,R,Q,A,Y
1150,0.2,2,0,0
1151,0.2,2,0,1
1152,1.0,2,1,0
1153,2.2,2,1,1
1154,2.2,1,0,1
1155,1.0,1,0,1
1156,1.0,1,1,1
1157,0.2,0,0,0
1158,1.0,2,1,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,1.0,0,1,1
1168,1.0,2,1,0
1169,1.0,1,1,1
1170,0.2,1,0,1
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,1.0,3,1,1
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,0,0,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,2.2,1,1,1
1185,0.2,1,0,1
1186,3.8,2,1,1
1187,1.0,2,1,0
1188,1.0,0,1,1
1189,0.2,1,0,0
1190,1.0,2,0,0
1191,1.0,2,1,0
1192,2.2,1,0,1
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,0,1,0
1196,0.2,0,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,1.0,2,1,0
1200,1.0,3,1,0
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,3,0,0
1205,0.2,1,0,0
1206,1.0,0,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,1.0,1,0,1
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,2,0,1
1217,2.2,0,1,1
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,1.0,2,1,1
1222,1.0,3,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,2,1,0
1226,1.0,1,1,1
1227,1.0,3,1,1
1228,1.0,2,1,0
1229,0.2,1,0,1
1230,2.2,2,1,1
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,0.2,1,0,1
1235,0.2,2,0,0
1236,1.0,1,1,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,3,0,0
1245,0.2,1,0,1
1246,0.2,1,0,0
1247,2.2,3,1,1
1248,1.0,2,0,1
1249,0.2,1,0,0
1250,0.2,3,0,0
1251,1.0,3,1,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,2.2,2,1,1
1260,1.0,2,1,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,1.0,3,1,1
1264,0.2,2,0,0
1265,1.0,1,0,0
1266,1.0,2,0,0
1267,0.2,3,0,0
1268,1.0,2,0,0
1269,1.0,1,1,1
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,2,1,0
1276,2.2,3,1,1
1277,0.2,0,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,0,0,0
1282,3.0,1,1,1
1283,1.0,2,0,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,3,1,0
1294,0.2,3,0,0
1295,2.2,1,1,1
1296,1.0,1,1,1
1297,1.0,0,0,0
1298,1.0,2,1,1
1299,1.0,2,1,0
1300,1.0,0,0,0
1301,1.0,1,1,0
1302,1.0,0,1,1
1303,0.2,1,0,1
1304,1.0,1,1,0
1305,1.0,2,1,1
1306,0.2,1,0,1
1307,1.0,2,0,1
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,2.2,2,0,1
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,1.0,2,1,0
1315,0.2,2,0,0
1316,2.2,2,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,1,1,1
1320,1.0,0,0,1
1321,0.2,1,0,1
1322,0.2,3,0,0
1323,1.0,3,1,0
1324,0.2,2,0,0
1325,1.0,2,0,0
1326,1.0,2,0,0
1327,2.2,2,1,1
1328,1.0,2,1,1
1329,2.2,1,1,1
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,0,0,0
1334,0.2,2,0,0
1335,2.2,0,1,1
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,0.2,0,0,0
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,1.0,3,1,0
1343,2.2,2,1,1
1344,0.2,2,0,0
1345,1.0,0,1,1
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,1.0,2,1,0
1349,1.0,2,0,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,3,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,1.0,2,1,0
1356,1.0,2,1,1
1357,1.0,2,1,0
1358,2.2,1,1,1
1359,1.0,1,0,1
1360,1.0,1,1,1
1361,1.0,0,1,1
1362,0.2,0,0,1
1363,0.2,2,0,0
1364,2.2,1,0,0
1365,1.0,2,1,1
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,1.0,3,1,0
1370,1.0,1,1,0
1371,0.2,3,0,0
1372,0.2,2,0,0
1373,0.2,3,0,1
1374,0.2,1,0,0
1375,0.2,3,0,0
1376,2.2,2,1,1
1377,0.2,1,0,1
1378,1.0,3,1,1
1379,2.2,1,0,1
1380,2.2,2,1,1
1381,2.2,1,1,1
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,0.2,1,0,1
1385,1.0,1,1,0
1386,1.0,0,1,1
1387,1.0,1,0,1
1388,0.2,1,0,0
1389,1.0,1,0,1
1390,0.2,2,0,0
1391,0.2,1,0,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,2,1,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,3,1,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,2,0,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,0.2,3,0,0
1406,0.2,1,0,1
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,2.2,1,1,1
1414,2.2,1,1,1
1415,1.0,2,1,1
1416,1.0,1,0,0
1417,1.0,1,1,1
1418,1.0,3,1,1
1419,0.2,1,0,0
1420,2.2,1,1,1
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,0.2,1,0,0
1424,0.2,1,0,1
1425,1.0,3,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,1.0,2,0,1
1434,2.2,2,1,1
1435,1.0,2,0,1
1436,0.2,1,0,0
1437,2.2,1,1,1
1438,1.0,1,1,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,2.2,1,1,1
1443,1.0,1,1,1
1444,1.0,2,1,1
1445,1.0,1,1,0
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,1.0,1,1,0
1450,1.0,2,1,0
1451,1.0,1,1,1
1452,0.2,0,0,0
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,2,1,0
1458,1.0,1,1,0
1459,1.0,0,1,0
1460,0.2,1,0,0
1461,0.2,1,0,1
1462,2.2,2,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,2.2,2,1,1
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,1.0,2,1,0
1470,1.0,2,0,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,1.0,2,1,0
1478,1.0,3,0,1
1479,1.0,2,0,0
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,2.2,1,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,0,0,0
1486,1.0,2,1,1
1487,1.0,3,1,0
1488,1.0,1,1,1
1489,1.0,2,1,0
1490,1.0,1,1,1
1491,1.0,3,1,1
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,2.2,2,1,0
1495,0.2,2,0,1
1496,1.0,2,1,0
1497,1.0,2,1,1
1498,2.2,1,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,0,1,1
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,1.0,2,1,0
1505,0.2,0,0,0
1506,2.2,1,1,1
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,1,1,1
1511,1.0,0,1,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,1.0,2,1,1
1515,2.2,1,1,1
1516,1.0,1,1,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,2.2,2,1,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,1.0,3,1,1
1528,1.0,2,1,0
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,2.2,3,1,1
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,1.0,0,1,1
1543,0.2,2,0,0
1544,2.2,0,1,1
1545,1.0,3,1,0
1546,0.2,0,0,1
1547,1.0,0,1,0
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,0.2,3,0,0
1551,1.0,1,0,1
1552,0.2,3,0,0
1553,0.2,0,0,0
1554,1.0,3,1,0
1555,1.0,0,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,2,1,0
1561,0.2,1,0,1
1562,0.2,1,0,1
1563,1.0,2,0,0
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,2.2,0,1,1
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,3,1,1
1572,1.0,0,1,1
1573,1.0,1,0,1
1574,1.0,2,0,0
1575,1.0,3,1,1
1576,1.0,1,1,0
1577,0.2,2,0,0
1578,2.2,2,1,1
1579,1.0,1,1,1
1580,2.2,1,1,1
1581,1.0,2,1,1
1582,2.2,2,1,1
1583,0.2,1,0,0
1584,2.2,1,1,1
1585,1.0,2,1,1
1586,1.0,3,1,1
1587,1.0,1,0,1
1588,1.0,1,1,1
1589,2.2,2,1,1
1590,1.0,3,1,1
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,1.0,1,0,1
1594,2.2,2,1,1
1595,0.2,1,0,0
1596,1.0,0,0,1
1597,1.0,1,1,1
1598,3.0,2,1,1
1599,2.2,1,1,1
1600,1.0,2,1,1
1601,1.0,1,0,1
1602,0.2,3,0,0
1603,0.2,2,0,1
1604,0.2,2,0,1
1605,1.0,1,0,1
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,2,0,1
1617,2.2,1,0,1
1618,1.0,0,1,1
1619,0.2,2,0,0
1620,0.2,3,0,0
1621,1.0,2,1,0
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,1,0,1
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,0.2,3,0,0
1630,1.0,1,1,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,2,0,0
1638,1.0,0,1,1
1639,1.0,1,1,1
1640,1.0,3,0,1
1641,2.2,1,1,1
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,2.2,0,1,1
1645,1.0,3,1,0
1646,0.2,2,0,0
1647,3.8,0,0,1
1648,1.0,0,1,1
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,0,0,1
1655,2.2,2,1,1
1656,1.0,2,1,0
1657,0.2,1,0,0
1658,1.0,1,0,1
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,1.0,1,0,1
1662,0.2,2,0,0
1663,1.0,0,0,0
1664,2.2,1,1,1
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,1.0,1,0,0
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,1.0,2,0,0
1671,2.2,1,1,1
1672,2.2,1,1,1
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,2.2,0,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,1,1,1
1681,1.0,1,1,0
1682,1.0,1,1,1
1683,0.2,1,0,1
1684,1.0,2,0,0
1685,0.2,0,0,0
1686,0.2,0,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,2.2,2,1,1
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,1.0,2,1,1
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,0.2,0,0,0
1697,0.2,1,0,1
1698,1.0,2,1,1
1699,1.0,1,1,1
1700,1.0,1,0,1
1701,0.2,2,0,0
1702,1.0,1,0,1
1703,1.0,0,1,1
1704,0.2,1,0,1
1705,1.0,2,1,0
1706,1.0,3,1,1
1707,1.0,3,1,0
1708,1.0,2,1,0
1709,1.0,2,1,0
1710,0.2,1,0,0
1711,1.0,2,1,0
1712,0.2,2,0,0
1713,1.0,1,1,1
1714,1.0,0,1,1
1715,1.0,1,1,1
1716,1.0,3,1,0
1717,1.0,0,1,1
1718,2.2,0,1,1
1719,0.2,1,0,0
1720,2.2,2,1,1
1721,1.0,1,0,1
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,0,0,0
1727,1.0,0,1,1
1728,1.0,1,1,0
1729,1.0,0,1,1
1730,1.0,1,1,0
1731,0.2,1,0,0
1732,1.0,2,0,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,2.2,1,1,1
1736,1.0,3,1,1
1737,1.0,1,1,1
1738,2.2,2,1,1
1739,1.0,1,1,1
1740,1.0,0,1,1
1741,2.2,2,1,1
1742,1.0,1,1,1
1743,2.2,1,1,1
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,1.0,2,1,0
1749,2.2,1,1,1
1750,0.2,1,0,0
1751,2.2,2,1,1
1752,1.0,2,1,1
1753,1.0,2,1,0
1754,1.0,2,1,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,1,0,1
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,1.0,0,1,1
1767,1.0,2,1,1
1768,0.2,0,0,1
1769,0.2,0,0,0
1770,1.0,3,1,1
1771,0.2,0,0,0
1772,1.0,3,1,1
1773,1.0,3,1,1
1774,0.2,0,0,0
1775,0.2,1,0,0
1776,0.2,2,0,1
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,1.0,2,1,0
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,1.0,3,1,0
1787,0.2,0,0,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,1.0,2,1,1
1792,2.2,1,1,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,0.2,2,0,1
1797,2.2,3,1,1
1798,1.0,1,0,0
1799,0.2,0,0,0
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,2.2,1,1,0
1803,0.2,1,0,0
1804,1.0,3,1,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,0.2,2,0,1
1808,0.2,0,0,0
1809,0.2,1,0,0
1810,1.0,2,1,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,0.2,2,0,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,1,1,0
1822,0.2,1,0,0
1823,0.6000000000000001,3,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,2,1,1
1828,2.2,2,1,1
1829,1.0,2,0,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,1.0,1,1,0
1833,1.0,2,1,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,1,1,0
1838,0.2,1,0,0
1839,1.0,0,1,1
1840,1.0,2,1,1
1841,0.2,1,0,1
1842,0.2,1,0,0
1843,1.0,3,1,0
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,3.0,2,1,1
1849,0.2,3,0,0
1850,0.2,2,0,0
1851,0.2,0,0,1
1852,0.6000000000000001,0,1,1
1853,0.2,3,0,0
1854,1.0,1,1,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,1.0,1,0,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,2,1,0
1863,1.0,3,1,0
1864,2.2,2,1,1
1865,0.2,3,0,0
1866,0.2,1,0,1
1867,1.0,0,1,1
1868,2.2,1,1,1
1869,0.2,1,0,0
1870,0.6000000000000001,2,1,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,2.2,2,1,1
1875,0.2,2,0,0
1876,1.0,0,1,1
1877,1.0,2,1,1
1878,1.0,3,1,1
1879,0.2,1,0,1
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,1,0,1
1884,0.2,3,0,1
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,1.0,1,1,1
1889,1.0,1,1,0
1890,2.2,1,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,1.0,2,1,0
1895,1.0,1,1,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,0.2,2,0,1
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,1,0,1
1905,2.2,2,0,0
1906,1.0,3,1,1
1907,2.2,1,1,1
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,2.2,1,1,1
1914,1.0,1,1,1
1915,0.2,1,0,1
1916,1.0,1,0,1
1917,2.2,2,1,1
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,0.2,2,0,0
1921,0.2,0,0,1
1922,0.2,2,0,1
1923,1.0,1,1,0
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,1.0,2,1,1
1927,1.0,2,1,0
1928,0.2,1,0,0
1929,2.2,2,1,1
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,1.0,1,1,0
1933,0.2,0,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,2,1,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,2.2,1,1,1
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,2,0,1
1947,0.2,2,0,0
1948,1.0,2,1,1
1949,2.2,1,1,1
1950,1.0,1,1,0
1951,0.2,1,0,0
1952,2.2,2,1,1
1953,0.2,3,0,0
1954,1.0,2,1,1
1955,1.0,3,1,0
1956,1.0,2,1,1
1957,1.0,1,1,0
1958,1.0,2,1,0
1959,1.0,2,1,1
1960,1.0,0,0,0
1961,2.2,0,1,1
1962,2.2,2,1,1
1963,1.0,1,1,1
1964,2.2,1,1,1
1965,1.0,0,1,1
1966,1.0,2,1,1
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,0,0,0
1974,2.2,2,1,1
1975,0.2,0,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,0.2,1,0,1
1980,0.2,0,0,0
1981,1.0,3,1,0
1982,0.2,3,0,0
1983,1.0,2,1,0
1984,0.2,1,0,1
1985,2.2,0,1,1
1986,2.2,1,1,1
1987,2.2,2,1,0
1988,1.0,0,1,1
1989,1.0,1,0,1
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,2.2,1,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,1.0,3,1,0
1997,1.0,3,1,1
1998,1.0,1,1,0
1999,1.0,1,1,0
2000,0.2,1,0,1
2001,0.2,1,0,0
2002,2.2,1,1,1
2003,0.2,1,0,1
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,2.2,2,1,0
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,0.2,0,0,1
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,1.0,3,1,0
2016,0.2,1,0,0
2017,1.0,0,1,1
2018,1.0,2,1,1
2019,1.0,2,1,0
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,1.0,2,1,0
2023,1.0,2,1,1
2024,1.0,2,1,0
2025,1.0,0,1,1
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,2.2,2,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,2.2,1,0,1
2036,0.2,0,0,0
2037,1.0,2,0,1
2038,0.2,2,0,1
2039,1.0,3,1,1
2040,2.2,1,1,1
2041,1.0,1,1,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,1,0,0
2045,0.2,2,0,1
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,0,0
2052,0.2,1,0,0
2053,1.0,3,1,0
2054,0.2,1,0,1
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,2.2,2,1,1
2058,0.2,1,0,0
2059,1.0,1,0,1
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,2.2,1,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,1,0,1
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,0.2,1,0,1
2069,1.0,2,1,0
2070,1.0,0,1,0
2071,1.0,2,1,1
2072,1.0,2,1,0
2073,0.2,1,0,0
2074,2.2,2,1,1
2075,1.0,3,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,0,0,0
2079,0.2,3,0,0
2080,1.0,2,1,0
2081,0.2,3,0,0
2082,1.0,2,0,0
2083,1.0,2,0,1
2084,2.2,3,1,1
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,3,0,1
2088,1.0,2,1,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,1.0,1,1,0
2092,0.2,1,0,0
2093,1.0,3,1,0
2094,1.0,3,1,0
2095,1.0,3,0,0
2096,2.2,1,1,1
2097,1.0,1,1,1
2098,2.2,1,1,1
2099,0.2,2,0,0
2100,2.2,2,1,1
2101,1.0,1,0,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,2.2,1,1,1
2107,1.0,0,1,1
2108,1.0,2,1,0
2109,1.0,2,1,0
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,2.2,2,1,1
2114,1.0,2,1,1
2115,0.2,3,0,0
2116,1.0,1,1,1
2117,1.0,1,1,0
2118,0.2,3,0,0
2119,0.2,2,0,0
2120,1.0,3,0,0
2121,0.2,1,0,1
2122,0.2,2,0,0
2123,1.0,2,0,1
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,1.0,1,1,0
2128,0.2,3,0,0
2129,1.0,3,1,0
2130,1.0,2,1,1
2131,0.2,3,0,0
2132,0.2,1,0,0
2133,1.0,1,0,1
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,2.2,1,1,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,0,0,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,3,0,1
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,1.0,3,1,1
2147,0.2,2,0,1
2148,2.2,2,1,0
2149,1.0,1,0,1
2150,0.2,3,0,1
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,1.0,3,1,1
2158,2.2,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,0,1,1
2166,1.0,1,1,1
2167,1.0,1,0,1
2168,0.2,2,0,0
2169,2.2,1,1,1
2170,0.2,3,0,0
2171,0.2,1,0,1
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,1.0,0,1,1
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,3.8,1,1,1
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,1.0,2,1,0
2182,0.2,0,0,0
2183,1.0,2,1,1
2184,0.2,0,0,0
2185,0.2,1,0,0
2186,2.2,0,1,1
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,1.0,2,1,1
2191,1.0,1,1,0
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,2.2,1,1,1
2195,1.0,1,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,0,0,0
2199,1.0,0,1,1
2200,1.0,1,0,1
2201,1.0,0,1,1
2202,1.0,2,1,1
2203,1.0,2,1,0
2204,1.0,1,1,1
2205,0.2,1,0,1
2206,0.2,2,0,0
2207,1.0,2,0,1
2208,1.0,1,1,1
2209,1.4,2,1,1
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,3,0,0
2213,2.2,3,1,1
2214,1.0,1,1,1
2215,1.0,2,1,0
2216,1.0,0,0,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,1.0,1,1,0
2221,1.0,0,1,1
2222,2.2,1,1,1
2223,1.0,2,1,0
