,R,Q,A,Y
6224,1.0,1,1,0
6225,1.0,1,1,1
6226,0.2,0,0,0
6227,0.2,1,0,0
6228,1.0,2,1,0
6229,1.0,0,1,1
6230,0.2,1,0,0
6231,1.0,1,1,1
6232,0.2,1,0,0
6233,1.0,1,1,0
6234,0.2,1,0,0
6235,0.2,2,0,1
6236,1.0,0,1,1
6237,0.2,2,0,0
6238,0.2,0,0,1
6239,1.0,1,1,1
6240,0.2,1,0,1
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,1.0,1,1,1
6248,0.2,2,0,1
6249,0.2,0,0,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,0.2,1,0,0
6253,2.2,2,1,1
6254,0.2,3,0,0
6255,0.2,0,0,0
6256,1.0,3,1,0
6257,1.0,2,1,1
6258,2.2,2,0,1
6259,0.2,1,0,1
6260,1.0,0,1,1
6261,1.0,3,1,1
6262,1.0,2,1,0
6263,1.0,3,1,0
6264,1.0,1,1,1
6265,1.0,2,1,1
6266,1.0,2,1,1
6267,2.2,1,1,1
6268,0.2,2,0,0
6269,1.0,2,1,0
6270,1.0,1,1,1
6271,2.2,1,0,1
6272,0.2,2,0,0
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,1.0,2,1,1
6276,0.2,1,0,0
6277,2.2,1,1,1
6278,1.0,1,1,0
6279,2.2,1,1,1
6280,0.2,2,0,0
6281,0.2,1,0,0
6282,1.0,2,1,1
6283,1.0,2,1,1
6284,0.2,1,0,0
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,2.2,3,1,1
6288,1.0,2,1,1
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,0.2,1,0,0
6292,0.2,2,0,0
6293,2.2,1,1,1
6294,0.2,2,0,0
6295,1.0,1,1,1
6296,0.2,2,0,0
6297,1.0,3,1,1
6298,1.0,1,1,1
6299,1.0,0,1,1
6300,1.0,1,1,0
6301,0.2,2,0,1
6302,0.2,2,0,0
6303,0.2,2,0,1
6304,2.2,0,1,1
6305,0.2,2,0,0
6306,1.0,2,1,0
6307,0.2,1,0,0
6308,0.2,2,0,0
6309,1.0,2,0,0
6310,0.2,2,0,0
6311,1.0,3,1,0
6312,2.2,2,1,1
6313,2.2,0,1,1
6314,1.0,1,1,1
6315,0.2,1,0,0
6316,1.0,3,1,1
6317,0.2,2,0,0
6318,2.2,0,0,1
6319,0.2,0,0,0
6320,0.2,2,0,0
6321,2.2,1,1,1
6322,1.0,2,1,1
6323,1.0,2,1,0
6324,1.0,2,1,1
6325,1.0,1,1,1
6326,0.2,0,0,1
6327,0.2,0,0,0
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,1.0,2,1,0
6331,1.0,2,1,0
6332,0.2,1,0,0
6333,0.2,3,0,0
6334,0.2,1,0,0
6335,1.0,0,1,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,1.0,3,1,1
6339,1.0,1,1,1
6340,0.2,0,0,0
6341,0.2,2,0,0
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,1.0,2,0,0
6346,1.0,0,1,1
6347,0.2,1,0,0
6348,1.0,2,1,1
6349,1.0,0,1,0
6350,1.0,2,1,1
6351,1.0,2,1,0
6352,1.0,1,1,1
6353,0.2,2,0,0
6354,0.2,3,0,0
6355,1.0,0,0,0
6356,1.0,0,0,0
6357,0.2,2,0,0
6358,1.0,2,0,0
6359,0.2,2,0,1
6360,2.2,1,1,1
6361,2.2,2,1,1
6362,1.0,1,1,1
6363,0.2,1,0,0
6364,1.0,1,1,0
6365,1.0,2,1,1
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,1.0,1,1,1
6369,1.0,1,1,1
6370,1.0,1,0,0
6371,1.0,1,1,1
6372,0.2,2,0,0
6373,0.2,1,0,0
6374,1.0,1,1,1
6375,1.0,1,1,1
6376,0.2,1,0,1
6377,1.0,3,1,1
6378,2.2,1,1,1
6379,0.2,1,0,0
6380,1.0,2,1,1
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,0.2,0,0,0
6384,0.2,2,0,1
6385,0.2,1,0,1
6386,1.0,1,1,1
6387,0.2,1,0,0
6388,0.2,2,0,1
6389,1.0,2,0,1
6390,0.2,2,0,0
6391,1.0,1,1,0
6392,0.2,2,0,0
6393,1.0,1,0,0
6394,0.2,1,0,0
6395,1.0,2,1,1
6396,1.0,2,1,1
6397,2.2,3,1,1
6398,1.0,1,1,0
6399,1.0,1,1,1
6400,0.2,1,0,0
6401,0.2,1,0,0
6402,0.2,3,0,0
6403,1.0,1,1,1
6404,2.2,2,1,1
6405,1.0,1,1,0
6406,0.2,0,0,0
6407,1.0,2,1,0
6408,2.2,0,1,1
6409,0.2,2,0,0
6410,1.0,1,1,0
6411,0.2,2,0,0
6412,2.2,0,1,1
6413,0.2,1,0,0
6414,1.0,0,1,1
6415,0.2,2,0,0
6416,2.2,3,1,1
6417,1.0,0,1,1
6418,0.2,1,0,0
6419,0.2,2,0,0
6420,0.2,1,0,1
6421,1.0,1,0,1
6422,2.2,1,1,1
6423,1.0,2,1,0
6424,1.0,0,0,1
6425,0.2,1,0,0
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,1.0,0,1,1
6429,1.0,2,1,0
6430,1.0,2,1,1
6431,1.0,0,1,1
6432,2.2,1,0,1
6433,2.2,2,1,1
6434,0.2,1,0,0
6435,1.0,2,1,1
6436,1.0,2,1,1
6437,2.2,1,1,1
6438,1.0,0,1,1
6439,0.2,0,0,0
6440,2.2,2,1,1
6441,1.0,1,1,0
6442,0.2,2,0,0
6443,0.2,1,0,0
6444,1.0,2,1,1
6445,1.0,1,0,1
6446,0.2,1,0,0
6447,1.0,2,1,1
6448,0.2,3,0,0
6449,1.0,1,1,1
6450,2.2,1,0,1
6451,1.0,0,1,1
6452,0.2,1,0,0
6453,0.2,0,0,0
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,1.0,1,0,0
6457,1.0,1,1,1
6458,1.0,1,1,1
6459,1.0,0,1,1
6460,2.2,1,1,1
6461,2.2,0,1,1
6462,1.0,2,1,1
6463,1.0,1,0,1
6464,1.0,0,0,1
6465,1.0,2,1,1
6466,1.0,2,0,0
6467,1.0,2,1,1
6468,0.2,1,0,0
6469,1.0,3,1,1
6470,1.0,0,1,1
6471,2.2,2,1,1
6472,1.0,2,1,1
6473,0.2,2,0,0
6474,1.0,3,1,0
6475,1.0,2,1,1
6476,1.0,2,1,0
6477,0.2,1,0,1
6478,1.0,0,1,1
6479,0.2,1,0,1
6480,0.2,2,0,0
6481,1.0,2,0,0
6482,1.0,0,1,1
6483,0.2,2,0,0
6484,1.0,3,1,1
6485,1.0,2,0,1
6486,0.2,1,0,0
6487,1.0,1,1,1
6488,2.2,2,1,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,0.2,1,0,0
6492,1.0,0,1,1
6493,1.0,3,1,1
6494,1.0,2,1,1
6495,1.0,1,1,1
6496,1.0,1,1,1
6497,0.2,2,0,1
6498,0.2,1,0,0
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,0.2,0,0,0
6502,1.0,2,1,0
6503,0.2,3,0,0
6504,1.0,1,1,1
6505,1.0,1,1,0
6506,1.0,1,1,0
6507,2.2,1,1,1
6508,1.0,1,1,0
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,1.0,0,1,1
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,0.2,1,0,0
6515,0.2,2,0,0
6516,1.0,2,1,0
6517,1.0,1,0,0
6518,1.0,1,1,0
6519,0.2,1,0,0
6520,2.2,3,1,1
6521,0.2,2,0,0
6522,1.0,2,1,0
6523,0.2,1,0,0
6524,1.0,0,1,0
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,0.2,1,0,0
6530,1.0,1,1,1
6531,1.0,2,0,0
6532,0.2,2,0,0
6533,0.2,1,0,0
6534,1.0,1,1,0
6535,1.0,3,1,1
6536,0.2,2,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,2,0,0
6540,1.0,2,1,1
6541,1.0,2,1,1
6542,0.2,3,0,0
6543,1.0,1,0,1
6544,0.2,2,0,0
6545,1.0,2,1,0
6546,1.0,1,1,1
6547,1.0,1,0,1
6548,0.2,1,0,0
6549,1.0,3,1,0
6550,0.2,1,0,0
6551,0.2,3,0,0
6552,1.0,1,1,1
6553,0.2,2,0,0
6554,2.2,2,1,1
6555,0.2,2,0,0
6556,1.0,1,0,1
6557,1.0,1,1,1
6558,1.0,1,0,1
6559,1.0,2,1,1
6560,1.0,0,1,1
6561,1.0,1,0,0
6562,1.0,3,1,1
6563,0.2,3,0,0
6564,0.2,2,0,1
6565,0.2,1,0,1
6566,1.0,1,0,1
6567,0.2,1,0,1
6568,1.0,0,1,1
6569,2.2,1,0,1
6570,0.2,1,0,0
6571,1.0,3,1,0
6572,1.0,0,1,1
6573,0.2,1,0,1
6574,0.2,0,0,0
6575,1.0,1,1,0
6576,0.2,0,0,1
6577,0.2,0,0,1
6578,1.0,1,1,1
6579,1.0,2,1,0
6580,0.2,2,0,0
6581,1.0,1,1,1
6582,0.2,1,0,0
6583,2.2,0,1,1
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,0.2,2,0,0
6587,1.0,1,1,1
6588,1.0,1,1,0
6589,0.2,1,0,0
6590,1.0,1,1,1
6591,1.0,0,1,1
6592,0.2,2,0,0
6593,0.2,0,0,0
6594,2.2,1,1,1
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,1.0,1,0,0
6598,1.0,1,1,0
6599,0.2,1,0,0
6600,1.0,1,1,1
6601,0.2,1,0,1
6602,1.0,2,1,0
6603,0.2,1,0,1
6604,1.0,1,1,1
6605,0.2,1,0,0
6606,0.2,2,0,0
6607,1.0,3,1,0
6608,1.0,2,1,1
6609,1.0,2,1,1
6610,1.0,1,0,0
6611,1.0,1,1,1
6612,2.2,0,1,1
6613,1.0,2,1,1
6614,1.0,0,0,1
6615,0.2,1,0,0
6616,2.2,1,1,1
6617,1.0,3,1,1
6618,2.2,2,1,1
6619,1.0,2,1,0
6620,2.2,2,1,1
6621,0.2,2,0,0
6622,1.0,0,1,1
6623,1.0,2,1,0
6624,1.0,1,1,1
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,1.0,0,1,1
6628,1.0,2,1,1
6629,0.2,1,0,0
6630,2.2,2,1,1
6631,1.0,2,1,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,0.2,1,0,0
6635,0.2,1,0,0
6636,0.2,2,0,0
6637,0.2,0,0,0
6638,2.2,1,0,1
6639,1.0,1,1,1
6640,1.0,2,1,1
6641,1.0,0,0,1
6642,0.2,3,0,0
6643,0.2,2,0,0
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,0.2,3,0,0
6647,1.0,2,1,0
6648,1.0,0,1,1
6649,1.0,2,1,1
6650,0.2,1,0,0
6651,0.2,1,0,0
6652,1.0,3,1,0
6653,2.2,2,1,1
6654,1.0,1,1,1
6655,0.2,2,0,0
6656,0.2,1,0,0
6657,0.2,3,0,0
6658,2.2,1,1,1
6659,1.0,0,1,1
6660,0.2,2,0,0
6661,1.0,1,1,1
6662,1.0,1,1,1
6663,1.0,1,1,1
6664,0.2,1,0,1
6665,2.2,0,0,1
6666,0.2,0,0,0
6667,1.0,2,1,0
6668,1.0,1,1,1
6669,0.2,1,0,0
6670,0.2,2,0,0
6671,0.2,1,0,1
6672,0.2,1,0,0
6673,2.2,0,0,1
6674,0.2,2,0,0
6675,0.2,0,0,0
6676,0.2,3,0,1
6677,0.2,2,0,1
6678,0.2,0,0,1
6679,1.0,2,1,0
6680,0.2,3,0,0
6681,1.0,2,1,0
6682,1.0,1,0,0
6683,1.0,1,0,1
6684,0.2,1,0,0
6685,0.2,2,0,0
6686,0.2,1,0,0
6687,0.2,2,0,0
6688,1.0,3,1,1
6689,0.2,2,0,0
6690,1.0,0,1,1
6691,0.2,0,0,0
6692,0.2,1,0,1
6693,1.0,2,1,1
6694,1.0,1,1,0
6695,0.2,3,0,0
6696,1.0,2,1,1
6697,1.0,1,1,0
6698,1.0,2,1,0
6699,1.0,3,1,0
6700,1.0,1,1,1
6701,0.2,1,0,0
6702,0.2,2,0,1
6703,1.0,1,0,0
6704,0.2,3,0,0
6705,1.0,1,1,1
6706,1.0,1,1,1
6707,2.2,1,1,1
6708,1.0,1,1,1
6709,2.2,2,1,1
6710,0.2,1,0,0
6711,1.0,1,1,1
6712,1.0,2,1,1
6713,1.0,0,1,1
6714,1.0,1,1,0
6715,0.2,2,0,0
6716,1.0,3,0,0
6717,1.0,2,1,0
6718,1.0,2,0,0
6719,2.2,2,1,1
6720,0.2,1,0,0
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,1.0,0,1,1
6725,1.0,1,1,1
6726,0.2,1,0,0
6727,0.2,2,0,0
6728,1.0,1,1,1
6729,1.0,3,1,1
6730,0.2,0,0,0
6731,1.0,2,1,1
6732,0.2,1,0,0
6733,1.0,1,1,1
6734,0.2,2,0,0
6735,1.0,1,0,1
6736,1.0,2,1,0
6737,1.0,0,0,1
6738,2.2,0,1,1
6739,0.2,1,0,0
6740,2.2,2,0,1
6741,0.2,0,0,0
6742,0.2,2,0,0
6743,1.0,1,1,1
6744,2.2,2,1,1
6745,1.0,1,0,0
6746,0.2,1,0,0
6747,1.0,1,0,1
6748,1.0,2,1,1
6749,0.2,0,0,1
6750,0.2,1,0,0
6751,1.0,1,1,0
6752,2.2,1,1,1
6753,0.2,1,0,0
6754,0.2,2,0,0
6755,0.2,2,0,0
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,0.2,0,0,0
6759,1.0,1,1,1
6760,0.2,2,0,0
6761,1.0,1,1,1
6762,0.2,1,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,2,1,1
6767,0.2,1,0,0
6768,2.2,1,1,1
6769,0.2,1,0,0
6770,0.2,1,0,0
6771,0.2,2,0,0
6772,1.0,3,0,0
6773,1.0,1,1,0
6774,1.0,0,1,1
6775,1.0,1,1,1
6776,1.0,1,0,1
6777,0.2,1,0,0
6778,1.8,2,0,0
6779,2.2,1,1,1
6780,1.0,2,1,1
6781,0.2,1,0,0
6782,1.0,1,1,0
6783,0.2,3,0,0
6784,0.2,1,0,0
6785,0.2,1,0,0
6786,0.2,2,0,1
6787,1.0,2,1,0
6788,0.2,2,0,0
6789,0.2,0,0,1
6790,0.2,2,0,0
6791,1.0,2,1,1
6792,0.2,0,0,0
6793,1.0,2,1,1
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,0.2,2,0,0
6798,0.2,1,0,1
6799,1.0,1,1,1
6800,1.0,2,1,1
6801,1.0,1,1,0
6802,0.2,1,0,0
6803,0.2,3,0,0
6804,0.2,2,0,0
6805,0.2,0,0,0
6806,1.0,1,1,1
6807,0.2,2,0,0
6808,1.0,1,1,1
6809,1.0,1,1,1
6810,0.2,3,0,0
6811,1.0,1,0,0
6812,1.0,1,1,1
6813,1.0,1,1,1
6814,0.2,1,0,0
6815,1.0,1,1,0
6816,1.0,1,1,1
6817,1.0,1,0,0
6818,1.0,1,1,1
6819,1.0,2,1,0
6820,1.0,1,1,1
6821,0.2,1,0,0
6822,0.2,2,0,0
6823,0.2,1,0,0
6824,0.2,0,0,0
6825,1.0,1,1,0
6826,0.2,3,0,0
6827,0.2,1,0,0
6828,1.8,2,0,0
6829,0.2,0,0,0
6830,1.0,1,1,1
6831,0.2,3,0,0
6832,0.2,1,0,0
6833,1.0,1,1,1
6834,1.0,0,0,0
6835,1.0,1,1,1
6836,2.2,2,1,1
6837,0.2,1,0,0
6838,0.2,1,0,0
6839,0.2,0,0,1
6840,2.2,3,1,1
6841,0.2,1,0,0
6842,0.2,0,0,1
6843,0.2,1,0,0
6844,1.0,2,0,0
6845,0.2,1,0,1
6846,0.2,2,0,0
6847,1.0,2,1,0
6848,0.2,2,0,0
6849,0.2,3,0,0
6850,1.0,3,1,0
6851,0.2,2,0,0
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,1.0,0,1,0
6855,1.0,1,1,1
6856,0.2,1,0,0
6857,0.2,1,0,1
6858,0.2,3,0,1
6859,1.0,1,1,1
6860,0.2,2,0,0
6861,0.2,2,0,0
6862,0.2,1,0,0
6863,0.2,2,0,0
6864,1.0,2,1,1
6865,1.0,0,1,1
6866,1.0,0,0,1
6867,1.0,1,1,1
6868,1.0,1,1,1
6869,1.0,1,1,0
6870,1.0,2,0,1
6871,0.2,2,0,0
6872,1.0,1,1,0
6873,0.2,2,0,0
6874,1.0,1,0,0
6875,3.0,0,1,1
6876,1.0,2,1,1
6877,0.2,1,0,0
6878,0.2,1,0,0
6879,0.2,1,0,0
6880,0.2,2,0,0
6881,0.2,2,0,0
6882,1.0,1,1,1
6883,1.0,2,1,0
6884,0.2,1,0,0
6885,0.2,0,0,0
6886,0.2,2,0,0
6887,0.2,1,0,1
6888,0.2,1,0,0
6889,0.2,1,0,0
6890,1.0,0,1,0
6891,1.0,1,1,1
6892,0.2,2,0,0
6893,0.2,1,0,0
6894,1.0,3,0,0
6895,1.0,2,1,1
6896,1.0,2,1,1
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,0.2,1,0,0
6900,2.2,2,1,1
6901,1.0,0,1,1
6902,0.2,1,0,0
6903,0.2,1,0,1
6904,1.0,2,1,0
6905,0.2,2,0,0
6906,2.2,3,0,1
6907,1.0,0,1,1
6908,1.0,1,1,1
6909,1.0,0,1,0
6910,0.2,2,0,0
6911,1.0,1,1,0
6912,1.0,3,1,1
6913,1.0,1,1,1
6914,0.2,0,0,0
6915,2.2,2,1,1
6916,2.2,2,1,1
6917,0.2,1,0,0
6918,0.2,0,0,0
6919,1.0,2,1,0
6920,2.2,1,1,1
6921,1.0,1,1,1
6922,1.0,2,1,1
6923,0.2,2,0,0
6924,0.2,1,0,1
6925,1.0,0,1,1
6926,0.2,0,0,0
6927,1.0,1,1,1
6928,0.2,1,0,1
6929,2.2,1,0,1
6930,0.2,2,0,0
6931,1.0,2,1,1
6932,1.0,1,1,0
6933,0.2,2,0,0
6934,1.0,2,1,1
6935,1.0,1,1,1
6936,1.0,3,1,1
6937,0.2,3,0,0
6938,2.2,2,1,1
6939,1.0,1,1,1
6940,0.2,1,0,1
6941,1.0,1,1,1
6942,1.0,1,1,1
6943,1.0,1,1,1
6944,1.0,2,1,0
6945,0.2,0,0,0
6946,0.2,0,0,0
6947,0.2,2,0,0
6948,1.0,1,1,1
6949,1.0,2,1,0
6950,1.0,2,1,1
6951,0.2,0,0,1
6952,0.2,1,0,0
6953,0.2,2,0,0
6954,1.0,0,1,1
6955,1.0,3,1,1
6956,1.0,3,1,0
6957,2.2,1,1,1
6958,2.2,2,0,1
6959,0.2,1,0,0
6960,0.2,1,0,0
6961,1.0,1,0,1
6962,0.2,2,0,0
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,1.0,0,1,1
6966,3.0,1,1,1
6967,0.2,2,0,0
6968,1.0,1,0,0
6969,1.0,3,1,0
6970,1.0,1,1,0
6971,0.2,0,0,1
6972,1.0,1,1,1
6973,1.0,3,0,0
6974,1.0,0,0,0
6975,0.2,3,0,1
6976,0.2,2,0,0
6977,1.0,0,1,1
6978,1.0,2,1,0
6979,1.0,1,1,1
6980,1.0,1,1,1
6981,0.2,2,0,0
6982,0.2,2,0,0
6983,1.0,2,1,1
6984,0.2,3,0,0
6985,1.0,1,0,0
6986,0.2,1,0,1
6987,1.0,2,1,1
6988,1.0,2,1,1
6989,2.2,2,1,1
6990,2.2,0,0,1
6991,2.2,3,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,1,0,0
6995,1.0,1,1,1
6996,0.2,2,0,0
6997,0.2,2,0,0
6998,0.2,1,0,0
6999,1.0,2,1,1
7000,1.0,3,1,0
7001,2.2,0,1,1
7002,0.2,3,0,0
7003,0.2,1,0,0
7004,1.0,0,1,1
7005,0.2,1,0,0
7006,1.0,2,1,1
7007,0.2,1,0,0
7008,0.2,2,0,0
7009,0.2,2,0,0
7010,1.0,1,1,1
7011,0.2,1,0,0
7012,1.0,1,0,0
7013,0.2,2,0,0
7014,0.2,1,0,0
7015,1.0,2,1,1
7016,1.0,3,1,0
7017,1.0,3,1,1
7018,0.2,1,0,1
7019,0.2,2,0,0
7020,1.0,1,1,1
7021,2.2,1,0,1
7022,1.0,0,1,0
7023,2.2,2,1,0
7024,0.2,1,0,0
7025,1.0,2,1,1
7026,0.2,1,0,0
7027,1.0,2,1,1
7028,1.0,3,1,0
7029,1.0,2,1,0
7030,0.2,1,0,0
7031,0.2,1,0,0
7032,1.0,3,1,1
7033,1.0,0,1,1
7034,0.2,1,0,0
7035,0.2,2,0,0
7036,0.2,0,0,0
7037,1.0,2,1,1
7038,0.2,1,0,0
7039,1.0,1,1,1
7040,0.2,2,0,0
7041,2.2,1,1,1
7042,1.0,1,1,1
7043,0.2,1,0,0
7044,1.0,2,1,1
7045,2.2,0,1,1
7046,1.0,1,1,1
7047,1.0,2,0,1
7048,0.2,1,0,0
7049,1.0,1,1,0
7050,0.2,2,0,0
7051,0.2,2,0,0
7052,2.2,2,1,1
7053,2.2,1,1,1
7054,1.0,2,1,1
7055,0.2,2,0,0
7056,1.0,0,1,0
7057,2.2,1,0,1
7058,0.2,2,0,0
7059,2.2,1,1,1
7060,0.2,2,0,1
7061,0.2,2,0,0
7062,1.0,2,1,1
7063,1.0,2,1,1
7064,0.2,3,0,0
7065,1.0,2,1,1
7066,0.2,1,0,0
7067,1.0,0,1,1
7068,2.2,1,1,1
7069,0.2,2,0,0
7070,1.0,1,1,0
7071,1.0,1,1,0
7072,1.0,1,1,0
7073,0.2,1,0,0
7074,0.2,1,0,0
7075,0.2,2,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,1,1,0
7079,1.0,2,1,0
7080,1.0,2,1,0
7081,1.0,3,1,1
7082,1.0,1,1,1
7083,0.2,2,0,0
7084,1.0,3,1,1
7085,1.0,1,0,0
7086,0.2,2,0,0
7087,0.2,1,0,1
7088,0.2,1,0,1
7089,0.2,2,0,1
7090,1.0,2,1,0
7091,1.0,1,1,1
7092,2.2,2,1,1
7093,1.0,1,1,1
7094,1.0,2,0,0
7095,0.2,1,0,0
7096,0.2,0,0,0
7097,1.0,1,1,1
7098,0.2,2,0,0
7099,0.2,1,0,0
7100,1.8,2,0,0
7101,0.2,1,0,1
7102,1.0,1,0,0
7103,0.2,1,0,0
7104,1.0,1,1,1
7105,1.0,2,1,0
7106,1.0,2,1,1
7107,1.0,2,1,1
7108,0.2,1,0,1
7109,1.0,1,1,1
7110,1.0,1,0,0
7111,1.0,0,1,1
7112,1.0,2,1,1
7113,1.0,2,1,1
7114,0.2,2,0,0
7115,0.2,1,0,0
7116,0.2,1,0,0
7117,0.2,2,0,1
7118,0.2,2,0,0
7119,1.0,2,1,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,1.0,1,1,0
7123,1.0,1,1,1
7124,1.0,2,1,0
7125,1.0,2,1,1
7126,1.0,1,1,1
7127,1.0,2,1,1
7128,1.0,2,1,1
7129,0.2,2,0,0
7130,0.2,2,0,0
7131,0.2,2,0,0
7132,1.0,2,1,0
7133,1.0,2,1,1
7134,1.0,2,1,1
7135,2.2,1,1,1
7136,0.2,1,0,1
7137,1.8,1,0,0
7138,0.2,2,0,0
7139,0.2,2,0,0
7140,2.2,1,1,1
7141,1.0,1,1,1
7142,1.0,2,1,1
7143,0.2,3,0,0
7144,1.0,2,1,1
7145,0.2,0,0,0
7146,0.2,2,0,0
7147,2.2,1,0,1
7148,1.0,0,0,1
7149,1.0,1,1,1
7150,0.2,1,0,0
7151,0.2,0,0,1
7152,1.0,0,1,1
7153,1.0,3,0,0
7154,0.2,2,0,0
7155,1.0,1,1,1
7156,0.2,1,0,0
7157,0.2,3,0,0
7158,0.2,2,0,0
7159,1.0,1,1,1
7160,1.0,2,1,0
7161,0.2,2,0,0
7162,0.2,2,0,1
7163,1.0,1,1,1
7164,0.2,1,0,0
7165,1.0,2,1,1
7166,1.0,1,1,1
7167,0.2,1,0,0
7168,0.2,0,0,1
7169,1.0,1,0,0
7170,0.2,0,0,1
7171,0.2,2,0,0
7172,1.0,2,1,1
7173,1.0,2,1,1
7174,0.2,0,0,1
7175,0.2,3,0,0
7176,0.2,1,0,0
7177,2.2,1,1,1
7178,1.0,1,1,0
7179,0.2,2,0,0
7180,0.2,3,0,0
7181,0.2,2,0,0
7182,1.0,2,1,1
7183,0.2,1,0,0
7184,0.2,3,0,1
7185,0.2,1,0,0
7186,0.2,2,0,0
7187,0.2,1,0,0
7188,1.8,2,0,0
7189,0.2,1,0,0
7190,2.2,2,1,1
7191,1.0,3,1,1
7192,1.0,3,1,1
7193,1.0,1,1,1
7194,1.0,2,0,0
7195,1.0,0,1,1
7196,1.0,1,1,0
7197,1.0,0,1,1
7198,1.0,1,1,1
7199,1.0,1,1,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,1,1,1
7203,1.0,2,0,0
7204,0.2,2,0,0
7205,0.2,1,0,0
7206,1.0,2,1,0
7207,0.2,2,0,0
7208,0.2,1,0,0
7209,0.2,1,0,1
7210,0.2,0,0,0
7211,1.0,0,1,1
7212,1.0,3,1,0
7213,2.2,1,1,1
7214,0.2,3,0,0
7215,0.2,3,0,1
7216,0.2,1,0,0
7217,0.2,2,0,0
7218,1.0,2,1,0
7219,1.0,3,1,0
7220,0.2,1,0,0
7221,0.2,1,0,0
7222,1.0,3,1,1
7223,1.0,1,1,1
7224,1.0,1,0,1
7225,1.0,1,1,0
7226,2.2,0,1,1
7227,1.0,2,1,1
7228,1.0,2,1,1
7229,1.0,2,1,1
7230,1.0,1,0,1
7231,1.0,3,1,0
7232,1.0,1,0,1
7233,0.2,3,0,0
7234,1.0,1,1,1
7235,1.0,2,1,0
7236,1.0,1,1,1
7237,0.2,2,0,0
7238,0.2,1,0,1
7239,0.2,1,0,0
7240,1.0,2,1,1
7241,2.2,0,1,1
7242,2.2,1,0,1
7243,0.2,1,0,0
7244,1.0,1,1,1
7245,1.0,1,1,1
7246,1.0,1,1,1
7247,2.2,3,1,1
7248,1.0,2,1,0
7249,1.0,1,1,0
7250,0.2,2,0,0
7251,0.2,1,0,1
7252,0.2,3,0,0
7253,1.0,1,1,1
7254,0.2,0,0,0
7255,0.2,1,0,0
7256,1.0,0,1,1
7257,1.0,0,1,0
7258,1.0,1,1,1
7259,0.2,1,0,0
7260,0.2,1,0,0
7261,1.0,1,1,1
7262,1.0,1,0,1
7263,1.0,0,0,1
7264,1.0,0,1,1
7265,0.2,2,0,0
7266,1.0,2,0,1
7267,2.2,2,1,1
7268,1.0,2,1,0
7269,1.0,2,1,0
7270,1.0,2,1,0
7271,0.2,0,0,0
7272,0.2,1,0,0
7273,1.0,2,1,1
7274,0.2,0,0,0
7275,0.2,1,0,0
7276,1.0,1,0,1
7277,2.2,2,1,1
7278,1.0,1,1,1
7279,0.2,2,0,0
7280,1.0,1,1,1
7281,1.0,2,1,0
7282,1.0,1,1,1
7283,2.2,1,1,1
7284,0.2,2,0,0
7285,1.0,1,1,1
7286,0.2,2,0,0
7287,0.2,3,0,0
7288,1.0,3,0,0
7289,1.0,0,1,1
7290,1.0,3,1,0
7291,1.0,1,1,1
7292,1.0,0,0,1
7293,1.0,3,1,0
7294,1.0,1,1,1
7295,2.2,1,1,1
7296,0.2,2,0,0
7297,1.0,2,1,1
7298,0.2,3,0,0
7299,2.2,1,1,1
