,R,Q,A,Y
4798,1.0,3,0,1
4799,1.0,2,0,0
4800,1.0,1,1,1
4801,0.2,2,0,0
4802,1.0,2,1,1
4803,0.2,1,0,0
4804,1.0,1,1,1
4805,0.2,0,0,0
4806,0.2,3,0,0
4807,2.2,1,1,1
4808,1.0,2,1,0
4809,0.2,1,0,1
4810,1.0,2,1,0
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,0.2,1,0,0
4814,1.0,2,0,1
4815,1.0,2,1,0
4816,0.2,1,0,0
4817,1.0,2,1,0
4818,1.0,0,1,1
4819,0.2,1,0,0
4820,1.0,2,1,1
4821,1.0,2,1,0
4822,1.0,0,1,1
4823,0.2,0,0,0
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,1.0,1,1,1
4827,1.0,3,1,1
4828,2.2,0,1,1
4829,0.2,1,0,0
4830,2.2,2,1,1
4831,0.2,2,0,0
4832,1.0,1,0,1
4833,1.0,3,1,0
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,0.2,0,0,0
4837,1.0,1,0,1
4838,0.2,0,0,0
4839,0.2,1,0,1
4840,0.2,2,0,0
4841,1.0,1,1,0
4842,0.2,1,0,0
4843,0.2,1,0,0
4844,0.2,3,0,0
4845,1.0,1,1,1
4846,1.0,0,1,1
4847,0.2,2,0,0
4848,1.0,2,1,0
4849,1.0,1,0,1
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,1.0,2,1,0
4853,0.2,1,0,0
4854,2.2,0,0,1
4855,1.0,0,1,1
4856,3.0,2,1,0
4857,0.2,1,0,0
4858,1.0,1,1,1
4859,1.0,0,1,1
4860,2.2,1,1,1
4861,1.0,1,1,1
4862,1.0,2,1,1
4863,0.2,1,0,1
4864,1.0,2,1,1
4865,0.2,2,0,0
4866,1.0,2,1,1
4867,1.0,0,1,1
4868,2.2,2,1,1
4869,1.0,3,1,0
4870,1.0,0,1,0
4871,2.2,1,1,1
4872,0.2,1,0,0
4873,2.2,1,1,1
4874,0.2,1,0,0
4875,1.0,0,1,0
4876,1.0,0,1,1
4877,1.0,2,1,1
4878,1.0,2,1,1
4879,1.0,2,1,0
4880,0.2,2,0,0
4881,0.2,1,0,1
4882,0.2,1,0,0
4883,1.0,1,1,1
4884,0.2,1,0,0
4885,0.2,1,0,1
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,0.2,3,0,0
4890,2.5999999999999996,1,1,0
4891,0.2,0,0,0
4892,0.2,0,0,0
4893,0.2,1,0,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,1.0,2,1,0
4898,1.0,2,1,1
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,1.0,0,1,0
4903,0.2,2,0,0
4904,0.2,2,0,0
4905,1.0,2,1,0
4906,1.0,2,0,0
4907,0.2,3,0,0
4908,1.0,2,1,0
4909,0.2,3,0,0
4910,1.0,3,0,0
4911,0.2,0,0,0
4912,1.0,1,1,1
4913,0.2,0,0,0
4914,1.0,1,1,1
4915,1.0,3,1,0
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,1.0,3,1,1
4921,0.2,2,0,0
4922,1.4,2,0,0
4923,1.0,0,1,0
4924,2.2,1,1,1
4925,1.0,1,0,1
4926,0.2,2,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,2.2,1,1,1
4930,1.0,1,1,0
4931,1.0,1,0,1
4932,0.2,1,0,0
4933,1.0,3,1,1
4934,1.0,2,0,0
4935,0.2,1,0,0
4936,1.0,3,1,1
4937,1.0,1,1,1
4938,1.0,1,1,1
4939,0.2,2,0,0
4940,1.0,2,1,0
4941,1.0,1,1,1
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,1.0,2,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,2,1,0
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,0.2,1,0,1
4953,0.2,2,0,0
4954,1.0,2,1,0
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,0.2,3,0,0
4958,0.2,2,0,1
4959,1.0,2,1,0
4960,0.2,1,0,1
4961,0.2,1,0,0
4962,1.0,2,1,1
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,0.2,0,0,0
4967,1.0,1,1,1
4968,1.0,1,0,1
4969,2.2,1,1,1
4970,1.0,1,0,1
4971,0.2,1,0,0
4972,1.0,2,1,1
4973,1.4,2,0,0
4974,0.2,2,0,0
4975,1.0,0,1,1
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,3,0,0
4979,1.0,1,0,1
4980,2.2,2,1,1
4981,0.2,0,0,1
4982,1.0,0,1,0
4983,1.0,2,0,1
4984,1.0,1,1,1
4985,1.0,0,1,1
4986,0.2,2,0,0
4987,1.0,2,1,1
4988,0.2,0,0,0
4989,0.2,3,0,0
4990,1.0,1,1,1
4991,2.2,2,1,1
4992,2.2,1,1,1
4993,0.2,2,0,1
4994,1.0,1,1,0
4995,2.2,2,1,1
4996,2.2,2,1,1
4997,1.0,2,1,1
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,0,0,1
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,1,0,1
5008,1.0,1,0,0
5009,2.2,1,0,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,1,0,1
5013,1.0,1,1,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,0.2,0,0,0
5017,0.2,0,0,0
5018,2.2,2,1,1
5019,0.2,2,0,0
5020,1.0,2,1,0
5021,2.2,1,1,1
5022,2.2,0,1,1
5023,1.0,1,1,0
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,1.0,2,0,1
5027,0.2,0,0,0
5028,1.0,1,1,1
5029,1.0,0,0,1
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,0.2,1,0,1
5034,2.2,1,1,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,1.0,1,1,0
5038,0.2,3,0,0
5039,1.0,2,1,1
5040,1.0,1,1,0
5041,1.0,1,1,1
5042,0.2,1,0,0
5043,2.2,0,1,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,1.0,2,1,1
5048,2.2,0,1,1
5049,0.2,1,0,0
5050,1.0,2,1,1
5051,1.0,3,1,1
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,1.0,0,1,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,2.2,0,1,1
5059,1.0,1,1,1
5060,0.2,1,0,0
5061,1.0,2,1,1
5062,0.2,2,0,0
5063,1.0,1,1,1
5064,1.0,1,1,1
5065,1.0,3,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,0,0,0
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,1.4,2,0,0
5074,2.2,1,1,1
5075,1.0,1,1,1
5076,0.2,0,0,0
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,1.0,1,1,1
5080,2.2,3,1,1
5081,0.2,2,0,0
5082,0.2,1,0,0
5083,1.0,2,1,1
5084,1.0,1,1,1
5085,1.0,2,1,1
5086,1.0,1,1,1
5087,0.2,1,0,1
5088,0.2,2,0,1
5089,1.0,1,1,1
5090,1.0,2,1,1
5091,1.0,2,0,0
5092,1.0,2,1,1
5093,1.0,0,0,1
5094,3.0,2,1,1
5095,1.0,2,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,2,1,1
5099,0.2,3,0,0
5100,1.0,2,1,1
5101,1.0,2,1,1
5102,2.2,1,1,1
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,2.2,1,1,1
5107,1.0,3,0,1
5108,3.0,3,1,1
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,1.0,2,1,1
5114,2.5999999999999996,2,1,0
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,1.0,2,1,1
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,0.2,3,0,0
5122,1.0,3,1,1
5123,1.0,1,1,0
5124,0.2,2,0,0
5125,1.0,1,0,1
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,1,0,1
5129,1.0,3,1,1
5130,1.0,3,1,0
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,0.2,1,0,0
5134,1.0,2,1,1
5135,1.0,2,1,1
5136,0.2,2,0,0
5137,0.2,3,0,0
5138,0.2,1,0,0
5139,1.0,3,0,0
5140,0.2,2,0,0
5141,1.0,1,1,1
5142,1.0,2,1,0
5143,1.0,0,1,1
5144,3.4000000000000004,1,0,0
5145,0.2,1,0,0
5146,1.0,3,1,0
5147,1.0,1,1,1
5148,1.0,1,1,1
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,1.0,2,1,1
5152,1.0,3,1,0
5153,1.0,2,1,1
5154,1.0,1,0,1
5155,0.2,3,0,0
5156,1.0,1,1,0
5157,0.2,3,0,1
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,1.0,1,1,0
5161,2.2,3,1,1
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,1.0,1,0,1
5165,2.2,0,1,1
5166,0.2,1,0,0
5167,1.0,1,1,1
5168,1.0,0,1,1
5169,2.5999999999999996,2,1,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,1.0,3,1,1
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,2.2,3,1,1
5179,0.2,1,0,1
5180,0.2,0,0,0
5181,0.2,1,0,0
5182,0.2,3,0,0
5183,1.0,2,1,1
5184,1.0,1,0,1
5185,0.2,2,0,0
5186,0.2,3,0,0
5187,0.2,2,0,0
5188,0.2,3,0,0
5189,1.0,0,0,1
5190,0.2,0,0,1
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,1.0,1,0,1
5195,1.0,0,1,1
5196,0.2,0,0,0
5197,1.0,1,1,0
5198,1.0,2,1,0
5199,1.4,1,0,0
5200,0.2,1,0,0
5201,1.0,3,1,1
5202,1.0,1,1,1
5203,2.2,1,1,1
5204,0.2,2,0,0
5205,0.2,3,0,0
5206,2.2,1,1,1
5207,1.0,1,1,1
5208,2.2,2,1,1
5209,2.2,0,1,1
5210,2.2,1,1,1
5211,0.2,1,0,0
5212,0.2,3,0,0
5213,1.0,3,1,0
5214,0.2,2,0,0
5215,2.2,2,1,1
5216,1.0,2,1,1
5217,1.0,1,1,1
5218,0.2,3,0,0
5219,2.2,0,1,1
5220,1.0,1,1,1
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,2.2,3,1,1
5224,0.2,1,0,1
5225,1.0,1,1,1
5226,1.0,2,0,0
5227,1.0,2,1,0
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,2.2,2,1,1
5232,2.2,1,1,1
5233,0.2,3,0,0
5234,1.0,2,1,0
5235,2.2,3,1,1
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,1.0,2,1,0
5239,1.0,1,1,1
5240,1.0,2,1,1
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,1.0,1,1,0
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,0.2,0,0,0
5247,0.2,2,0,0
5248,1.0,3,0,0
5249,0.2,0,0,0
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,1.0,2,0,0
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,0.2,1,0,0
5256,2.2,1,0,1
5257,0.2,0,0,0
5258,1.0,2,1,1
5259,0.2,3,0,0
5260,1.0,1,1,1
5261,1.0,2,0,0
5262,0.2,0,0,0
5263,1.0,1,1,1
5264,1.0,2,1,1
5265,1.0,2,0,1
5266,0.2,1,0,0
5267,2.2,3,1,1
5268,1.0,0,1,1
5269,1.0,2,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,2,0,1
5273,2.2,2,1,1
5274,1.0,3,1,1
5275,0.2,1,0,0
5276,1.0,3,1,1
5277,1.0,2,1,1
5278,0.2,3,0,0
5279,0.2,2,0,0
5280,1.0,3,1,0
5281,2.2,2,1,1
5282,0.2,2,0,0
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,3,0,0
5286,1.0,0,1,1
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,2.2,0,1,1
5290,1.0,1,0,0
5291,0.2,3,0,1
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,1.4,1,0,0
5297,3.0,0,1,1
5298,0.2,3,0,0
5299,1.0,1,1,1
5300,1.0,2,1,0
5301,1.0,1,1,1
5302,0.2,1,0,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,1,1,1
5306,1.0,1,1,1
5307,3.0,2,1,1
5308,1.4,2,0,0
5309,0.2,3,0,0
5310,1.0,2,1,1
5311,1.0,0,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,2,1,1
5315,1.0,1,1,1
5316,1.0,3,1,0
5317,1.0,3,1,1
5318,3.4000000000000004,2,0,0
5319,0.2,2,0,0
5320,2.2,1,1,1
5321,1.0,0,0,1
5322,0.2,2,0,0
5323,1.0,3,1,1
5324,1.0,1,1,1
5325,1.0,1,0,1
5326,0.2,2,0,0
5327,0.2,0,0,0
5328,1.0,1,0,1
5329,0.2,2,0,0
5330,1.0,1,0,1
5331,1.0,2,1,0
5332,0.2,2,0,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,0.2,1,0,0
5339,0.2,0,0,0
5340,2.2,1,1,1
5341,1.0,0,1,1
5342,1.0,2,1,0
5343,1.0,1,1,0
5344,1.0,3,1,0
5345,1.0,2,1,1
5346,2.2,2,1,1
5347,0.2,1,0,1
5348,2.5999999999999996,3,1,0
5349,1.0,1,1,1
5350,2.2,0,1,1
5351,1.0,2,1,1
5352,1.0,3,1,1
5353,0.2,1,0,0
5354,0.2,2,0,1
5355,1.0,1,1,1
5356,2.2,1,1,1
5357,1.0,3,1,1
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,1.4,2,0,0
5363,1.0,2,0,1
5364,1.0,0,1,1
5365,0.2,2,0,0
5366,1.0,2,0,1
5367,1.0,0,1,1
5368,1.0,2,0,1
5369,1.0,3,1,1
5370,1.0,2,1,1
5371,0.2,1,0,0
5372,0.2,0,0,1
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,1.0,2,1,1
5376,1.0,2,1,0
5377,0.2,2,0,0
5378,0.2,3,0,0
5379,1.0,3,1,1
5380,3.0,1,1,0
5381,2.2,1,1,1
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,0.2,2,0,1
5387,1.0,1,1,0
5388,2.2,1,1,1
5389,0.2,1,0,0
5390,1.0,0,1,1
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,2.2,1,1,1
5394,0.2,3,0,0
5395,0.2,0,0,0
5396,1.0,1,1,1
5397,1.0,2,1,0
5398,1.0,2,1,1
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,2.2,2,1,1
5403,1.0,1,1,0
5404,0.2,0,0,0
5405,1.0,0,1,1
5406,0.2,2,0,0
5407,1.0,1,1,0
5408,2.2,2,1,1
5409,1.0,2,0,1
5410,1.0,1,1,1
5411,1.0,1,1,1
5412,1.0,2,1,0
5413,0.2,0,0,1
5414,0.2,1,0,0
5415,0.2,0,0,0
5416,2.2,2,0,1
5417,1.0,1,0,0
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,2.2,1,1,1
5421,1.0,0,1,1
5422,0.2,2,0,0
5423,2.2,2,1,1
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,1.0,2,0,1
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,2.2,0,1,1
5430,0.2,2,0,0
5431,3.0,1,1,0
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,2.2,2,1,1
5436,0.2,1,0,0
5437,1.0,0,1,0
5438,1.0,1,1,1
5439,0.2,0,0,0
5440,1.0,1,1,0
5441,1.0,0,0,1
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,2,0,0
5445,0.2,0,0,0
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,2.5999999999999996,2,1,0
5449,2.2,1,1,1
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,0.2,3,0,0
5455,1.0,2,1,1
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,1.0,3,1,0
5459,0.2,2,0,0
5460,1.0,2,1,1
5461,1.0,1,1,0
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,1.0,1,1,0
5465,1.4,2,0,0
5466,2.2,1,1,1
5467,1.0,2,0,0
5468,2.2,1,1,1
5469,1.0,2,0,1
5470,0.2,2,0,0
5471,1.0,2,1,0
5472,1.0,2,1,1
5473,0.2,3,0,0
5474,1.0,2,1,1
5475,0.2,2,0,0
5476,0.2,3,0,0
5477,0.2,2,0,0
5478,1.0,0,1,1
5479,1.0,2,1,0
5480,0.2,3,0,0
5481,1.0,3,1,0
5482,1.0,1,0,1
5483,1.0,2,1,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,1.0,2,0,1
5487,1.0,2,0,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,1,1,1
5491,0.2,0,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,2.2,2,1,1
5495,3.4000000000000004,1,0,0
5496,0.2,1,0,0
5497,1.0,3,1,1
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,0.2,1,0,0
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,3,1,1
5504,0.2,1,0,0
5505,1.0,3,1,1
5506,0.2,2,0,0
5507,0.2,1,0,1
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,0.2,3,0,1
5511,2.2,2,1,1
5512,1.0,1,0,0
5513,1.0,2,1,1
5514,0.2,1,0,0
5515,1.0,1,1,0
5516,0.2,2,0,0
5517,1.0,2,1,1
5518,0.2,1,0,0
5519,1.0,1,1,1
5520,0.2,2,0,1
5521,0.2,0,0,1
5522,2.2,0,1,1
5523,0.2,2,0,0
5524,2.2,2,1,1
5525,0.2,2,0,0
5526,0.2,3,0,1
5527,0.2,3,0,0
5528,1.0,3,1,1
5529,1.0,1,1,1
5530,1.0,1,1,1
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,0.2,1,0,0
5535,1.0,1,1,0
5536,1.0,0,1,1
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,1.0,2,1,0
5540,0.2,2,0,0
5541,2.2,1,1,1
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,2.2,2,1,1
5545,1.0,2,1,1
5546,1.0,2,1,1
5547,1.0,1,1,0
5548,0.2,3,0,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,1.0,3,1,1
5552,1.0,1,1,1
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,1.0,2,1,0
5556,1.0,0,0,0
5557,0.2,2,0,0
5558,1.0,0,1,1
5559,1.0,1,1,1
5560,0.2,1,0,0
5561,1.0,3,1,0
5562,1.0,1,1,0
5563,0.2,2,0,0
5564,1.0,0,1,1
5565,1.0,3,1,1
5566,0.2,1,0,0
5567,2.2,2,1,1
5568,1.0,2,0,0
5569,0.2,0,0,1
5570,0.2,1,0,1
5571,0.2,2,0,0
5572,2.2,1,1,1
5573,1.0,1,0,1
5574,1.0,1,1,1
5575,1.0,1,1,1
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,1.0,2,0,1
5580,1.0,1,1,1
5581,0.2,2,0,0
5582,1.0,3,1,1
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,0.2,0,0,0
5590,1.0,2,1,1
5591,0.2,3,0,0
5592,1.0,3,0,0
5593,0.2,1,0,0
5594,1.0,2,1,0
5595,0.2,0,0,1
5596,1.0,1,0,1
5597,1.0,2,1,0
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,1.0,2,1,0
5601,0.2,2,0,0
5602,1.0,2,1,1
5603,1.0,1,0,1
5604,1.0,1,1,1
5605,1.0,2,1,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,2.2,2,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,3.4000000000000004,2,0,0
5612,0.2,1,0,0
5613,2.2,2,1,1
5614,1.0,0,1,0
5615,1.0,2,1,0
5616,3.0,2,1,1
5617,1.0,3,1,0
5618,0.2,2,0,0
5619,1.0,3,1,0
5620,0.2,2,0,1
5621,2.2,1,1,1
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,1.0,2,1,1
5626,2.2,2,1,1
5627,0.2,0,0,0
5628,0.2,2,0,0
5629,0.2,1,0,1
5630,2.2,1,1,1
5631,1.0,1,1,1
5632,2.2,1,1,1
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,1.0,0,1,1
5636,0.2,2,0,0
5637,1.0,2,1,1
5638,1.0,2,1,0
5639,2.2,1,1,1
5640,0.2,2,0,0
5641,2.2,2,1,1
5642,0.2,0,0,0
5643,0.2,1,0,0
5644,1.0,2,1,0
5645,1.0,0,1,1
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,1.0,2,1,0
5649,1.0,1,1,1
5650,1.0,3,1,1
5651,2.5999999999999996,2,1,0
5652,0.2,2,0,0
5653,1.0,2,1,0
5654,1.0,0,1,1
5655,2.2,1,1,1
5656,2.5999999999999996,3,1,0
5657,1.0,1,1,0
5658,1.0,1,1,1
5659,0.2,3,0,0
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,1.0,2,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,1,1,1
5667,1.0,3,1,0
5668,1.0,2,1,1
5669,1.0,2,1,1
5670,2.2,1,1,1
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,0.2,3,0,0
5677,1.0,2,1,0
5678,0.2,0,0,0
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,0.2,3,0,0
5682,1.0,1,1,1
5683,1.0,1,1,0
5684,1.0,1,1,0
5685,0.2,2,0,0
5686,1.0,3,1,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,0.2,1,0,1
5691,0.2,2,0,0
5692,1.0,2,1,1
5693,1.0,0,1,1
5694,1.0,2,1,0
5695,1.0,1,0,0
5696,0.2,2,0,0
5697,1.0,0,1,0
5698,0.2,2,0,0
5699,1.0,3,0,0
5700,0.2,1,0,1
5701,0.2,2,0,0
5702,1.0,1,0,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,3,0,0
5706,2.2,1,1,1
5707,1.0,1,1,1
5708,1.0,2,1,1
5709,0.2,2,0,0
5710,1.0,2,1,1
5711,1.0,2,1,0
5712,1.0,1,0,1
5713,1.0,1,1,1
5714,0.2,1,0,1
5715,0.2,2,0,0
5716,1.0,0,1,1
5717,0.2,2,0,0
5718,0.2,1,0,0
5719,1.0,0,0,1
5720,1.0,2,0,1
5721,1.0,0,1,1
5722,0.2,2,0,0
5723,0.2,3,0,0
5724,0.2,0,0,1
5725,1.0,0,1,1
5726,0.2,0,0,0
5727,0.2,3,0,0
5728,1.0,2,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,2,0,1
5732,1.0,0,0,0
5733,2.2,2,1,1
5734,1.0,2,1,0
5735,1.0,2,1,0
5736,0.2,2,0,0
5737,1.0,3,1,0
5738,2.2,2,1,1
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,1.0,1,0,1
5743,2.2,1,1,1
5744,2.2,2,1,1
5745,1.0,0,1,1
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,1.0,2,1,0
5749,0.2,2,0,0
5750,0.2,0,0,0
5751,1.0,2,0,1
5752,1.0,0,1,1
5753,1.0,1,1,1
5754,3.0,3,1,1
5755,0.2,1,0,0
5756,2.2,0,1,1
5757,1.0,1,1,0
5758,1.0,1,1,1
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,0.2,0,0,0
5762,1.0,0,0,1
5763,0.2,2,0,0
5764,1.0,0,0,1
5765,0.2,2,0,0
5766,1.0,3,1,1
5767,1.0,3,1,1
5768,0.2,2,0,1
5769,1.0,2,1,1
5770,2.2,2,1,1
5771,0.2,2,0,0
5772,2.2,1,1,1
5773,1.0,3,1,1
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,1.0,1,1,1
5777,0.2,1,0,1
5778,0.2,1,0,0
5779,1.0,1,1,1
5780,2.2,3,1,1
5781,1.0,1,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,1,0,1
5785,1.0,2,1,1
5786,1.0,3,1,0
5787,0.2,2,0,1
5788,0.2,2,0,0
5789,1.0,3,1,0
5790,1.0,2,0,1
5791,1.0,2,0,1
5792,1.0,1,1,1
5793,0.2,1,0,0
5794,1.0,1,1,1
5795,0.2,3,0,0
5796,0.2,0,0,0
5797,1.0,0,1,1
5798,1.0,1,1,0
5799,1.0,2,1,1
5800,1.0,1,0,0
5801,0.2,0,0,1
5802,0.2,2,0,0
5803,1.0,2,1,1
5804,1.0,0,1,1
5805,1.0,2,0,1
5806,0.2,2,0,1
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,1.4,1,0,0
5810,2.2,0,1,1
5811,0.2,2,0,0
5812,2.5999999999999996,1,1,0
5813,2.2,2,1,1
5814,1.0,1,0,1
5815,1.0,3,1,1
5816,0.2,2,0,0
5817,1.0,1,1,0
5818,1.0,3,1,0
5819,0.2,2,0,0
5820,1.0,2,1,0
5821,1.0,1,1,1
5822,1.0,3,1,0
5823,1.0,1,0,1
5824,2.2,2,0,1
5825,0.2,2,0,0
5826,1.0,2,1,0
5827,0.2,2,0,0
5828,1.0,1,0,0
5829,1.0,0,1,1
5830,2.2,2,1,1
5831,1.0,1,1,1
5832,2.2,1,1,1
5833,0.2,2,0,0
5834,1.0,2,1,1
5835,1.0,3,0,0
5836,0.2,2,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,0,0
5840,1.0,3,1,1
5841,1.0,1,1,0
5842,0.2,0,0,0
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,0.2,0,0,0
5846,1.0,2,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,1,1,1
5850,1.0,2,1,1
5851,2.2,1,1,1
5852,1.0,0,0,1
5853,1.0,3,1,1
5854,1.0,3,1,0
5855,0.2,0,0,0
5856,1.0,2,1,1
5857,0.2,1,0,0
5858,1.0,2,1,1
5859,2.2,1,1,1
5860,2.2,1,1,1
5861,1.0,1,1,1
5862,0.2,2,0,0
5863,1.0,2,1,0
5864,0.2,3,0,0
5865,0.2,2,0,0
5866,1.0,1,0,1
5867,1.0,3,1,0
5868,0.2,1,0,1
