,R,Q,A,Y
4237,1.0,2,1,1
4238,1.0,2,0,0
4239,2.2,0,1,1
4240,1.0,3,1,0
4241,1.0,2,0,0
4242,0.2,3,0,0
4243,1.0,1,0,0
4244,1.0,3,0,0
4245,1.0,1,1,1
4246,0.2,2,0,0
4247,1.0,1,1,1
4248,0.2,1,0,0
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,1.0,0,1,1
4252,0.2,1,0,0
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,0.2,3,0,0
4256,0.2,2,1,0
4257,1.0,1,1,1
4258,0.2,2,0,0
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,0.2,2,0,1
4262,1.0,3,1,1
4263,1.0,3,1,0
4264,1.0,3,1,0
4265,0.2,1,1,0
4266,1.0,2,1,1
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,0.2,2,1,1
4270,0.2,2,0,0
4271,1.0,1,1,1
4272,2.2,3,1,1
4273,1.0,2,0,0
4274,0.2,1,0,1
4275,2.2,2,1,1
4276,0.2,1,0,0
4277,2.2,2,1,1
4278,0.2,1,0,0
4279,1.0,2,1,0
4280,1.0,0,0,1
4281,1.0,1,0,1
4282,1.0,2,1,1
4283,0.2,1,0,0
4284,0.2,1,0,0
4285,2.2,2,1,1
4286,0.2,0,0,0
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,1.0,1,0,1
4290,1.0,1,1,1
4291,1.0,3,1,0
4292,1.0,1,1,1
4293,0.2,3,0,0
4294,1.0,1,0,1
4295,0.2,0,0,0
4296,0.2,1,0,1
4297,0.2,2,0,0
4298,0.2,1,0,0
4299,2.2,1,1,1
4300,0.2,2,0,0
4301,1.0,1,1,0
4302,0.2,0,0,1
4303,1.0,2,1,1
4304,1.0,1,1,1
4305,1.0,2,0,0
4306,1.0,2,1,1
4307,0.2,0,0,1
4308,1.0,1,1,1
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,0.2,1,0,0
4312,0.2,2,1,0
4313,1.0,2,1,1
4314,1.0,2,1,1
4315,2.2,2,1,1
4316,0.2,1,1,1
4317,1.0,1,1,1
4318,1.0,3,1,0
4319,0.2,2,0,0
4320,0.2,2,1,1
4321,1.0,2,1,1
4322,0.2,1,0,0
4323,1.0,1,1,1
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,0.2,3,0,0
4328,0.2,2,0,0
4329,0.2,1,0,1
4330,0.2,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,2,1,0
4334,0.2,2,0,0
4335,1.0,0,1,1
4336,0.2,2,0,0
4337,0.2,1,0,0
4338,0.2,2,0,0
4339,1.0,2,1,1
4340,1.0,1,1,1
4341,1.0,2,1,1
4342,1.0,1,1,1
4343,1.0,0,1,1
4344,0.2,2,0,0
4345,1.0,0,1,1
4346,2.2,1,1,1
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,1.0,2,1,1
4350,0.2,1,0,0
4351,0.2,3,0,0
4352,1.0,1,1,1
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,1.0,1,1,1
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,1.0,1,0,0
4359,0.2,1,0,0
4360,2.2,1,1,1
4361,0.2,0,0,1
4362,0.2,0,0,0
4363,0.2,2,0,0
4364,0.2,0,0,0
4365,1.0,2,1,1
4366,0.2,0,0,0
4367,1.0,1,0,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,3,1,0
4371,0.2,0,0,1
4372,1.0,3,1,1
4373,1.0,3,1,1
4374,1.0,1,1,1
4375,0.2,2,0,0
4376,0.2,3,0,0
4377,0.2,0,0,0
4378,1.0,1,1,1
4379,1.0,0,1,0
4380,0.2,2,0,0
4381,1.0,2,1,1
4382,0.2,3,0,0
4383,0.2,1,0,1
4384,1.0,1,1,1
4385,1.0,1,1,1
4386,0.2,0,0,0
4387,1.0,2,1,0
4388,0.2,2,0,0
4389,0.2,3,0,0
4390,1.0,2,1,1
4391,0.2,1,0,0
4392,1.0,0,1,1
4393,0.2,1,0,0
4394,1.0,0,1,1
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,2,1,0
4398,1.0,2,0,0
4399,0.2,0,0,0
4400,0.2,3,0,0
4401,0.2,1,0,0
4402,1.0,2,0,0
4403,1.0,2,1,1
4404,0.2,2,0,0
4405,2.2,1,1,1
4406,0.2,1,0,0
4407,2.2,1,1,1
4408,0.2,1,0,0
4409,0.2,1,0,1
4410,1.0,0,1,1
4411,1.0,0,0,1
4412,1.0,2,1,0
4413,0.2,1,0,0
4414,1.0,1,1,1
4415,1.0,1,1,1
4416,0.2,2,0,0
4417,2.2,1,1,1
4418,1.0,1,1,1
4419,0.2,1,0,0
4420,1.0,2,1,0
4421,1.0,2,1,1
4422,0.2,1,0,0
4423,2.2,2,1,1
4424,0.2,0,0,0
4425,0.2,2,0,0
4426,1.0,0,1,1
4427,0.2,1,0,1
4428,0.2,2,0,0
4429,1.0,2,1,1
4430,1.0,2,0,1
4431,1.0,2,1,1
4432,1.0,2,1,0
4433,0.2,1,0,0
4434,1.0,2,1,1
4435,1.0,2,1,1
4436,0.2,3,0,0
4437,0.2,1,0,1
4438,0.2,1,0,0
4439,0.2,2,0,0
4440,0.2,0,0,0
4441,1.0,1,1,0
4442,1.0,2,0,0
4443,0.2,1,0,0
4444,1.0,1,0,1
4445,0.2,1,0,0
4446,0.2,0,0,0
4447,0.2,0,0,0
4448,0.2,2,0,0
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,0.2,1,0,0
4452,1.0,2,1,1
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,1.0,2,1,1
4457,1.0,2,1,1
4458,1.0,2,1,0
4459,1.0,2,1,0
4460,1.0,2,0,1
4461,1.0,1,1,1
4462,1.0,3,0,0
4463,1.0,1,1,1
4464,0.2,2,0,0
4465,1.0,0,1,1
4466,0.2,1,0,0
4467,1.0,3,1,0
4468,1.0,0,0,1
4469,1.0,2,1,0
4470,2.2,0,1,1
4471,2.2,1,1,1
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,1.0,2,1,1
4476,1.0,2,1,1
4477,1.0,2,1,1
4478,1.0,3,1,0
4479,1.0,2,1,1
4480,0.2,3,0,0
4481,1.0,2,1,0
4482,2.2,2,1,1
4483,1.0,2,1,1
4484,0.2,2,0,0
4485,2.2,0,1,1
4486,0.2,2,0,0
4487,0.2,1,0,1
4488,2.2,2,1,1
4489,0.2,3,0,1
4490,0.2,0,0,0
4491,1.0,2,1,0
4492,0.2,0,0,0
4493,1.0,2,1,1
4494,0.2,3,0,0
4495,2.2,1,1,1
4496,0.2,0,0,0
4497,0.2,1,0,0
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,2.2,1,1,1
4501,1.0,1,1,1
4502,1.0,3,1,0
4503,1.0,1,1,1
4504,3.8,2,1,0
4505,0.2,1,0,0
4506,1.0,0,0,1
4507,0.2,2,0,0
4508,1.0,1,1,1
4509,0.2,2,0,1
4510,0.2,3,0,0
4511,0.2,1,0,0
4512,0.2,1,0,0
4513,0.2,2,0,0
4514,0.2,1,0,1
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,1.0,2,1,1
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,2.2,2,1,1
4523,0.2,1,0,0
4524,1.0,1,1,1
4525,0.2,2,0,0
4526,1.0,2,1,0
4527,1.0,3,1,0
4528,1.0,1,1,1
4529,0.2,0,0,1
4530,0.2,1,0,0
4531,2.2,2,1,1
4532,0.2,1,0,0
4533,0.2,3,0,0
4534,2.2,1,1,1
4535,1.0,1,1,1
4536,1.0,1,1,1
4537,1.0,2,1,1
4538,1.0,1,0,1
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,0.2,1,0,0
4542,0.2,3,0,0
4543,1.0,1,1,1
4544,1.0,3,0,0
4545,1.0,2,1,1
4546,1.0,0,1,0
4547,1.0,2,1,1
4548,1.0,1,1,1
4549,1.0,2,1,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,2,1,0
4554,0.2,3,0,0
4555,0.2,1,0,0
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,1.0,3,1,0
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,1.0,1,1,1
4562,1.0,2,1,0
4563,2.2,1,1,1
4564,1.0,0,1,1
4565,0.2,1,0,0
4566,0.2,2,0,1
4567,1.0,1,0,0
4568,0.2,3,0,0
4569,1.0,3,0,0
4570,0.2,1,0,1
4571,0.2,2,0,0
4572,0.2,3,0,1
4573,0.2,1,0,0
4574,2.2,2,1,1
4575,1.0,0,1,1
4576,1.0,2,1,1
4577,0.6000000000000001,2,1,1
4578,0.2,2,0,0
4579,1.0,3,0,0
4580,0.2,1,0,0
4581,1.0,2,1,0
4582,1.0,2,1,1
4583,1.0,1,1,1
4584,2.2,2,1,1
4585,1.0,2,1,1
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,1.0,2,1,1
4589,0.2,2,0,1
4590,0.2,1,0,0
4591,1.0,3,0,1
4592,1.0,1,1,1
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,2.2,2,1,1
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,2.2,3,1,1
4599,1.0,2,1,1
4600,1.0,2,0,0
4601,1.0,0,1,0
4602,2.2,2,1,1
4603,1.0,1,1,1
4604,0.2,2,0,0
4605,2.2,2,1,1
4606,0.2,1,0,0
4607,2.2,1,1,1
4608,1.0,1,0,1
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,2.2,3,1,1
4612,0.2,3,0,0
4613,1.0,1,1,1
4614,1.0,2,0,1
4615,1.0,3,1,0
4616,0.2,2,0,0
4617,0.2,1,0,0
4618,1.0,1,1,0
4619,0.2,1,0,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,1.0,3,1,1
4623,0.2,3,1,0
4624,0.2,2,0,0
4625,0.2,0,0,0
4626,0.2,1,0,0
4627,2.2,1,1,1
4628,2.2,1,1,1
4629,0.2,3,0,0
4630,1.0,1,1,0
4631,1.0,2,1,1
4632,1.0,1,1,1
4633,2.2,2,1,1
4634,1.0,1,1,1
4635,0.2,2,0,0
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,0.2,0,0,0
4639,0.2,0,0,0
4640,1.0,2,1,1
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,1,0,0
4644,0.2,0,0,0
4645,0.2,1,0,0
4646,2.2,2,1,1
4647,2.2,2,1,1
4648,1.0,1,1,1
4649,1.0,1,1,1
4650,1.0,2,0,0
4651,2.2,1,1,1
4652,0.2,2,0,0
4653,1.0,1,1,1
4654,1.0,3,1,1
4655,1.0,3,1,0
4656,0.2,0,0,1
4657,1.0,0,1,1
4658,1.0,1,1,1
4659,1.0,2,0,0
4660,1.0,3,0,0
4661,1.0,3,0,1
4662,0.2,1,0,0
4663,2.2,2,0,1
4664,0.2,0,0,0
4665,1.0,1,1,1
4666,0.2,3,0,0
4667,1.0,2,1,1
4668,0.6000000000000001,2,1,1
4669,0.2,1,0,0
4670,1.0,1,0,0
4671,1.0,0,1,1
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,0.2,0,0,1
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,1.0,1,1,1
4683,0.2,3,0,0
4684,1.0,2,1,0
4685,0.2,1,0,0
4686,1.0,2,1,1
4687,0.2,2,0,0
4688,1.0,3,0,0
4689,2.2,2,1,1
4690,0.2,0,0,0
4691,1.0,2,1,1
4692,1.0,1,1,1
4693,1.0,0,0,0
4694,0.2,1,1,0
4695,1.0,0,0,0
4696,1.0,2,1,1
4697,1.0,1,1,1
4698,1.0,1,0,1
4699,2.2,3,1,1
4700,1.0,1,1,1
4701,1.0,2,0,0
4702,0.2,2,0,0
4703,0.2,3,0,0
4704,1.0,2,1,1
4705,1.0,0,1,1
4706,1.0,2,0,0
4707,1.0,1,0,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,1,0,0
4711,0.2,2,1,0
4712,1.0,2,1,1
4713,1.0,1,1,1
4714,0.2,2,0,0
4715,1.0,2,1,0
4716,1.0,1,1,1
4717,1.0,2,1,1
4718,1.0,1,1,0
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,2,0,0
4722,1.0,3,1,1
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,1.0,3,1,0
4727,1.0,0,1,1
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,1.0,1,0,1
4731,2.2,2,1,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,2.2,1,1,1
4735,1.0,2,1,0
4736,1.0,3,1,1
4737,0.2,2,0,0
4738,1.0,1,1,1
4739,1.0,2,1,0
4740,0.2,2,0,0
4741,0.2,3,0,0
4742,1.0,2,1,1
4743,0.2,1,0,1
4744,0.2,2,0,0
4745,1.0,0,1,1
4746,1.0,2,1,1
4747,0.2,1,0,1
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,1,0,1
4754,0.2,3,0,0
4755,0.2,2,0,0
4756,0.2,1,0,0
4757,1.0,1,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,3,0,1
4762,2.2,1,1,1
4763,0.2,3,0,0
4764,1.0,3,1,1
4765,0.2,1,0,1
4766,1.0,2,1,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,2.2,1,1,1
4771,1.0,1,1,1
4772,0.2,3,0,1
4773,1.0,1,0,1
4774,1.0,1,1,1
4775,1.0,1,1,1
4776,1.0,1,1,1
4777,0.2,1,0,0
4778,1.0,1,1,0
4779,1.0,2,1,1
4780,2.2,2,1,1
4781,0.2,3,0,1
4782,0.2,3,0,0
4783,1.0,3,1,1
4784,1.0,2,0,0
4785,1.0,1,1,1
4786,0.2,2,0,0
4787,1.0,2,1,1
4788,1.0,1,1,1
4789,1.0,1,0,1
4790,1.0,1,1,1
4791,2.2,2,1,1
4792,1.0,1,1,1
4793,0.2,1,0,1
4794,1.0,1,1,0
4795,0.2,2,0,0
4796,1.0,2,1,1
4797,1.0,2,1,0
4798,0.2,2,0,0
4799,1.0,3,1,0
4800,1.0,2,1,0
4801,0.2,3,0,0
4802,0.2,2,0,0
4803,1.0,2,1,1
4804,1.0,0,0,0
4805,1.0,1,0,0
4806,1.0,3,1,1
4807,0.2,1,0,0
4808,0.2,0,0,0
4809,1.0,3,1,0
4810,0.2,0,0,0
4811,2.2,1,1,1
4812,1.0,1,1,1
4813,1.0,2,1,0
4814,1.0,2,1,0
4815,0.2,3,0,1
4816,1.0,0,1,1
4817,0.2,1,0,0
4818,0.2,0,0,0
4819,2.2,2,1,1
4820,1.0,2,1,1
4821,1.0,2,1,0
4822,0.2,1,0,0
4823,1.0,2,1,1
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,2,0,1
4827,1.0,3,0,0
4828,1.0,1,1,1
4829,0.2,1,0,1
4830,0.2,3,0,0
4831,0.2,2,0,1
4832,1.0,2,1,1
4833,0.2,2,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,2,0,0
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,0.2,2,0,0
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,1.0,2,1,1
4847,1.0,3,1,0
4848,0.2,1,0,0
4849,0.2,3,0,0
4850,1.0,1,0,0
4851,1.0,1,1,1
4852,1.0,2,0,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,1,1,1
4856,0.2,1,0,0
4857,1.0,2,1,1
4858,1.0,1,1,0
4859,0.2,2,0,0
4860,2.2,1,1,1
4861,2.2,1,1,1
4862,0.2,1,0,1
4863,1.0,3,1,0
4864,0.2,0,0,0
4865,0.2,2,0,0
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,1.0,1,0,0
4869,0.2,2,0,1
4870,1.0,2,1,1
4871,1.0,2,1,0
4872,1.0,3,0,1
4873,1.0,0,0,1
4874,0.2,1,0,0
4875,1.0,1,0,0
4876,0.2,3,0,0
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,1.0,1,1,0
4881,1.0,1,1,1
4882,2.2,1,1,1
4883,0.2,1,0,0
4884,1.0,0,1,1
4885,1.0,3,1,0
4886,1.0,3,1,0
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,1.0,0,0,0
4890,1.0,2,0,1
4891,2.2,2,1,0
4892,1.0,0,1,0
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,1.0,1,0,1
4896,1.0,1,1,1
4897,1.0,0,0,1
4898,2.2,0,1,1
4899,2.2,0,1,1
4900,1.0,2,1,1
4901,1.0,1,1,1
4902,2.2,0,1,1
4903,1.0,1,1,1
4904,1.0,2,1,0
4905,0.2,0,0,1
4906,1.0,3,1,1
4907,0.2,1,0,0
4908,1.0,1,0,0
4909,0.2,2,0,0
4910,0.2,2,0,0
4911,2.2,1,1,1
4912,2.2,0,1,1
4913,1.0,2,1,1
4914,1.0,1,1,1
4915,1.0,2,1,1
4916,1.0,1,1,1
4917,1.0,0,0,1
4918,1.0,1,1,0
4919,0.2,1,0,1
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,1.0,2,1,1
4923,0.2,2,0,0
4924,1.0,2,1,1
4925,1.0,2,1,0
4926,1.0,3,1,1
4927,1.0,3,0,0
4928,0.2,1,0,0
4929,0.2,1,0,0
4930,1.0,1,1,1
4931,1.0,2,1,1
4932,1.0,2,1,1
4933,2.2,3,1,1
4934,0.2,3,0,0
4935,0.2,1,1,1
4936,1.0,0,1,0
4937,0.2,0,0,1
4938,1.0,0,1,1
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,0.2,0,0,0
4944,0.2,2,0,0
4945,2.2,1,1,1
4946,1.0,1,1,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,1.0,2,1,0
4950,0.2,2,1,0
4951,1.0,0,1,1
4952,1.0,2,1,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,3,1,0
4956,0.2,2,0,0
4957,1.0,0,1,1
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,1.0,2,1,1
4962,0.2,2,0,0
4963,0.2,0,0,1
4964,1.0,2,1,1
4965,0.2,3,0,0
4966,2.2,1,1,1
4967,0.2,0,0,0
4968,1.0,3,1,0
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,1.0,0,1,1
4972,1.0,2,1,1
4973,0.2,1,0,0
4974,2.2,1,1,1
4975,1.0,3,1,1
4976,1.0,3,1,1
4977,1.0,1,0,0
4978,0.2,3,0,0
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,1.0,1,0,0
4982,1.0,1,1,1
4983,1.0,3,0,0
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,1.0,1,1,1
4987,2.2,1,1,1
4988,0.2,2,0,0
4989,1.0,0,0,0
4990,0.2,2,0,0
4991,0.2,2,0,1
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,2,1,0
4996,0.2,1,0,0
4997,0.2,3,0,0
4998,1.0,2,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,2.2,2,1,1
5005,0.2,2,0,0
5006,0.2,1,0,1
5007,3.8,1,1,0
5008,2.2,2,1,1
5009,0.2,3,0,0
5010,1.0,2,1,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,1.0,1,1,1
5015,0.2,2,0,1
5016,0.2,2,0,0
5017,1.0,2,1,0
5018,2.2,0,1,1
5019,0.2,0,0,1
5020,0.2,3,0,0
5021,0.2,1,0,0
5022,1.0,2,0,0
5023,0.2,2,0,0
5024,0.2,2,0,1
5025,0.2,2,0,0
5026,1.0,2,1,0
5027,2.2,3,1,1
5028,1.0,0,0,1
5029,1.0,2,1,1
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,1.0,1,1,0
5034,0.2,3,0,0
5035,1.0,1,1,1
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,1.0,1,1,1
5040,1.0,1,1,1
5041,1.0,2,1,0
5042,0.2,1,0,0
5043,1.0,2,1,0
5044,0.2,2,0,0
5045,0.2,2,0,1
5046,1.0,1,0,1
5047,1.0,2,1,1
5048,0.2,1,0,1
5049,2.2,2,1,1
5050,1.0,2,1,1
5051,1.0,1,1,1
5052,1.0,3,1,0
5053,0.2,2,0,0
5054,0.2,0,0,0
5055,0.2,0,0,0
5056,1.0,2,1,1
5057,0.2,1,0,0
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,0.6000000000000001,2,1,1
5061,1.0,2,0,0
5062,1.0,0,1,1
5063,1.0,1,1,1
5064,1.0,3,1,0
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,1,0,1
5071,0.6000000000000001,1,1,1
5072,1.0,2,1,1
5073,1.0,3,1,1
5074,1.0,2,0,0
5075,1.0,2,1,1
5076,0.2,1,0,0
5077,0.2,3,0,0
5078,2.2,2,1,1
5079,1.0,2,1,0
5080,0.2,0,0,0
5081,0.2,1,0,0
5082,1.0,1,0,1
5083,0.2,1,0,0
5084,1.0,2,0,0
5085,2.2,1,1,1
5086,2.2,1,1,1
5087,1.0,1,1,0
5088,0.2,0,0,1
5089,1.0,2,1,1
5090,0.2,3,0,1
5091,1.0,1,1,1
5092,0.2,0,0,0
5093,0.2,2,0,0
5094,1.0,0,1,1
5095,0.2,2,0,0
5096,1.0,2,1,0
5097,1.0,1,1,1
5098,1.0,1,1,1
5099,1.0,0,1,1
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,1.0,2,0,0
5103,1.0,2,1,1
5104,0.2,3,0,0
5105,2.2,1,1,1
5106,2.2,1,1,1
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,1.0,3,1,1
5110,1.0,0,1,1
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,1.0,0,0,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,1.0,3,1,0
5117,1.0,2,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,1.0,0,0,0
5121,1.0,1,1,1
5122,1.0,3,1,1
5123,1.0,0,0,1
5124,1.0,2,1,1
5125,1.0,2,1,1
5126,1.0,2,1,0
5127,1.0,1,1,0
5128,2.2,2,1,1
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,1.0,0,1,1
5132,1.0,2,1,1
5133,1.0,2,1,1
5134,0.2,0,0,0
5135,1.0,1,1,1
5136,0.2,2,1,0
5137,0.2,0,0,1
5138,0.2,3,0,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,1.0,3,1,1
5142,1.0,1,0,0
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,2.2,3,1,0
5146,1.0,2,1,1
5147,0.2,0,0,0
5148,0.2,1,0,0
5149,2.2,1,1,1
5150,1.0,3,1,0
5151,1.0,2,0,0
5152,0.2,1,0,1
5153,0.2,1,0,0
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,2.2,1,1,1
5159,0.2,0,0,0
5160,0.2,2,0,0
5161,1.0,0,0,1
5162,1.0,3,1,1
5163,2.2,1,1,1
5164,1.0,3,0,0
5165,0.2,1,0,1
5166,1.0,2,1,1
5167,0.2,0,0,0
5168,0.2,1,0,1
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,1.0,2,1,1
5175,0.2,3,1,0
5176,1.0,2,1,1
5177,1.0,2,1,1
5178,0.2,1,0,0
5179,0.2,3,1,0
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,0.2,1,0,0
5183,1.0,2,0,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,3,0,0
5187,2.2,2,1,0
5188,1.0,0,0,1
5189,1.0,2,1,1
5190,1.0,3,1,1
5191,0.2,0,0,0
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,2,0,0
5196,1.0,2,1,1
5197,1.0,1,1,1
5198,0.2,2,0,1
5199,0.2,2,0,0
5200,0.2,1,0,1
5201,2.2,2,1,1
5202,0.2,1,0,0
5203,1.0,0,1,1
5204,0.2,0,0,0
5205,1.0,2,1,1
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,1.0,3,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,1,1,1
5216,1.0,0,1,1
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,2.2,1,1,1
5220,1.0,0,1,1
5221,0.2,0,0,0
5222,1.0,2,1,1
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,1.0,1,1,1
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,0,0,0
5232,1.0,2,1,1
5233,1.0,1,0,0
5234,0.2,0,0,0
5235,1.0,1,1,1
5236,0.2,1,0,0
5237,1.0,0,1,1
5238,2.2,2,1,1
5239,0.2,1,0,0
5240,1.0,0,1,1
5241,1.0,1,1,1
5242,0.2,1,0,0
5243,1.0,1,1,1
5244,1.0,2,0,0
5245,1.0,1,0,1
5246,0.2,1,0,0
5247,1.0,2,1,1
5248,0.2,0,1,0
5249,1.0,2,1,1
5250,1.0,2,0,1
5251,1.0,1,1,1
5252,1.0,0,1,1
5253,2.2,1,1,1
5254,2.2,1,1,1
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,2.2,2,1,1
5258,1.0,1,0,1
5259,1.0,1,1,1
5260,1.0,3,1,1
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,1.0,2,1,0
5267,2.2,2,1,1
5268,2.2,2,1,1
5269,2.2,3,1,1
5270,0.2,3,0,0
5271,0.2,2,0,1
5272,0.2,1,0,0
5273,1.0,2,0,0
5274,1.0,2,1,0
5275,1.0,1,0,1
5276,0.2,1,0,0
5277,0.2,2,1,1
5278,1.0,2,1,0
5279,0.2,1,0,0
5280,1.0,2,1,0
5281,0.2,2,0,0
5282,1.0,1,0,1
5283,2.2,1,1,1
5284,0.2,3,0,0
5285,1.0,1,1,0
5286,1.0,1,1,1
5287,1.0,1,1,1
5288,0.2,1,0,0
5289,1.0,1,0,0
5290,1.0,2,1,1
5291,1.0,1,0,1
5292,0.2,2,1,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,3.8,1,1,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,2,1,0
5299,1.0,1,1,1
5300,2.2,1,1,1
5301,0.2,2,0,0
5302,1.0,1,1,1
5303,1.0,0,1,1
5304,0.2,2,0,0
5305,0.2,0,0,1
5306,1.0,1,0,1
5307,1.0,1,0,0
5308,0.2,3,0,0
5309,0.2,1,0,0
5310,1.0,2,0,1
