,R,Q,A,Y
4955,2.2,1,1,1
4956,1.0,1,1,1
4957,1.0,2,1,0
4958,1.0,2,1,0
4959,2.2,1,1,1
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,1.0,3,1,1
4964,1.0,1,1,1
4965,1.0,1,0,1
4966,0.2,3,0,0
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,0.2,0,0,0
4970,0.2,3,0,0
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,1.0,1,1,1
4974,0.2,1,0,1
4975,0.2,1,0,0
4976,1.0,0,0,1
4977,1.0,1,1,1
4978,0.2,3,0,0
4979,1.0,3,0,0
4980,0.2,2,0,1
4981,2.2,1,1,1
4982,1.0,2,1,1
4983,0.2,1,0,1
4984,0.2,2,0,0
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,1.0,3,1,1
4988,0.2,3,0,0
4989,1.0,3,1,0
4990,1.0,1,1,1
4991,1.0,2,1,1
4992,0.2,3,0,0
4993,2.2,2,1,1
4994,1.0,0,0,1
4995,0.2,1,0,0
4996,0.2,1,0,1
4997,1.0,2,1,1
4998,0.2,3,0,0
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,1.0,2,1,1
5005,1.0,3,0,1
5006,1.0,1,1,1
5007,1.0,2,1,0
5008,0.6000000000000001,3,0,0
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,1.0,3,1,1
5015,0.6000000000000001,2,0,0
5016,1.0,2,0,0
5017,0.2,1,0,0
5018,0.2,2,0,0
5019,3.0,1,0,0
5020,1.0,2,1,0
5021,2.2,2,1,1
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,0.2,3,0,0
5025,0.2,1,0,0
5026,1.0,2,1,1
5027,1.0,1,1,1
5028,2.2,1,1,1
5029,1.0,1,0,1
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,1.0,0,1,1
5033,1.0,2,1,1
5034,1.0,2,1,0
5035,0.2,2,0,0
5036,1.0,2,1,0
5037,0.2,1,0,0
5038,0.2,2,0,1
5039,2.2,1,1,1
5040,0.2,2,0,0
5041,1.0,3,1,1
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,3,0,0
5045,1.0,2,1,0
5046,1.0,0,1,1
5047,1.0,1,1,1
5048,2.2,2,1,1
5049,1.0,1,1,1
5050,1.0,2,1,1
5051,0.2,3,0,0
5052,0.2,1,0,0
5053,1.0,2,0,0
5054,0.2,0,1,1
5055,0.2,2,0,0
5056,1.0,2,1,0
5057,1.0,1,1,1
5058,1.0,1,1,1
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,2.2,0,1,1
5065,0.2,1,0,0
5066,1.0,3,0,1
5067,1.0,2,1,0
5068,1.0,1,1,1
5069,0.2,1,0,0
5070,1.0,2,1,1
5071,0.2,1,0,0
5072,2.2,0,1,1
5073,1.0,2,0,0
5074,1.0,3,1,0
5075,1.0,1,1,1
5076,1.0,1,1,1
5077,1.0,2,0,1
5078,2.2,2,1,1
5079,0.2,3,0,1
5080,1.0,1,0,1
5081,1.0,1,1,1
5082,2.2,1,1,1
5083,2.2,1,1,1
5084,1.0,3,0,0
5085,1.0,1,1,1
5086,2.2,1,1,1
5087,1.0,1,1,1
5088,2.2,2,1,1
5089,1.0,1,1,1
5090,0.2,2,0,0
5091,1.0,1,1,1
5092,0.2,0,0,1
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,1.0,1,1,0
5096,1.0,0,1,1
5097,0.2,0,0,1
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,2.2,3,1,1
5101,2.2,2,1,1
5102,0.2,1,0,1
5103,0.2,0,0,0
5104,0.2,2,0,0
5105,1.0,1,1,1
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,1.0,1,1,0
5109,1.0,2,1,0
5110,0.2,0,0,0
5111,2.2,2,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,1.0,1,1,0
5116,0.2,2,0,0
5117,2.2,2,1,1
5118,1.0,0,1,1
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,2.2,1,1,1
5122,1.0,1,1,1
5123,2.2,0,1,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,1.0,1,1,1
5127,0.2,3,0,1
5128,1.0,2,1,0
5129,1.0,1,1,0
5130,2.2,0,1,1
5131,1.0,1,1,1
5132,0.2,1,0,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,1.0,2,1,0
5137,1.0,1,1,1
5138,0.2,1,0,1
5139,2.2,0,1,1
5140,0.2,2,0,0
5141,1.0,3,1,0
5142,2.2,0,1,1
5143,1.0,1,0,1
5144,1.0,1,1,0
5145,1.0,1,1,0
5146,1.0,1,1,0
5147,0.2,0,0,1
5148,2.2,3,1,1
5149,1.0,2,1,1
5150,0.2,0,0,0
5151,0.2,0,0,0
5152,0.2,3,0,0
5153,1.0,1,1,0
5154,2.2,0,1,1
5155,1.0,2,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,2.2,1,1,1
5159,0.2,3,0,0
5160,1.0,2,1,1
5161,1.0,1,1,1
5162,1.0,1,1,0
5163,1.0,1,0,1
5164,1.0,2,1,0
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,1.0,3,0,0
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,0.2,3,0,0
5173,0.2,1,0,1
5174,1.0,2,0,1
5175,1.0,3,1,0
5176,0.2,2,0,0
5177,2.2,1,1,1
5178,0.2,2,0,1
5179,1.0,2,1,0
5180,0.2,2,0,0
5181,0.2,1,0,1
5182,0.2,1,0,0
5183,2.2,1,1,1
5184,1.0,1,1,1
5185,1.0,1,1,1
5186,0.2,3,0,0
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,0.2,3,0,0
5190,1.0,1,1,0
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,3,0,0
5194,1.0,2,1,0
5195,0.2,1,0,0
5196,0.2,0,0,1
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,1.0,1,0,0
5203,1.0,1,1,0
5204,2.2,1,1,1
5205,1.0,0,1,0
5206,0.2,2,0,1
5207,1.0,3,1,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,0.2,1,0,1
5211,0.2,1,0,1
5212,1.0,0,1,0
5213,0.2,1,0,0
5214,1.0,2,1,1
5215,0.2,2,0,1
5216,1.0,2,0,1
5217,0.2,2,0,0
5218,1.0,1,1,0
5219,0.2,1,0,0
5220,0.2,0,0,0
5221,2.2,1,1,1
5222,1.0,2,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,3,1,1
5227,1.0,2,1,1
5228,0.2,3,0,0
5229,1.0,2,1,1
5230,0.2,1,0,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,1,0,1
5235,0.2,1,1,1
5236,1.0,0,1,1
5237,2.2,1,1,1
5238,0.2,2,0,1
5239,1.0,1,0,1
5240,1.0,2,1,1
5241,2.2,2,1,1
5242,1.0,2,1,1
5243,0.2,2,0,0
5244,1.0,0,1,1
5245,1.0,2,1,1
5246,2.2,3,1,1
5247,0.2,0,0,0
5248,0.2,1,0,1
5249,1.0,2,0,0
5250,1.0,3,0,1
5251,1.0,0,0,1
5252,1.0,2,1,1
5253,0.2,2,0,0
5254,1.0,2,0,0
5255,0.2,2,0,0
5256,3.0,2,1,0
5257,1.0,0,0,1
5258,0.2,1,0,0
5259,1.0,3,1,1
5260,0.2,2,0,1
5261,1.0,2,1,1
5262,1.0,1,1,0
5263,0.2,1,0,0
5264,1.0,2,1,0
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,0.2,3,0,0
5268,2.2,1,1,1
5269,1.0,0,1,1
5270,0.2,0,0,0
5271,0.2,1,0,0
5272,0.2,2,0,1
5273,0.2,2,0,0
5274,1.0,0,0,1
5275,1.0,1,0,1
5276,1.0,2,1,0
5277,0.2,1,0,0
5278,1.0,2,1,1
5279,1.0,3,1,1
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,2.2,2,1,1
5283,0.2,3,0,0
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,1.0,1,1,1
5287,1.0,2,1,0
5288,0.2,2,0,0
5289,0.2,0,0,1
5290,1.0,0,1,1
5291,0.2,1,0,1
5292,0.2,2,0,0
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,1.0,1,1,0
5296,1.0,1,0,0
5297,1.0,2,1,0
5298,1.0,2,1,0
5299,0.2,2,0,0
5300,0.2,1,0,1
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,2.2,1,1,1
5304,0.2,3,0,0
5305,1.0,1,1,1
5306,1.0,2,1,1
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,0.2,0,0,0
5312,2.2,2,1,1
5313,2.2,0,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,0,1,1
5319,1.0,2,1,1
5320,0.2,2,0,1
5321,1.0,2,1,1
5322,0.2,0,0,1
5323,0.2,0,0,1
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,0.2,3,0,0
5327,0.2,2,0,0
5328,1.0,1,1,1
5329,0.2,1,0,1
5330,0.2,3,0,0
5331,1.0,1,1,0
5332,1.0,1,0,1
5333,1.0,2,0,1
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,1.0,2,1,1
5337,1.0,3,1,1
5338,1.0,1,1,1
5339,0.2,1,0,1
5340,1.0,3,1,0
5341,1.0,0,0,1
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,1.0,1,1,0
5345,1.0,3,1,1
5346,1.0,1,1,0
5347,0.2,3,0,0
5348,1.0,1,1,0
5349,1.0,0,1,1
5350,1.0,3,1,1
5351,1.0,2,1,1
5352,1.0,3,1,1
5353,0.2,1,0,1
5354,2.2,3,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,0.2,1,0,0
5359,1.0,1,1,0
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,0.2,2,0,1
5363,0.2,0,0,0
5364,2.2,2,1,1
5365,1.0,0,1,1
5366,1.0,1,1,1
5367,1.0,3,1,0
5368,1.0,1,0,1
5369,1.0,2,1,1
5370,1.0,2,1,1
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,3,0,1
5378,0.2,1,0,0
5379,1.0,3,1,1
5380,2.2,2,1,1
5381,0.2,2,0,0
5382,1.0,0,0,1
5383,1.0,1,1,1
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,3.0,1,1,0
5387,2.2,2,1,1
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,0.2,3,0,0
5391,1.0,1,0,0
5392,1.0,3,1,1
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,1.0,0,1,1
5397,0.2,2,0,0
5398,1.0,2,1,0
5399,1.0,2,1,1
5400,1.0,1,1,1
5401,2.2,2,1,1
5402,2.2,1,1,1
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,1.0,1,1,1
5406,1.0,2,1,1
5407,0.2,2,0,0
5408,0.2,3,0,0
5409,0.2,2,0,0
5410,1.0,2,1,1
5411,0.2,1,0,0
5412,0.2,3,0,1
5413,1.0,2,1,0
5414,0.2,2,0,1
5415,0.2,3,0,0
5416,2.2,2,1,1
5417,0.2,0,0,0
5418,1.0,1,1,1
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,1.0,1,1,0
5422,1.0,1,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,2.2,3,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,2.2,2,1,1
5435,2.2,1,1,1
5436,1.0,3,1,0
5437,1.0,1,1,1
5438,2.2,2,1,1
5439,0.2,2,0,0
5440,1.0,0,1,1
5441,0.2,1,0,0
5442,1.0,2,1,1
5443,1.0,3,1,0
5444,1.0,1,1,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,3.0,0,0,0
5448,0.2,2,0,0
5449,1.0,2,0,1
5450,1.0,1,1,1
5451,0.2,3,0,0
5452,0.2,0,0,1
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,1.0,2,1,1
5456,1.0,1,1,0
5457,2.2,2,1,1
5458,1.0,0,0,0
5459,0.2,1,0,0
5460,1.0,2,1,1
5461,1.0,2,1,1
5462,0.2,3,0,0
5463,0.2,2,1,0
5464,1.0,2,0,1
5465,1.0,2,1,0
5466,0.2,2,0,0
5467,0.2,0,0,1
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,1.0,2,0,1
5473,0.2,2,0,0
5474,1.0,2,1,0
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,3,1,1
5478,1.0,1,1,1
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,0.2,1,0,0
5482,2.2,3,1,1
5483,0.2,1,0,0
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,1.0,1,1,0
5487,1.0,0,0,1
5488,0.2,2,0,0
5489,0.2,1,0,1
5490,1.0,0,1,1
5491,1.0,2,1,1
5492,2.2,2,1,1
5493,1.0,2,1,0
5494,1.0,0,0,1
5495,1.0,2,1,1
5496,1.0,1,1,1
5497,0.2,3,0,0
5498,1.0,2,1,1
5499,1.0,2,1,1
5500,2.2,0,1,1
5501,0.2,2,0,0
5502,1.0,1,1,1
5503,2.2,3,1,1
5504,1.0,2,1,1
5505,1.0,1,1,1
5506,1.0,1,1,1
5507,1.0,1,1,1
5508,0.2,3,0,0
5509,3.0,0,1,1
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,2.2,0,1,1
5513,1.0,3,1,1
5514,0.2,1,0,0
5515,1.0,1,1,1
5516,1.0,1,1,1
5517,0.2,0,0,0
5518,2.2,1,1,1
5519,0.2,1,0,0
5520,3.0,1,0,0
5521,0.2,1,0,0
5522,1.0,1,1,1
5523,1.0,0,1,1
5524,1.0,3,1,1
5525,2.2,3,1,1
5526,0.2,2,0,0
5527,2.2,2,1,1
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,1.0,1,1,1
5531,1.0,1,1,0
5532,0.2,0,0,1
5533,1.0,1,1,1
5534,1.0,2,0,1
5535,2.2,1,1,1
5536,0.2,2,0,0
5537,1.0,3,1,0
5538,1.0,2,1,0
5539,0.2,3,0,0
5540,0.2,0,0,0
5541,0.2,2,0,0
5542,0.2,3,0,0
5543,0.2,1,0,1
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,0.2,3,0,0
5549,1.0,2,1,1
5550,1.0,3,0,0
5551,1.0,1,1,1
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,3,0,0
5556,0.2,0,0,1
5557,0.2,2,0,1
5558,2.2,1,1,1
5559,2.2,2,1,1
5560,2.2,1,1,1
5561,0.2,0,0,1
5562,1.0,2,1,1
5563,2.2,2,1,1
5564,0.2,1,0,1
5565,1.0,3,1,0
5566,1.0,1,1,1
5567,1.0,2,1,1
5568,2.2,0,1,1
5569,2.2,1,1,1
5570,1.0,2,1,1
5571,0.2,0,0,0
5572,0.2,3,0,0
5573,2.2,1,1,1
5574,0.2,2,0,0
5575,1.0,2,1,1
5576,1.0,2,1,0
5577,0.2,2,0,0
5578,1.0,1,0,1
5579,0.2,2,0,1
5580,2.2,2,1,1
5581,2.2,1,1,1
5582,0.2,1,0,0
5583,1.0,3,1,0
5584,1.0,2,1,0
5585,0.2,2,0,0
5586,3.0,3,0,0
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,2.2,2,1,1
5590,2.2,2,1,1
5591,1.0,2,1,0
5592,1.0,1,1,1
5593,0.2,3,0,0
5594,1.0,2,1,1
5595,3.0,2,1,1
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,0.2,3,0,0
5599,1.0,3,1,1
5600,0.2,1,0,0
5601,0.2,0,0,0
5602,0.2,2,0,0
5603,0.2,0,0,1
5604,1.0,3,1,1
5605,1.0,0,1,1
5606,1.0,2,1,0
5607,0.2,2,0,1
5608,1.0,1,1,1
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,0.6000000000000001,1,0,0
5612,1.0,3,1,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,1,0,1
5616,1.0,1,0,1
5617,0.2,3,0,0
5618,1.0,3,0,1
5619,1.0,2,1,1
5620,2.2,3,1,1
5621,0.2,3,0,0
5622,1.0,2,1,1
5623,0.2,3,0,1
5624,1.0,1,1,1
5625,0.6000000000000001,0,0,0
5626,0.2,3,0,0
5627,2.2,3,1,1
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,1.0,2,1,0
5631,0.2,2,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,3,1,0
5635,0.2,3,0,0
5636,1.0,1,0,1
5637,1.0,0,1,1
5638,1.0,3,1,0
5639,0.2,3,0,0
5640,0.2,1,0,0
5641,0.2,1,0,0
5642,1.0,3,1,1
5643,1.0,2,1,1
5644,0.2,2,0,1
5645,1.0,1,0,1
5646,0.2,1,0,0
5647,1.0,0,1,1
5648,1.0,2,0,1
5649,0.2,3,0,0
5650,1.0,1,1,1
5651,1.0,1,0,1
5652,1.0,1,1,1
5653,0.2,3,0,0
5654,0.2,1,0,0
5655,0.2,3,0,0
5656,1.0,1,0,1
5657,0.2,2,0,0
5658,1.0,1,1,1
5659,3.0,3,1,0
5660,2.2,0,1,1
5661,1.0,2,1,0
5662,1.0,1,1,1
5663,2.2,2,1,1
5664,0.2,1,0,0
5665,0.2,1,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,3,1,0
5669,0.2,2,0,0
5670,0.6000000000000001,0,0,0
5671,1.0,2,1,1
5672,1.0,3,1,1
5673,0.2,2,0,0
5674,0.2,3,0,0
5675,1.0,3,1,0
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,1.0,1,0,1
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,1.0,2,1,0
5683,0.2,2,0,0
5684,1.0,2,1,0
5685,0.2,2,0,1
5686,1.0,2,1,1
5687,2.2,2,1,1
5688,1.0,1,1,1
5689,2.2,3,1,1
5690,0.2,1,0,0
5691,0.2,0,0,1
5692,0.2,3,0,0
5693,0.2,2,0,0
5694,1.0,2,1,1
5695,1.0,2,0,0
5696,1.0,1,1,1
5697,1.0,1,1,1
5698,0.2,2,0,1
5699,1.0,1,1,0
5700,1.0,2,0,1
5701,1.0,2,1,1
5702,1.0,1,1,1
5703,1.0,3,1,0
5704,3.0,3,1,1
5705,0.2,0,0,0
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,1.0,1,1,1
5710,1.0,2,1,0
5711,0.2,3,0,1
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,1.0,2,0,1
5716,1.0,1,1,1
5717,1.0,3,1,1
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,0.2,0,1,1
5721,1.0,3,1,0
5722,1.0,2,1,1
5723,1.0,1,0,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,0.2,1,0,0
5727,1.0,1,1,0
5728,1.0,1,1,1
5729,1.0,2,1,0
5730,0.2,2,0,0
5731,1.0,3,0,0
5732,1.0,2,1,0
5733,1.0,3,1,1
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,1.0,2,1,0
5737,1.0,2,1,1
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,0.2,1,0,0
5741,1.0,3,1,0
5742,0.2,2,0,0
5743,1.0,2,1,0
5744,0.2,1,0,0
5745,3.0,0,1,1
5746,1.0,2,1,1
5747,1.0,1,1,1
5748,1.0,0,1,1
5749,0.2,1,0,0
5750,2.2,2,1,1
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,1.0,1,1,1
5754,0.2,3,0,0
5755,0.6000000000000001,2,0,0
5756,2.2,0,1,1
5757,0.2,1,0,0
5758,0.2,3,0,0
5759,1.0,1,1,0
5760,0.2,2,0,1
5761,1.0,1,1,0
5762,2.2,1,1,1
5763,0.2,2,0,0
5764,0.2,3,0,0
5765,2.2,1,1,1
5766,1.0,2,1,1
5767,0.2,1,0,0
5768,0.2,1,0,1
5769,0.2,1,0,0
5770,3.0,2,0,0
5771,1.0,2,0,1
5772,0.2,0,0,0
5773,1.0,0,1,1
5774,2.2,0,1,1
5775,1.0,3,1,0
5776,0.2,1,0,0
5777,1.0,3,1,0
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,1,1,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,2.2,1,1,1
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,1.0,1,0,0
5788,1.0,2,1,0
5789,1.0,0,0,1
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,1.0,2,1,1
5793,0.2,3,0,0
5794,1.0,2,1,1
5795,2.2,1,1,1
5796,1.0,2,1,0
5797,1.0,2,1,0
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,2.2,2,1,1
5801,0.2,1,0,1
5802,1.0,1,0,1
5803,1.0,2,1,0
5804,1.0,1,1,1
5805,0.2,1,0,0
5806,2.2,0,1,1
5807,2.2,3,1,1
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,2.2,1,1,1
5811,1.0,1,1,1
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,1.0,2,1,1
5815,2.2,1,1,1
5816,1.0,2,1,1
5817,0.2,2,0,0
5818,1.0,2,1,1
5819,2.2,1,1,1
5820,0.2,3,0,0
5821,1.0,1,1,1
5822,2.2,3,1,1
5823,1.0,0,1,0
5824,1.0,2,1,1
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,1.0,1,0,1
5828,3.0,2,0,0
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,3.0,1,0,0
5835,1.0,3,1,0
5836,1.0,1,1,1
5837,1.0,3,1,1
5838,0.2,2,0,0
5839,1.0,1,1,1
5840,0.2,2,0,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,1.0,0,0,1
5844,1.0,2,1,1
5845,1.0,2,1,1
5846,1.0,0,1,1
5847,0.2,2,0,0
5848,2.2,1,1,1
5849,1.0,1,1,1
5850,2.2,1,1,1
5851,1.0,1,1,1
5852,1.0,1,1,1
5853,0.2,1,0,0
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,2.2,2,1,1
5857,0.2,2,0,0
5858,1.0,3,1,1
5859,0.2,2,1,0
5860,0.2,1,0,0
5861,0.2,3,0,0
5862,1.0,3,1,1
5863,2.2,1,1,1
5864,1.0,3,1,1
5865,0.2,1,0,0
5866,3.0,1,0,0
5867,1.0,1,1,1
5868,1.0,3,1,1
5869,1.0,2,1,0
5870,0.2,2,0,1
5871,0.2,1,0,0
5872,2.2,3,1,1
5873,0.2,1,0,0
5874,1.0,2,1,1
5875,1.0,3,0,0
5876,0.2,2,0,0
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,2.2,0,1,1
5880,2.2,1,1,1
5881,0.2,2,0,0
5882,1.0,2,1,1
5883,1.0,2,1,1
5884,1.0,1,1,1
5885,2.2,2,1,1
5886,1.0,2,1,1
5887,0.2,1,0,0
5888,2.2,2,1,1
5889,1.0,3,0,1
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,1.0,2,0,0
5895,1.0,2,1,1
5896,1.0,1,1,1
5897,1.0,2,1,1
5898,3.0,1,1,1
5899,2.2,1,1,1
5900,1.0,1,1,0
5901,2.2,1,1,1
5902,1.0,0,0,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,2,1,1
5906,0.2,1,0,0
5907,1.0,2,0,0
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,2.2,1,1,1
5911,0.2,2,0,0
5912,0.2,2,0,1
5913,0.2,3,0,1
5914,1.0,2,1,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,0,1,1
5918,1.0,3,1,0
5919,1.0,2,1,1
5920,1.0,2,0,1
5921,1.0,2,0,0
5922,1.0,1,1,0
5923,1.0,0,1,1
5924,0.2,1,0,1
5925,1.0,1,1,0
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,1.0,1,1,1
5929,1.0,1,1,1
5930,1.0,1,1,0
5931,1.0,3,1,1
5932,1.0,1,1,1
5933,2.2,1,1,1
5934,2.2,1,1,1
5935,1.0,0,1,1
5936,1.0,1,1,0
5937,1.0,1,0,0
5938,0.2,2,0,0
5939,1.0,0,1,1
5940,1.0,1,1,1
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,0.2,0,0,1
5944,0.2,1,0,0
5945,1.0,2,1,1
5946,0.2,1,0,0
5947,1.0,1,1,1
5948,0.2,1,0,1
5949,1.0,1,1,1
5950,1.0,2,1,1
5951,0.2,3,0,0
5952,2.2,3,1,1
5953,0.2,2,0,0
5954,0.2,1,0,1
5955,0.2,1,0,0
5956,1.0,2,1,0
5957,0.2,2,0,0
5958,0.2,1,0,0
5959,0.2,2,0,0
5960,1.0,2,1,1
5961,1.0,1,1,1
5962,1.0,1,0,1
5963,1.0,1,1,1
5964,0.2,1,0,0
5965,1.0,2,1,1
5966,0.2,3,0,0
5967,1.0,2,1,1
5968,1.0,3,1,1
5969,0.6000000000000001,2,0,0
5970,0.2,1,0,0
5971,2.2,0,1,1
5972,1.0,1,1,1
5973,1.0,2,1,1
5974,0.2,2,0,1
5975,0.2,1,0,0
5976,0.2,1,0,0
5977,1.0,1,1,1
5978,1.0,2,1,1
5979,0.6000000000000001,2,0,0
5980,0.2,3,0,0
5981,1.0,1,1,1
5982,0.2,0,0,1
5983,1.0,3,1,0
5984,0.2,2,0,1
5985,1.0,3,1,1
5986,0.2,2,0,0
5987,0.2,2,0,1
5988,0.2,1,0,0
5989,1.0,1,1,0
5990,1.0,2,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,2,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,1,1,1
6001,1.0,1,1,1
6002,2.2,2,1,1
6003,1.0,2,1,1
6004,0.2,1,0,0
6005,0.2,2,0,0
6006,1.0,2,1,1
6007,1.0,1,1,1
6008,1.0,1,1,1
6009,0.2,1,0,0
6010,0.2,3,0,0
6011,1.0,1,0,0
6012,0.2,2,0,0
6013,0.2,2,0,0
6014,2.2,0,1,1
6015,0.2,3,0,0
6016,2.2,0,1,1
6017,0.2,2,0,0
6018,1.0,2,1,1
6019,1.0,1,1,1
6020,1.0,2,1,1
6021,0.2,3,0,0
6022,2.2,1,1,1
6023,1.0,0,1,1
6024,0.2,2,0,0
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,1.0,2,0,1
