,R,Q,A,Y
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,1,0,0
4232,1.0,1,1,1
4233,0.2,1,0,1
4234,2.2,1,1,1
4235,1.0,3,1,1
4236,1.0,0,1,1
4237,0.2,1,0,0
4238,1.0,1,0,0
4239,1.0,0,1,1
4240,1.0,1,0,1
4241,1.0,3,1,0
4242,2.2,2,1,1
4243,3.0,2,1,0
4244,1.0,2,1,1
4245,2.2,3,1,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,1.0,3,1,1
4249,1.0,2,1,0
4250,0.2,2,0,0
4251,1.0,2,0,0
4252,0.2,3,0,0
4253,1.0,0,0,1
4254,1.0,0,1,1
4255,1.0,1,1,1
4256,0.2,0,0,0
4257,1.0,1,1,0
4258,1.0,2,1,1
4259,1.0,3,1,1
4260,1.0,1,1,1
4261,1.0,1,1,1
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,2.2,2,1,1
4265,2.2,2,1,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,0.6000000000000001,2,0,0
4269,1.0,2,1,0
4270,2.2,2,1,1
4271,1.0,3,0,1
4272,0.2,1,0,0
4273,2.2,2,1,1
4274,1.0,2,1,0
4275,1.0,2,0,1
4276,1.0,3,1,1
4277,1.0,2,0,0
4278,1.0,3,1,0
4279,1.0,2,1,1
4280,0.2,2,0,0
4281,0.2,1,0,0
4282,0.2,1,0,0
4283,1.0,1,1,1
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,0.2,2,0,0
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,2.2,1,1,1
4290,1.0,2,1,1
4291,3.0,2,1,0
4292,1.0,2,0,1
4293,1.0,0,1,1
4294,1.0,2,1,1
4295,1.0,3,1,0
4296,1.0,2,1,1
4297,1.0,2,0,0
4298,0.2,1,0,0
4299,1.0,2,1,1
4300,1.0,3,1,1
4301,1.0,1,1,1
4302,0.2,3,0,0
4303,0.2,2,0,0
4304,1.0,1,1,1
4305,0.2,3,0,0
4306,1.0,2,1,1
4307,1.0,1,1,1
4308,1.0,1,0,0
4309,0.2,2,0,0
4310,1.0,2,1,0
4311,0.2,1,0,1
4312,2.2,2,1,1
4313,0.2,1,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,1.0,2,1,0
4320,0.2,2,0,0
4321,2.2,2,1,1
4322,0.2,1,0,0
4323,1.0,1,1,0
4324,0.2,2,0,0
4325,0.2,2,0,0
4326,0.2,1,0,1
4327,1.0,1,1,1
4328,1.0,2,1,0
4329,1.0,0,1,0
4330,0.2,2,0,0
4331,0.2,2,0,0
4332,1.0,2,1,1
4333,0.2,0,0,1
4334,1.0,1,1,1
4335,0.2,1,0,0
4336,0.2,0,0,0
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,1.0,1,1,1
4340,0.2,0,0,0
4341,1.0,1,1,0
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,1.0,2,1,1
4345,0.2,1,0,0
4346,0.2,1,0,0
4347,0.2,2,0,1
4348,0.2,1,0,0
4349,0.2,1,0,0
4350,2.2,0,1,1
4351,0.2,1,0,0
4352,1.0,1,1,1
4353,2.2,1,1,1
4354,0.2,2,0,0
4355,0.2,3,0,1
4356,1.0,1,1,1
4357,0.2,2,0,0
4358,1.0,1,1,1
4359,0.2,3,0,0
4360,0.2,1,0,0
4361,1.0,2,1,0
4362,1.0,1,1,1
4363,1.0,3,1,1
4364,0.2,2,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,2,1,0
4368,1.0,2,1,1
4369,0.2,2,0,0
4370,1.0,1,1,1
4371,1.0,1,1,1
4372,1.0,0,1,1
4373,1.0,2,1,1
4374,2.2,1,1,1
4375,2.2,1,1,1
4376,1.0,3,1,1
4377,0.2,1,0,0
4378,2.2,3,1,1
4379,2.2,2,1,1
4380,1.0,3,1,1
4381,1.0,0,1,1
4382,1.0,2,1,1
4383,1.0,3,1,1
4384,0.2,2,0,0
4385,1.0,3,1,0
4386,0.2,0,0,1
4387,0.2,0,0,0
4388,1.0,1,1,1
4389,1.0,1,1,1
4390,1.0,3,1,0
4391,0.2,2,0,1
4392,0.2,0,0,0
4393,1.0,1,1,1
4394,0.2,2,0,0
4395,1.0,1,0,1
4396,1.0,0,1,1
4397,1.0,1,1,1
4398,2.2,2,1,1
4399,0.2,2,0,0
4400,0.2,1,0,0
4401,0.2,2,0,0
4402,0.2,2,0,0
4403,1.0,2,0,1
4404,0.2,2,0,0
4405,1.0,3,1,1
4406,2.2,2,0,1
4407,0.2,1,0,0
4408,2.2,1,1,1
4409,1.0,2,1,1
4410,0.2,3,0,0
4411,2.2,1,1,1
4412,1.0,1,1,0
4413,1.0,1,1,1
4414,1.0,0,1,1
4415,0.2,1,0,0
4416,1.0,2,1,1
4417,0.2,0,0,0
4418,1.0,2,1,1
4419,1.0,2,1,0
4420,2.2,1,1,1
4421,0.2,2,0,0
4422,2.2,1,1,1
4423,0.2,0,0,0
4424,1.0,1,1,1
4425,1.0,1,1,0
4426,1.0,0,1,1
4427,1.0,1,1,1
4428,1.0,0,1,0
4429,0.2,1,0,0
4430,1.0,2,0,1
4431,2.2,3,1,1
4432,0.2,2,0,0
4433,1.0,0,1,1
4434,2.2,1,1,1
4435,1.0,1,1,1
4436,0.2,1,0,0
4437,0.2,2,0,0
4438,1.0,1,0,0
4439,1.0,2,1,1
4440,1.0,3,1,0
4441,0.2,3,0,0
4442,1.0,1,0,0
4443,1.0,1,1,1
4444,1.0,2,1,0
4445,1.0,1,0,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,2,0,0
4449,0.2,3,0,0
4450,0.2,2,0,0
4451,0.2,0,0,0
4452,0.2,0,0,0
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,1.0,1,0,1
4456,0.2,3,0,0
4457,0.2,2,0,1
4458,0.2,1,0,0
4459,2.2,3,0,1
4460,1.0,0,0,0
4461,0.2,1,0,0
4462,2.2,2,1,1
4463,0.2,2,0,0
4464,1.0,3,1,0
4465,1.0,3,0,1
4466,1.0,1,1,0
4467,1.0,2,1,0
4468,1.0,1,1,1
4469,0.2,2,0,0
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,1.0,2,1,1
4473,1.0,3,1,0
4474,1.0,3,0,0
4475,2.2,2,1,1
4476,1.0,2,1,1
4477,2.2,1,1,1
4478,0.2,0,0,1
4479,1.0,0,1,1
4480,0.2,1,0,0
4481,0.2,3,0,0
4482,0.2,1,0,0
4483,1.0,0,0,1
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,1.0,2,1,0
4487,0.2,3,0,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,0.2,0,0,0
4491,1.0,2,1,0
4492,1.0,1,0,1
4493,1.0,0,1,1
4494,0.2,1,0,1
4495,1.0,2,0,0
4496,0.6000000000000001,2,0,0
4497,1.0,1,1,1
4498,1.0,3,1,0
4499,1.0,1,1,1
4500,0.2,3,0,0
4501,0.2,1,0,0
4502,1.0,0,1,1
4503,0.2,0,0,0
4504,0.2,2,0,0
4505,2.2,2,1,1
4506,2.2,2,0,1
4507,0.2,0,0,0
4508,2.2,0,1,1
4509,0.2,2,0,0
4510,0.2,3,0,0
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,1.0,3,1,1
4514,0.2,1,0,0
4515,0.2,1,0,0
4516,1.0,1,1,1
4517,1.0,0,1,1
4518,0.2,0,0,1
4519,0.2,2,0,0
4520,1.0,2,1,1
4521,1.0,2,1,1
4522,1.0,3,1,1
4523,0.2,3,0,0
4524,0.2,1,0,0
4525,1.0,1,1,1
4526,0.2,0,0,0
4527,1.0,1,1,1
4528,0.2,1,0,0
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,0.2,1,0,0
4532,1.0,0,1,1
4533,0.2,2,0,0
4534,2.2,1,1,1
4535,0.2,3,0,0
4536,1.0,3,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,2,1,1
4540,0.2,3,0,0
4541,1.0,2,1,0
4542,0.2,0,0,0
4543,1.0,1,1,1
4544,1.0,1,1,1
4545,0.2,1,0,0
4546,1.0,2,1,1
4547,0.2,1,0,1
4548,0.2,1,0,0
4549,1.0,2,1,1
4550,2.2,3,1,1
4551,1.0,2,1,1
4552,1.0,1,1,1
4553,1.0,0,1,1
4554,2.2,1,1,1
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,1.0,1,1,1
4558,0.2,2,0,1
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,1,0,0
4563,0.2,1,0,1
4564,1.0,0,1,1
4565,1.4,0,1,0
4566,0.2,0,0,1
4567,1.0,1,1,0
4568,0.2,1,0,1
4569,0.2,2,0,0
4570,1.0,1,0,0
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,0.2,2,0,0
4574,1.0,1,1,1
4575,1.0,2,1,1
4576,0.2,3,0,1
4577,1.0,2,1,1
4578,2.2,2,1,1
4579,1.0,2,1,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,0,0,0
4584,0.2,1,0,0
4585,0.2,1,0,0
4586,2.2,2,1,1
4587,0.6000000000000001,3,0,0
4588,1.0,0,1,1
4589,1.0,2,1,1
4590,2.2,1,1,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,2.2,3,1,1
4594,0.2,2,0,0
4595,1.0,3,1,0
4596,0.2,2,0,0
4597,2.2,1,1,1
4598,1.0,2,1,1
4599,1.0,2,1,0
4600,1.0,1,1,1
4601,0.2,1,0,0
4602,1.0,3,0,0
4603,1.0,1,0,0
4604,0.2,2,0,0
4605,2.2,2,1,1
4606,1.0,1,1,0
4607,0.2,1,0,1
4608,0.2,1,0,0
4609,0.2,1,0,0
4610,1.0,3,1,1
4611,1.0,1,0,1
4612,1.0,0,1,0
4613,0.2,1,0,0
4614,1.0,1,1,0
4615,1.0,1,1,0
4616,0.2,2,0,1
4617,0.2,2,0,0
4618,0.2,3,0,0
4619,0.2,0,0,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,1.0,0,1,1
4624,2.2,2,0,1
4625,0.2,2,0,1
4626,0.2,1,0,0
4627,2.2,1,1,1
4628,0.2,3,0,0
4629,0.2,1,0,0
4630,2.2,2,1,1
4631,2.2,2,1,1
4632,1.0,2,0,1
4633,1.0,1,1,1
4634,1.0,1,1,1
4635,1.0,1,1,1
4636,1.0,3,1,1
4637,1.0,0,1,1
4638,0.2,1,0,0
4639,0.2,1,0,1
4640,1.0,0,1,1
4641,2.2,2,1,1
4642,1.0,3,1,1
4643,1.0,1,1,1
4644,1.0,1,1,1
4645,1.0,2,1,0
4646,0.2,2,0,0
4647,0.2,3,0,0
4648,0.2,2,0,0
4649,2.2,2,1,1
4650,1.0,2,1,1
4651,1.0,2,1,1
4652,1.0,3,1,0
4653,0.2,0,0,0
4654,1.0,2,1,0
4655,0.2,0,0,0
4656,1.0,1,1,1
4657,0.2,1,0,1
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,1.0,2,1,0
4661,1.0,1,1,1
4662,0.2,2,0,0
4663,0.2,0,0,0
4664,0.2,3,0,0
4665,1.0,2,0,1
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,2.2,1,1,1
4669,1.0,1,1,1
4670,1.0,2,1,1
4671,1.0,3,1,1
4672,2.2,2,1,1
4673,1.0,2,1,0
4674,1.0,2,0,1
4675,0.2,2,0,0
4676,0.2,1,0,0
4677,1.0,2,0,1
4678,2.2,3,1,1
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,0.2,2,0,0
4683,2.2,2,1,1
4684,1.0,2,0,1
4685,0.2,1,0,0
4686,1.0,3,1,1
4687,1.0,1,1,1
4688,0.2,1,0,0
4689,1.0,2,1,1
4690,1.0,3,1,1
4691,0.2,1,0,0
4692,1.0,1,1,1
4693,1.0,0,1,1
4694,0.2,1,0,1
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,1.0,1,1,1
4698,0.2,2,0,0
4699,1.0,2,1,1
4700,0.2,1,0,0
4701,1.0,1,0,0
4702,0.2,3,0,0
4703,1.0,1,1,0
4704,1.0,1,1,1
4705,1.0,1,1,1
4706,3.0,2,1,0
4707,1.0,1,1,0
4708,1.0,2,1,1
4709,1.0,3,1,1
4710,1.0,3,1,0
4711,1.0,2,1,0
4712,1.0,1,1,1
4713,2.2,0,1,1
4714,0.2,2,0,0
4715,1.0,2,1,0
4716,0.2,2,0,1
4717,0.2,1,0,0
4718,1.0,2,1,1
4719,1.0,1,1,0
4720,1.0,2,1,1
4721,0.2,2,0,0
4722,1.0,2,1,0
4723,2.2,3,1,1
4724,1.0,0,0,0
4725,1.0,1,1,1
4726,2.2,3,1,1
4727,0.2,2,0,0
4728,1.0,2,1,0
4729,0.2,2,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,1,0,0
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,0.2,0,0,0
4737,2.2,1,1,1
4738,0.2,3,0,0
4739,0.2,1,0,1
4740,0.2,2,0,0
4741,0.2,1,0,0
4742,1.0,1,1,1
4743,1.0,1,0,0
4744,1.0,2,1,0
4745,0.2,2,0,0
4746,1.0,2,1,0
4747,0.2,1,0,0
4748,1.0,2,0,1
4749,1.0,3,1,0
4750,1.0,2,1,1
4751,1.0,1,1,1
4752,0.2,1,0,1
4753,2.2,2,1,1
4754,0.2,1,0,0
4755,1.0,1,0,0
4756,1.0,0,1,1
4757,0.2,1,0,0
4758,1.0,2,1,1
4759,0.2,0,0,0
4760,1.0,1,1,1
4761,1.0,3,1,1
4762,0.2,2,0,0
4763,2.2,1,1,1
4764,0.2,3,0,0
4765,1.4,2,1,0
4766,0.2,2,0,0
4767,1.0,1,1,1
4768,1.0,2,1,1
4769,0.6000000000000001,2,0,0
4770,1.0,2,0,0
4771,0.2,0,0,0
4772,1.0,1,0,1
4773,2.2,1,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,1.0,3,1,0
4777,0.2,3,0,1
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,0.2,3,0,0
4781,0.2,2,0,0
4782,0.2,1,0,1
4783,1.0,1,1,0
4784,1.0,2,1,1
4785,0.2,1,0,1
4786,1.0,1,0,1
4787,1.0,1,0,1
4788,0.2,1,0,0
4789,0.2,3,0,0
4790,0.2,0,0,0
4791,1.0,1,0,1
4792,1.0,1,1,0
4793,0.2,2,0,0
4794,1.0,1,1,1
4795,0.2,2,0,0
4796,1.0,2,1,1
4797,0.2,2,0,1
4798,1.0,0,1,1
4799,2.2,1,1,1
4800,1.0,1,1,0
4801,2.2,1,1,1
4802,1.0,1,1,0
4803,0.2,1,0,0
4804,2.2,1,1,1
4805,1.0,0,1,1
4806,1.0,2,1,0
4807,1.0,2,1,1
4808,0.2,0,0,0
4809,1.0,2,1,1
4810,1.0,1,1,1
4811,1.0,0,1,1
4812,1.0,2,1,1
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,0,1,1
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,1.0,1,0,0
4819,1.0,0,1,1
4820,0.2,1,0,0
4821,0.2,2,0,0
4822,1.0,1,1,0
4823,1.0,3,1,0
4824,1.0,0,1,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,1.0,1,1,0
4828,2.2,2,1,1
4829,1.0,0,1,1
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,1.0,3,1,1
4834,0.2,0,0,0
4835,0.2,0,0,1
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,1.0,2,1,0
4839,1.0,1,0,1
4840,0.2,2,0,0
4841,2.2,3,1,1
4842,1.0,0,0,1
4843,0.2,2,0,0
4844,0.2,3,0,1
4845,0.2,2,0,0
4846,2.2,1,0,1
4847,1.0,1,1,1
4848,0.2,2,0,0
4849,0.2,0,0,1
4850,3.0,3,1,0
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,0,0,0
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,0.2,1,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,1,0,1
4860,2.2,1,1,1
4861,2.2,1,1,1
4862,1.0,2,1,1
4863,1.0,0,1,1
4864,1.0,2,1,1
4865,0.2,0,0,0
4866,0.2,2,0,0
4867,1.0,0,0,0
4868,0.2,0,0,1
4869,1.0,3,1,1
4870,1.0,0,1,1
4871,1.0,1,1,0
4872,1.0,0,1,1
4873,0.2,2,0,0
4874,0.2,0,0,0
4875,0.2,1,0,1
4876,1.0,2,0,1
4877,1.0,1,1,0
4878,0.2,1,0,0
4879,2.2,1,1,1
4880,1.0,1,1,0
4881,0.2,3,0,0
4882,1.0,2,1,1
4883,1.0,2,1,0
4884,0.2,3,0,0
4885,0.2,1,0,0
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,1.0,0,0,1
4889,1.0,2,0,0
4890,2.2,3,1,1
4891,1.0,3,1,1
4892,1.0,3,0,0
4893,2.2,2,1,1
4894,1.0,3,0,0
4895,2.2,2,1,1
4896,1.0,0,1,1
4897,1.0,1,1,0
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,1.0,2,1,1
4901,1.0,2,1,1
4902,0.2,2,0,0
4903,2.2,1,0,1
4904,1.0,3,1,0
4905,1.0,2,1,0
4906,1.0,1,1,1
4907,0.2,2,0,0
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,0.2,1,0,1
4911,1.0,1,1,0
4912,1.0,1,1,0
4913,1.0,3,1,1
4914,1.0,1,0,0
4915,0.2,3,0,0
4916,1.0,3,1,1
4917,0.2,1,0,0
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,1.0,1,1,1
4921,1.0,2,1,1
4922,1.0,2,1,0
4923,1.0,3,1,1
4924,1.0,2,1,1
4925,1.0,1,1,1
4926,1.0,2,1,0
4927,3.0,2,1,0
4928,1.0,1,1,1
4929,1.0,2,1,0
4930,2.2,3,1,1
4931,0.2,2,0,0
4932,0.2,2,0,1
4933,0.2,2,0,0
4934,1.0,3,1,1
4935,0.2,2,0,0
4936,1.0,0,1,0
4937,1.0,0,1,1
4938,1.0,1,0,1
4939,1.0,2,1,1
4940,2.2,2,1,1
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,0.2,1,0,0
4945,1.0,3,1,0
4946,0.2,2,0,1
4947,0.2,1,0,0
4948,2.2,0,1,1
4949,1.0,2,0,0
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,0.2,3,0,0
4953,1.0,2,1,1
4954,2.2,3,1,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,0.2,3,0,0
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,1.0,2,1,1
4962,2.2,3,1,1
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,3,1,1
4966,0.2,2,0,0
4967,0.2,3,0,0
4968,1.0,2,1,1
4969,0.2,1,0,0
4970,1.0,1,1,1
4971,0.2,0,0,0
4972,1.0,0,1,1
4973,2.2,2,1,1
4974,0.2,2,0,0
4975,1.0,1,0,1
4976,0.2,2,0,1
4977,1.0,2,1,1
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,1.0,1,1,0
4981,1.0,0,1,0
4982,0.2,2,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,1,1,0
4986,0.2,3,0,0
4987,2.2,1,1,1
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,1.0,1,0,1
4992,0.2,3,0,0
4993,1.0,3,1,1
4994,0.2,0,0,0
4995,0.2,1,0,1
4996,1.0,1,1,1
4997,1.0,2,1,1
4998,1.0,0,1,1
4999,1.0,2,0,0
5000,0.2,3,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,2.2,2,1,1
5004,1.0,1,1,1
5005,1.0,1,0,1
5006,1.0,2,1,1
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,0.2,1,0,1
5010,0.2,1,0,0
5011,2.2,0,1,1
5012,1.0,2,1,1
5013,0.2,0,0,1
5014,0.2,2,0,0
5015,2.2,2,1,1
5016,0.2,0,0,0
5017,0.2,0,0,0
5018,1.0,1,1,1
5019,0.2,1,0,0
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,2.2,2,1,1
5023,0.2,1,0,1
5024,1.0,0,1,1
5025,1.0,3,1,1
5026,1.0,1,0,1
5027,0.2,2,0,0
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,1.0,2,1,0
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,0.2,0,0,0
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,3.0,1,1,0
5037,0.2,1,0,1
5038,0.6000000000000001,2,0,1
5039,1.0,1,0,1
5040,1.0,3,1,0
5041,1.0,0,1,1
5042,0.2,2,0,0
5043,2.2,2,1,1
5044,0.2,2,0,0
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,1.0,2,1,1
5048,1.0,2,1,1
5049,2.2,1,1,1
5050,1.0,1,1,1
5051,1.0,1,0,0
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,1.0,0,1,1
5055,1.0,3,1,1
5056,1.0,1,1,1
5057,1.0,1,1,1
5058,2.2,1,1,1
5059,1.0,2,1,1
5060,1.0,2,1,1
5061,0.2,3,0,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,1.0,3,1,1
5065,0.2,1,0,0
5066,1.0,1,1,1
5067,1.0,2,1,1
5068,0.2,0,0,0
5069,1.0,2,1,0
5070,1.0,2,1,1
5071,1.0,1,0,1
5072,1.0,1,1,0
5073,0.2,2,0,0
5074,0.2,3,0,0
5075,2.2,1,1,1
5076,2.2,1,1,1
5077,0.2,2,0,0
5078,1.0,1,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,1,1,1
5082,0.2,1,0,0
5083,1.0,2,0,1
5084,2.2,3,1,1
5085,1.0,1,1,1
5086,3.0,2,1,0
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,2,0,0
5090,2.2,1,0,1
5091,0.2,3,0,0
5092,1.0,1,1,0
5093,1.0,2,1,0
5094,0.2,2,0,0
5095,1.0,2,1,1
5096,1.0,2,1,0
5097,2.2,2,1,1
5098,2.2,0,1,1
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,1.0,1,1,1
5103,1.0,1,1,1
5104,0.2,2,0,0
5105,0.2,0,0,0
5106,0.2,0,0,0
5107,1.0,1,1,1
5108,0.2,1,0,1
5109,0.2,2,0,0
5110,1.0,2,1,0
5111,1.0,0,1,1
5112,1.0,3,1,1
5113,1.0,2,1,0
5114,0.2,2,0,0
5115,1.0,1,1,0
5116,1.0,2,1,1
5117,0.2,1,0,1
5118,0.2,2,0,1
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,1.0,3,1,0
5122,0.2,0,0,0
5123,0.2,2,0,0
5124,1.0,1,1,0
5125,0.2,3,0,0
5126,1.0,2,1,0
5127,1.0,1,1,1
5128,1.0,1,0,1
5129,1.0,2,1,0
5130,1.0,2,1,1
5131,1.0,1,1,0
5132,0.2,3,0,0
5133,1.0,1,1,0
5134,0.2,1,0,1
5135,0.2,2,0,0
5136,1.0,3,1,0
5137,0.2,2,0,0
5138,1.0,0,1,1
5139,1.0,2,1,1
5140,2.2,1,0,1
5141,1.0,2,1,1
5142,0.2,1,0,0
5143,0.2,2,0,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,0.2,1,0,0
5151,1.0,3,1,1
5152,0.2,2,0,0
5153,1.0,2,1,0
5154,3.0,0,1,0
5155,1.0,0,0,0
5156,0.2,1,0,0
5157,1.0,0,0,1
5158,0.2,2,0,1
5159,1.0,2,0,1
5160,1.0,2,0,1
5161,0.2,2,0,0
5162,0.2,3,0,0
5163,2.2,3,1,1
5164,1.0,1,1,0
5165,1.0,2,1,0
5166,1.0,2,1,1
5167,2.2,3,1,1
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,3.0,1,1,0
5171,1.0,2,1,1
5172,1.0,3,0,0
5173,2.2,1,1,1
5174,0.2,0,0,1
5175,0.2,0,0,0
5176,0.2,2,0,0
5177,1.0,3,1,1
5178,1.0,3,1,1
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,0.2,1,0,0
5183,1.0,2,0,0
5184,0.2,2,0,0
5185,1.0,2,1,0
5186,1.0,0,1,1
5187,3.0,1,1,0
5188,1.0,2,1,0
5189,2.2,2,1,1
5190,1.0,1,1,1
5191,0.2,2,0,1
5192,1.0,3,1,0
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,1,0,1
5197,0.2,1,0,0
5198,0.2,1,0,0
5199,1.0,2,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,1,0,1
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,1.0,2,1,0
5206,0.2,1,0,0
5207,1.0,3,0,0
5208,0.2,0,0,0
5209,1.0,0,1,1
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,0.2,3,0,0
5214,3.0,1,1,0
5215,1.0,1,1,1
5216,0.2,3,0,0
5217,0.2,2,0,0
5218,3.0,2,1,0
5219,1.0,2,1,1
5220,1.0,1,1,1
5221,2.2,1,1,1
5222,1.0,2,1,1
5223,1.0,2,1,0
5224,0.2,3,0,0
5225,1.0,2,0,0
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,0.2,2,0,0
5231,1.0,2,1,1
5232,1.0,0,1,1
5233,1.0,1,0,0
5234,0.2,1,0,0
5235,0.2,3,0,0
5236,3.0,2,1,0
5237,1.0,1,0,0
5238,0.2,2,0,0
5239,0.2,3,0,0
5240,0.2,1,0,0
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,1.0,2,1,1
5244,0.2,2,0,1
5245,0.2,0,0,0
5246,0.2,2,0,0
5247,1.0,1,1,0
5248,0.2,2,0,0
5249,1.0,2,1,0
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,1.0,2,1,0
5255,0.2,2,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,1,0,1
5259,0.2,2,0,0
5260,1.0,2,1,0
5261,0.2,2,0,0
5262,1.0,2,1,0
5263,0.2,3,0,0
5264,0.2,1,0,0
5265,2.2,2,1,1
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,2.2,2,1,1
5269,1.0,1,1,0
5270,3.0,1,1,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,1.0,2,1,0
5276,1.0,1,1,1
5277,1.0,1,0,0
5278,3.0,1,1,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,1.0,0,0,1
5283,1.0,2,1,0
5284,1.0,0,1,1
5285,1.0,2,1,1
5286,1.0,3,0,0
5287,0.2,1,0,1
5288,1.0,2,1,1
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,0.2,3,0,1
5292,0.2,1,0,0
5293,0.2,0,0,0
5294,2.2,2,1,1
5295,1.0,1,1,1
5296,1.0,3,1,0
5297,0.2,2,0,0
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,1.0,3,1,0
5301,1.0,1,1,0
5302,0.2,1,0,1
