,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2984,33.0,1.0,22.0,5.0,0,49.0,11.0,30.0,1,1,1
2985,69.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2986,17.0,2.0,16.0,5.0,2,163.0,8.0,4.0,0,1,1
2987,59.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
2988,72.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2989,45.0,6.0,23.0,5.0,0,27.0,0.0,40.0,1,1,1
2990,30.0,7.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
2991,84.0,1.0,16.0,1.0,1,332.0,0.0,45.0,0,1,0
2992,37.0,1.0,16.0,3.0,2,49.0,9.0,32.0,1,1,0
2993,53.0,1.0,19.0,3.0,4,49.0,0.0,65.0,1,1,0
2994,21.0,5.0,23.0,5.0,0,341.0,15.0,50.0,0,1,1
2995,22.0,4.0,4.0,5.0,1,6.0,2.0,80.0,1,1,0
2996,31.0,1.0,16.0,5.0,0,49.0,16.0,99.0,1,0,1
2997,24.0,1.0,19.0,1.0,1,106.0,1.0,30.0,1,1,1
2998,60.0,3.0,16.0,5.0,0,6.0,0.0,10.0,1,1,1
2999,69.0,1.0,22.0,5.0,2,134.0,0.0,40.0,1,1,1
3000,38.0,1.0,16.0,1.0,5,49.0,1.0,52.0,1,1,1
3001,24.0,1.0,22.0,1.0,0,236.0,0.0,40.0,0,1,0
3002,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3003,37.0,1.0,19.0,5.0,1,364.0,5.0,99.0,0,1,0
3004,25.0,1.0,19.0,1.0,0,421.0,1.0,14.0,1,1,1
3005,72.0,4.0,16.0,5.0,4,66.0,2.0,62.0,0,1,0
3006,59.0,2.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
3007,33.0,1.0,16.0,1.0,3,22.0,1.0,30.0,1,1,0
3008,20.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3009,21.0,1.0,23.0,1.0,4,49.0,0.0,18.0,1,1,1
3010,52.0,1.0,16.0,5.0,1,6.0,16.0,40.0,0,1,1
3011,83.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
3012,75.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
3013,85.0,3.0,19.0,1.0,3,51.0,0.0,50.0,1,1,1
3014,31.0,1.0,19.0,1.0,4,205.0,1.0,40.0,0,1,0
3015,60.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3016,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3017,50.0,1.0,19.0,1.0,-1,72.0,0.0,10.0,0,1,0
3018,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3019,50.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3020,53.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
3021,25.0,6.0,19.0,1.0,3,134.0,1.0,15.0,1,1,1
3022,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,43.0,2.0,18.0,5.0,0,217.0,2.0,40.0,0,1,0
3024,21.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
3025,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3026,24.0,1.0,3.0,5.0,0,6.0,2.0,40.0,0,1,0
3027,60.0,7.0,16.0,5.0,2,501.0,0.0,40.0,0,1,0
3028,53.0,1.0,4.0,5.0,2,6.0,0.0,45.0,1,1,1
3029,29.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
3030,33.0,1.0,16.0,1.0,4,49.0,1.0,57.0,0,1,0
3031,86.0,1.0,16.0,2.0,3,6.0,8.0,20.0,1,1,0
3032,43.0,2.0,21.0,1.0,2,6.0,1.0,8.0,0,1,0
3033,33.0,1.0,21.0,5.0,0,49.0,13.0,65.0,1,1,1
3034,45.0,1.0,21.0,3.0,0,316.0,0.0,40.0,1,1,1
3035,25.0,1.0,20.0,5.0,4,365.0,2.0,10.0,1,1,0
3036,69.0,3.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
3037,56.0,1.0,18.0,1.0,4,240.0,0.0,47.0,1,1,1
3038,36.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,1
3039,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3040,28.0,1.0,24.0,5.0,2,49.0,0.0,27.0,1,1,1
3041,17.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
3042,29.0,1.0,16.0,5.0,-1,49.0,0.0,16.0,0,1,0
3043,85.0,1.0,21.0,1.0,2,6.0,0.0,44.0,1,1,0
3044,38.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
3045,76.0,1.0,21.0,4.0,0,467.0,15.0,38.0,1,1,0
3046,25.0,1.0,20.0,5.0,4,245.0,2.0,20.0,0,1,0
3047,62.0,4.0,21.0,5.0,0,54.0,2.0,60.0,1,1,0
3048,76.0,4.0,16.0,5.0,3,49.0,10.0,2.0,0,1,0
3049,52.0,1.0,20.0,1.0,2,211.0,0.0,30.0,0,1,0
3050,41.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3051,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3052,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3053,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3054,65.0,1.0,21.0,1.0,5,316.0,0.0,60.0,0,0,0
3055,81.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3056,20.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
3057,60.0,7.0,16.0,5.0,0,206.0,2.0,40.0,0,1,0
3058,23.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
3059,38.0,1.0,10.0,5.0,4,49.0,2.0,37.0,0,1,0
3060,73.0,1.0,16.0,5.0,3,49.0,2.0,38.0,0,0,0
3061,59.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3062,42.0,1.0,19.0,1.0,1,512.0,1.0,47.0,0,1,1
3063,78.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
3064,50.0,1.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
3065,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3066,76.0,1.0,16.0,5.0,3,370.0,5.0,40.0,0,1,0
3067,92.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
3068,84.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
3069,85.0,1.0,16.0,1.0,3,6.0,1.0,90.0,1,1,1
3070,76.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3071,36.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,0
3072,65.0,1.0,22.0,1.0,0,527.0,0.0,50.0,0,1,1
3073,69.0,1.0,16.0,4.0,1,362.0,0.0,40.0,1,0,1
3074,83.0,3.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
3075,45.0,8.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
3076,17.0,4.0,7.0,5.0,1,49.0,2.0,34.0,1,1,0
3077,80.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
3078,63.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3079,78.0,1.0,19.0,1.0,1,17.0,1.0,50.0,0,1,1
3080,63.0,1.0,13.0,1.0,2,49.0,0.0,47.0,0,1,0
3081,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3082,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3083,33.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
3084,39.0,1.0,19.0,3.0,1,200.0,0.0,40.0,0,1,1
3085,21.0,2.0,23.0,1.0,1,228.0,0.0,30.0,0,1,1
3086,82.0,1.0,19.0,3.0,4,19.0,0.0,40.0,1,1,1
3087,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3088,48.0,7.0,18.0,5.0,3,421.0,8.0,8.0,0,0,1
3089,43.0,1.0,21.0,1.0,2,49.0,1.0,96.0,1,1,1
3090,64.0,4.0,16.0,5.0,2,138.0,6.0,47.0,0,1,0
3091,60.0,4.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
3092,70.0,1.0,16.0,1.0,2,316.0,1.0,40.0,1,1,0
3093,55.0,6.0,16.0,5.0,4,49.0,5.0,35.0,1,1,0
3094,48.0,7.0,18.0,4.0,0,421.0,0.0,44.0,1,0,0
3095,88.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
3096,63.0,7.0,18.0,1.0,2,341.0,1.0,17.0,1,1,0
3097,21.0,1.0,23.0,5.0,1,49.0,2.0,5.0,0,1,0
3098,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3099,63.0,1.0,8.0,1.0,1,49.0,1.0,21.0,0,1,0
3100,71.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
3101,44.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3102,68.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,0,1
3103,92.0,1.0,21.0,5.0,0,226.0,0.0,42.0,1,1,0
3104,62.0,1.0,22.0,5.0,0,233.0,12.0,40.0,1,1,1
3105,92.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3106,64.0,6.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
3107,28.0,1.0,18.0,3.0,2,49.0,0.0,26.0,0,0,0
3108,60.0,3.0,16.0,1.0,3,4.0,0.0,43.0,0,1,0
3109,26.0,1.0,23.0,5.0,0,30.0,2.0,1.0,0,0,0
3110,45.0,1.0,21.0,1.0,2,6.0,1.0,31.0,1,1,0
3111,34.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3112,35.0,1.0,13.0,1.0,1,449.0,1.0,40.0,0,1,1
3113,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3114,48.0,7.0,18.0,5.0,3,421.0,2.0,30.0,0,0,0
3115,52.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
3116,23.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,1
3117,47.0,4.0,4.0,1.0,1,416.0,0.0,10.0,1,0,1
3118,45.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
3119,57.0,4.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
3120,64.0,1.0,16.0,5.0,3,49.0,10.0,3.0,0,1,0
3121,21.0,8.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3122,51.0,1.0,19.0,3.0,0,421.0,0.0,40.0,0,1,0
3123,86.0,1.0,23.0,5.0,4,49.0,2.0,30.0,1,1,0
3124,64.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
3125,67.0,1.0,20.0,1.0,4,312.0,1.0,40.0,0,1,1
3126,45.0,1.0,3.0,5.0,1,49.0,11.0,40.0,0,1,0
3127,37.0,1.0,16.0,5.0,4,215.0,2.0,26.0,0,1,0
3128,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3129,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3130,48.0,7.0,21.0,5.0,0,421.0,2.0,53.0,1,0,0
3131,26.0,1.0,20.0,1.0,0,414.0,1.0,40.0,0,1,1
3132,73.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
3133,61.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3134,75.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3135,25.0,1.0,20.0,5.0,1,49.0,9.0,5.0,1,1,0
3136,81.0,1.0,21.0,1.0,0,2.0,0.0,61.0,1,1,0
3137,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3138,83.0,1.0,4.0,5.0,0,49.0,2.0,68.0,0,1,0
3139,82.0,7.0,9.0,5.0,1,238.0,7.0,40.0,1,1,0
3140,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3141,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3142,92.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
3143,66.0,2.0,18.0,5.0,2,223.0,5.0,16.0,0,0,0
3144,84.0,7.0,19.0,1.0,2,49.0,7.0,45.0,0,1,1
3145,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3146,80.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
3147,71.0,1.0,16.0,5.0,2,49.0,3.0,43.0,1,1,0
3148,31.0,1.0,16.0,1.0,0,467.0,0.0,20.0,0,1,0
3149,43.0,5.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
3150,55.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,1
3151,75.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3152,78.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3153,44.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
3154,64.0,1.0,4.0,1.0,4,49.0,0.0,50.0,0,1,1
3155,39.0,1.0,22.0,5.0,0,45.0,2.0,40.0,1,1,0
3156,73.0,6.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
3157,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3158,74.0,7.0,16.0,5.0,2,49.0,12.0,8.0,1,1,0
3159,92.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3160,29.0,6.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
3161,83.0,4.0,9.0,1.0,4,508.0,1.0,20.0,0,1,0
3162,21.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
3163,73.0,1.0,19.0,1.0,4,49.0,1.0,61.0,0,1,0
3164,28.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
3165,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3166,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3167,52.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,1
3168,62.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,0
3169,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3170,25.0,1.0,19.0,5.0,0,49.0,15.0,41.0,0,1,1
3171,27.0,2.0,23.0,1.0,0,362.0,1.0,40.0,1,0,1
3172,52.0,1.0,9.0,1.0,2,163.0,0.0,39.0,1,1,0
3173,21.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3174,17.0,1.0,16.0,3.0,4,55.0,0.0,40.0,0,0,0
3175,58.0,1.0,16.0,5.0,3,49.0,2.0,14.0,0,0,0
3176,63.0,1.0,22.0,5.0,0,148.0,2.0,40.0,0,0,0
3177,22.0,1.0,21.0,1.0,3,6.0,0.0,3.0,0,1,0
3178,23.0,1.0,16.0,5.0,3,222.0,2.0,20.0,0,1,0
3179,20.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
3180,44.0,2.0,19.0,5.0,2,231.0,0.0,50.0,1,1,0
3181,51.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
3182,62.0,4.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
3183,71.0,6.0,9.0,5.0,2,49.0,0.0,40.0,0,0,0
3184,71.0,1.0,6.0,1.0,5,49.0,0.0,40.0,1,1,1
3185,25.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
3186,26.0,1.0,13.0,1.0,4,37.0,1.0,40.0,0,1,0
3187,60.0,3.0,23.0,1.0,0,468.0,0.0,40.0,1,1,1
3188,41.0,1.0,21.0,1.0,2,56.0,0.0,20.0,0,1,0
3189,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3190,60.0,4.0,16.0,1.0,4,206.0,0.0,34.0,0,1,0
3191,39.0,4.0,18.0,5.0,4,31.0,2.0,40.0,0,1,0
3192,33.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
3193,74.0,1.0,9.0,5.0,0,6.0,13.0,32.0,0,1,0
3194,88.0,3.0,16.0,1.0,5,6.0,0.0,50.0,1,1,1
3195,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3196,77.0,4.0,16.0,4.0,4,34.0,7.0,12.0,1,1,0
3197,77.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
3198,51.0,3.0,20.0,1.0,1,6.0,0.0,84.0,1,1,1
3199,48.0,1.0,18.0,3.0,1,421.0,0.0,40.0,1,0,1
3200,60.0,4.0,16.0,1.0,2,222.0,1.0,15.0,0,1,0
3201,18.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
3202,59.0,5.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
3203,77.0,3.0,16.0,5.0,1,49.0,11.0,4.0,1,1,0
3204,29.0,1.0,8.0,1.0,4,49.0,1.0,1.0,0,1,0
3205,35.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
3206,82.0,4.0,21.0,1.0,0,501.0,1.0,30.0,0,1,1
3207,75.0,2.0,22.0,1.0,5,40.0,0.0,40.0,0,1,1
3208,39.0,1.0,17.0,5.0,2,49.0,4.0,50.0,1,1,0
3209,41.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
3210,86.0,1.0,19.0,3.0,4,102.0,0.0,17.0,1,1,0
3211,28.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
3212,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3213,19.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
3214,83.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3215,22.0,1.0,21.0,1.0,1,365.0,0.0,50.0,1,1,1
3216,66.0,1.0,22.0,1.0,0,38.0,0.0,68.0,1,1,1
3217,34.0,1.0,19.0,1.0,2,66.0,1.0,11.0,0,1,1
3218,68.0,3.0,11.0,1.0,4,49.0,0.0,5.0,0,1,0
3219,53.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
3220,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
3221,70.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,0,0
3222,26.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
3223,75.0,1.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
3224,26.0,1.0,21.0,3.0,2,209.0,0.0,40.0,1,1,1
3225,88.0,6.0,16.0,1.0,0,314.0,0.0,10.0,0,1,1
3226,19.0,4.0,16.0,5.0,3,6.0,2.0,84.0,1,1,0
3227,62.0,1.0,21.0,1.0,2,41.0,0.0,44.0,1,1,1
3228,44.0,2.0,21.0,2.0,3,34.0,14.0,10.0,1,1,1
3229,58.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
3230,45.0,1.0,8.0,1.0,4,49.0,1.0,26.0,0,0,0
3231,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3232,55.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3233,48.0,7.0,18.0,5.0,0,49.0,2.0,66.0,0,0,0
3234,50.0,2.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
3235,17.0,2.0,18.0,5.0,1,49.0,6.0,40.0,1,1,0
3236,21.0,8.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
3237,21.0,1.0,23.0,1.0,1,49.0,1.0,13.0,0,1,1
3238,17.0,1.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
3239,71.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
3240,78.0,2.0,18.0,1.0,3,215.0,0.0,50.0,0,1,1
3241,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3242,57.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
3243,52.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
3244,21.0,2.0,23.0,5.0,0,303.0,0.0,62.0,1,1,1
3245,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3246,62.0,1.0,24.0,1.0,3,49.0,0.0,13.0,0,1,0
3247,92.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
3248,35.0,1.0,19.0,5.0,1,6.0,14.0,20.0,1,0,0
3249,49.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,0
3250,83.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3251,55.0,5.0,19.0,4.0,0,6.0,15.0,82.0,0,1,0
3252,17.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,1
3253,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3254,84.0,1.0,16.0,5.0,0,1.0,7.0,30.0,0,1,0
3255,67.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3256,85.0,1.0,1.0,1.0,2,6.0,1.0,20.0,0,1,0
3257,82.0,7.0,19.0,1.0,1,363.0,0.0,42.0,1,0,1
3258,82.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,0,1
3259,59.0,1.0,16.0,1.0,3,207.0,1.0,40.0,0,1,1
3260,53.0,4.0,5.0,5.0,4,50.0,11.0,40.0,1,1,0
3261,27.0,6.0,11.0,1.0,4,1.0,0.0,40.0,1,1,1
3262,25.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
3263,47.0,4.0,21.0,1.0,2,440.0,7.0,40.0,0,1,0
3264,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3265,28.0,1.0,20.0,3.0,2,6.0,13.0,40.0,1,0,1
3266,67.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
3267,48.0,7.0,18.0,1.0,4,421.0,0.0,25.0,1,1,0
3268,29.0,1.0,18.0,1.0,2,49.0,8.0,40.0,0,1,0
3269,62.0,1.0,8.0,5.0,0,49.0,2.0,50.0,0,1,0
3270,21.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3271,30.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,1,1
3272,22.0,1.0,18.0,1.0,2,60.0,8.0,54.0,0,1,0
3273,37.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3274,48.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,1
3275,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
3276,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3277,82.0,4.0,5.0,2.0,2,49.0,0.0,40.0,0,1,1
3278,85.0,4.0,16.0,4.0,4,49.0,8.0,40.0,0,0,0
3279,61.0,7.0,21.0,1.0,1,117.0,1.0,20.0,1,1,0
3280,69.0,1.0,20.0,5.0,0,49.0,11.0,20.0,0,1,0
3281,74.0,1.0,21.0,5.0,0,436.0,2.0,30.0,1,1,0
3282,84.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3283,50.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3284,70.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,0
3285,53.0,8.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
3286,41.0,1.0,4.0,1.0,4,49.0,0.0,20.0,1,1,1
3287,67.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
3288,57.0,7.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
3289,25.0,1.0,20.0,1.0,4,421.0,0.0,45.0,0,1,0
3290,71.0,1.0,21.0,5.0,3,49.0,2.0,65.0,0,1,0
3291,46.0,1.0,20.0,5.0,0,45.0,14.0,40.0,0,1,0
3292,53.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3293,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3294,37.0,1.0,21.0,1.0,0,238.0,1.0,5.0,1,0,1
3295,59.0,6.0,20.0,5.0,1,49.0,7.0,70.0,0,1,0
3296,28.0,1.0,18.0,1.0,4,49.0,0.0,27.0,1,0,1
3297,36.0,1.0,16.0,1.0,4,162.0,1.0,61.0,1,1,0
3298,92.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3299,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3300,79.0,1.0,16.0,5.0,3,4.0,2.0,30.0,0,1,0
3301,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3302,54.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3303,79.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
3304,88.0,7.0,16.0,1.0,3,102.0,1.0,75.0,0,1,0
3305,32.0,1.0,15.0,1.0,1,49.0,1.0,19.0,0,1,0
3306,22.0,1.0,22.0,5.0,0,120.0,0.0,45.0,0,1,0
3307,92.0,1.0,21.0,5.0,2,327.0,9.0,10.0,1,1,1
3308,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3309,62.0,1.0,16.0,1.0,1,162.0,0.0,16.0,1,1,1
3310,60.0,4.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
3311,39.0,1.0,19.0,5.0,2,508.0,2.0,18.0,0,1,0
3312,62.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
3313,25.0,1.0,19.0,1.0,4,224.0,0.0,6.0,0,1,0
3314,53.0,1.0,16.0,1.0,0,468.0,1.0,40.0,0,1,0
3315,40.0,3.0,22.0,5.0,0,49.0,7.0,40.0,1,0,1
3316,41.0,1.0,20.0,1.0,4,15.0,0.0,40.0,0,1,0
3317,48.0,7.0,21.0,5.0,0,421.0,0.0,40.0,1,1,1
3318,44.0,1.0,19.0,1.0,2,233.0,0.0,22.0,1,1,1
3319,28.0,1.0,18.0,3.0,2,49.0,17.0,20.0,1,1,0
3320,40.0,3.0,5.0,3.0,4,49.0,0.0,40.0,0,1,0
3321,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3322,30.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
3323,45.0,2.0,16.0,5.0,0,421.0,10.0,20.0,0,1,0
3324,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3325,17.0,7.0,16.0,2.0,2,49.0,3.0,40.0,0,1,0
3326,25.0,1.0,20.0,1.0,4,421.0,1.0,40.0,1,1,1
3327,92.0,1.0,21.0,1.0,3,136.0,1.0,60.0,1,1,1
3328,40.0,3.0,22.0,5.0,0,49.0,14.0,91.0,1,1,1
3329,43.0,3.0,16.0,5.0,2,49.0,4.0,13.0,0,1,0
3330,49.0,4.0,20.0,1.0,1,223.0,0.0,13.0,0,1,1
3331,66.0,1.0,19.0,1.0,0,341.0,3.0,40.0,1,1,1
3332,79.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
3333,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3334,25.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
3335,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3336,55.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,1
3337,39.0,1.0,20.0,4.0,0,49.0,0.0,1.0,1,1,1
3338,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3339,79.0,1.0,21.0,5.0,-1,139.0,2.0,41.0,1,1,0
3340,71.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
