,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2237,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2238,24.0,1.0,20.0,5.0,0,303.0,2.0,85.0,1,1,0
2239,58.0,7.0,19.0,1.0,0,21.0,0.0,50.0,0,1,1
2240,25.0,1.0,16.0,2.0,2,49.0,12.0,85.0,0,1,0
2241,17.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
2242,66.0,1.0,18.0,1.0,1,212.0,1.0,40.0,0,1,0
2243,24.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,0,1
2244,26.0,7.0,20.0,5.0,1,9.0,0.0,60.0,1,1,1
2245,61.0,1.0,21.0,5.0,0,49.0,2.0,91.0,1,1,0
2246,85.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
2247,66.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
2248,46.0,1.0,18.0,1.0,2,217.0,1.0,50.0,0,1,1
2249,67.0,1.0,16.0,5.0,1,8.0,3.0,50.0,0,1,0
2250,22.0,1.0,16.0,5.0,4,508.0,2.0,20.0,0,1,0
2251,21.0,1.0,19.0,5.0,0,329.0,6.0,40.0,1,1,1
2252,21.0,1.0,16.0,1.0,4,365.0,1.0,40.0,0,1,1
2253,49.0,1.0,20.0,5.0,0,105.0,11.0,40.0,1,1,0
2254,46.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,1
2255,70.0,1.0,21.0,1.0,1,53.0,0.0,72.0,0,0,0
2256,26.0,7.0,8.0,1.0,0,323.0,0.0,25.0,1,1,1
2257,62.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,1
2258,32.0,2.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
2259,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2260,49.0,8.0,16.0,1.0,2,11.0,0.0,50.0,1,1,1
2261,23.0,4.0,21.0,1.0,1,49.0,0.0,84.0,0,1,0
2262,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2263,41.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
2264,72.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2265,22.0,1.0,13.0,3.0,2,6.0,2.0,20.0,0,1,0
2266,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,39.0,1.0,20.0,5.0,2,49.0,0.0,38.0,0,0,1
2268,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2269,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2270,39.0,8.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
2271,19.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
2272,43.0,1.0,23.0,1.0,0,49.0,1.0,23.0,0,1,0
2273,87.0,1.0,16.0,1.0,1,416.0,0.0,58.0,1,1,0
2274,83.0,1.0,20.0,1.0,3,360.0,2.0,40.0,1,1,1
2275,82.0,1.0,19.0,5.0,2,127.0,2.0,40.0,0,1,1
2276,50.0,1.0,5.0,5.0,0,18.0,2.0,40.0,1,1,1
2277,42.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
2278,74.0,3.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
2279,78.0,1.0,13.0,1.0,2,6.0,0.0,49.0,1,1,0
2280,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2281,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
2282,32.0,4.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
2283,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2284,85.0,6.0,20.0,1.0,3,17.0,1.0,40.0,1,1,1
2285,85.0,1.0,20.0,1.0,3,49.0,1.0,54.0,0,0,1
2286,53.0,1.0,1.0,1.0,2,49.0,1.0,22.0,0,1,0
2287,60.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,1
2288,46.0,1.0,18.0,1.0,0,362.0,0.0,30.0,1,0,0
2289,33.0,3.0,21.0,1.0,4,451.0,0.0,50.0,0,1,1
2290,70.0,8.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
2291,22.0,6.0,22.0,5.0,0,134.0,3.0,20.0,0,1,1
2292,75.0,1.0,18.0,1.0,3,49.0,0.0,85.0,0,1,0
2293,87.0,1.0,22.0,1.0,0,150.0,1.0,96.0,1,1,0
2294,84.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2295,52.0,1.0,22.0,1.0,0,164.0,1.0,84.0,1,1,0
2296,38.0,6.0,21.0,1.0,0,1.0,0.0,66.0,0,1,0
2297,87.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
2298,43.0,1.0,19.0,3.0,1,19.0,2.0,40.0,1,0,0
2299,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
2300,43.0,6.0,18.0,1.0,4,49.0,0.0,7.0,1,1,0
2301,31.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2302,79.0,1.0,20.0,5.0,2,138.0,2.0,99.0,0,1,1
2303,31.0,1.0,20.0,1.0,0,132.0,1.0,45.0,0,1,0
2304,62.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2305,59.0,1.0,7.0,1.0,0,163.0,1.0,45.0,0,1,1
2306,31.0,3.0,13.0,1.0,0,316.0,1.0,40.0,1,1,0
2307,53.0,1.0,16.0,5.0,4,512.0,0.0,70.0,0,1,0
2308,27.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
2309,92.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2310,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2311,25.0,1.0,19.0,5.0,1,49.0,12.0,9.0,0,0,0
2312,18.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,0
2313,65.0,1.0,19.0,5.0,2,136.0,17.0,40.0,1,1,0
2314,82.0,1.0,14.0,1.0,0,49.0,0.0,52.0,0,1,0
2315,83.0,8.0,20.0,1.0,1,303.0,0.0,60.0,0,1,0
2316,83.0,7.0,22.0,1.0,0,23.0,1.0,40.0,1,1,0
2317,55.0,1.0,18.0,5.0,2,48.0,2.0,38.0,1,1,1
2318,34.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2319,39.0,2.0,18.0,1.0,3,6.0,1.0,38.0,1,0,1
2320,70.0,1.0,18.0,1.0,0,49.0,16.0,50.0,0,1,1
2321,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2322,70.0,4.0,16.0,1.0,2,17.0,0.0,88.0,0,1,0
2323,29.0,1.0,2.0,3.0,0,49.0,0.0,60.0,1,1,0
2324,60.0,1.0,18.0,5.0,3,49.0,2.0,12.0,0,1,0
2325,59.0,1.0,18.0,5.0,0,511.0,2.0,19.0,0,1,0
2326,53.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
2327,39.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2328,46.0,6.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
2329,18.0,8.0,19.0,1.0,0,203.0,1.0,40.0,1,1,1
2330,55.0,6.0,22.0,1.0,0,6.0,1.0,38.0,1,1,1
2331,69.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2332,47.0,1.0,15.0,1.0,0,49.0,1.0,33.0,1,1,0
2333,22.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
2334,55.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
2335,21.0,2.0,21.0,1.0,0,211.0,1.0,45.0,1,1,0
2336,27.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2337,68.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2338,42.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
2339,52.0,7.0,21.0,1.0,4,134.0,0.0,40.0,0,1,1
2340,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2341,65.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
2342,88.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
2343,67.0,1.0,4.0,1.0,0,235.0,0.0,84.0,0,1,1
2344,35.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
2345,70.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,0,0
2346,56.0,6.0,19.0,3.0,4,213.0,8.0,30.0,1,1,0
2347,55.0,2.0,20.0,1.0,2,6.0,1.0,38.0,1,1,1
2348,38.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2349,74.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
2350,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2351,58.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
2352,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
2353,92.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
2354,40.0,1.0,22.0,1.0,0,18.0,1.0,20.0,1,1,0
2355,27.0,3.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
2356,60.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2357,64.0,1.0,16.0,1.0,4,372.0,1.0,30.0,0,1,0
2358,33.0,1.0,13.0,5.0,0,13.0,17.0,20.0,1,1,0
2359,45.0,8.0,21.0,1.0,1,40.0,0.0,50.0,1,0,1
2360,63.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
2361,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2362,37.0,7.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
2363,25.0,1.0,21.0,1.0,1,117.0,1.0,25.0,0,1,0
2364,20.0,2.0,20.0,5.0,2,49.0,2.0,62.0,0,1,0
2365,30.0,1.0,13.0,1.0,0,228.0,16.0,40.0,0,1,0
2366,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2367,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2368,17.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2369,68.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2370,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2371,80.0,2.0,22.0,3.0,0,20.0,0.0,40.0,0,1,1
2372,65.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2373,51.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2374,78.0,4.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
2375,53.0,1.0,13.0,3.0,5,49.0,2.0,20.0,1,1,1
2376,53.0,7.0,21.0,5.0,0,6.0,0.0,61.0,0,1,1
2377,88.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,0
2378,44.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
2379,55.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
2380,30.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
2381,35.0,8.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2382,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2383,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2384,74.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2385,62.0,1.0,19.0,1.0,4,137.0,0.0,56.0,0,1,0
2386,21.0,2.0,16.0,1.0,4,49.0,0.0,46.0,0,0,1
2387,21.0,1.0,5.0,5.0,4,316.0,6.0,44.0,1,1,0
2388,26.0,1.0,18.0,3.0,2,109.0,0.0,61.0,0,1,0
2389,85.0,7.0,19.0,1.0,0,109.0,0.0,45.0,0,1,1
2390,17.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
2391,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2392,67.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2393,74.0,1.0,18.0,1.0,4,149.0,0.0,30.0,0,1,0
2394,87.0,1.0,14.0,1.0,2,13.0,1.0,40.0,0,1,1
2395,87.0,6.0,21.0,1.0,4,17.0,0.0,45.0,1,1,1
2396,73.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2397,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2398,76.0,4.0,19.0,1.0,2,414.0,0.0,30.0,1,1,0
2399,75.0,1.0,22.0,5.0,0,8.0,0.0,32.0,1,1,1
2400,51.0,3.0,22.0,5.0,0,49.0,8.0,47.0,1,1,0
2401,53.0,1.0,21.0,1.0,4,35.0,1.0,62.0,1,0,0
2402,37.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
2403,67.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
2404,76.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2405,33.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
2406,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2407,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2408,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2409,53.0,1.0,1.0,1.0,0,223.0,13.0,32.0,1,1,0
2410,71.0,7.0,6.0,1.0,5,49.0,1.0,40.0,1,1,1
2411,68.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
2412,81.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
2413,74.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2414,40.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
2415,25.0,1.0,16.0,1.0,1,515.0,1.0,25.0,0,1,0
2416,23.0,4.0,9.0,1.0,0,49.0,1.0,1.0,1,0,1
2417,57.0,1.0,20.0,1.0,0,23.0,0.0,48.0,1,0,0
2418,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2419,63.0,1.0,21.0,2.0,2,54.0,0.0,40.0,1,1,1
2420,30.0,1.0,20.0,5.0,0,242.0,2.0,40.0,0,1,0
2421,26.0,1.0,16.0,1.0,3,235.0,0.0,25.0,1,1,1
2422,34.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2423,50.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
2424,71.0,8.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
2425,30.0,4.0,16.0,3.0,0,49.0,2.0,50.0,0,1,1
2426,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
2427,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2428,43.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
2429,54.0,4.0,9.0,1.0,2,323.0,1.0,13.0,0,1,0
2430,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2431,42.0,1.0,19.0,5.0,4,49.0,15.0,9.0,1,1,1
2432,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2433,53.0,2.0,10.0,5.0,0,16.0,13.0,40.0,1,1,1
2434,83.0,4.0,18.0,5.0,1,162.0,2.0,88.0,0,1,0
2435,39.0,8.0,20.0,1.0,0,205.0,1.0,38.0,0,1,1
2436,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2437,72.0,1.0,9.0,5.0,4,210.0,11.0,43.0,1,1,1
2438,22.0,4.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
2439,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2440,23.0,1.0,16.0,5.0,4,136.0,2.0,40.0,0,1,0
2441,66.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
2442,46.0,3.0,21.0,1.0,4,1.0,1.0,31.0,1,1,0
2443,49.0,2.0,3.0,1.0,0,2.0,1.0,40.0,1,1,1
2444,38.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2445,43.0,7.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
2446,26.0,7.0,18.0,5.0,0,440.0,0.0,8.0,1,1,1
2447,39.0,1.0,20.0,5.0,0,217.0,12.0,40.0,0,0,1
2448,28.0,1.0,20.0,5.0,2,49.0,9.0,7.0,0,1,0
2449,40.0,7.0,16.0,1.0,2,469.0,1.0,21.0,0,1,0
2450,22.0,1.0,16.0,1.0,3,235.0,1.0,20.0,0,1,1
2451,68.0,3.0,20.0,5.0,0,49.0,0.0,68.0,0,1,0
2452,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2453,55.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2454,92.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2455,32.0,2.0,8.0,5.0,5,50.0,16.0,40.0,0,1,1
2456,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2457,46.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2458,40.0,1.0,19.0,1.0,0,120.0,0.0,20.0,1,1,0
2459,38.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
2460,71.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2461,71.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2462,40.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2463,83.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
2464,92.0,6.0,22.0,3.0,0,136.0,0.0,40.0,0,1,1
2465,64.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2466,27.0,1.0,1.0,5.0,0,18.0,5.0,65.0,0,0,1
2467,35.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2468,22.0,4.0,18.0,5.0,0,6.0,2.0,20.0,0,1,1
2469,54.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2470,51.0,1.0,19.0,1.0,0,105.0,0.0,25.0,0,1,0
2471,47.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2472,62.0,1.0,9.0,3.0,0,49.0,2.0,40.0,0,1,1
2473,25.0,1.0,19.0,5.0,1,49.0,12.0,11.0,0,1,0
2474,53.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,1,0
2475,75.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2476,54.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2477,82.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2478,47.0,6.0,21.0,1.0,0,47.0,1.0,49.0,1,1,0
2479,55.0,1.0,19.0,1.0,4,137.0,1.0,38.0,1,1,1
2480,65.0,1.0,4.0,5.0,4,421.0,0.0,40.0,1,1,1
2481,55.0,1.0,16.0,1.0,1,6.0,1.0,38.0,1,1,1
2482,17.0,2.0,19.0,1.0,4,12.0,0.0,5.0,1,1,1
2483,20.0,6.0,12.0,1.0,2,49.0,1.0,30.0,1,1,0
2484,63.0,6.0,21.0,5.0,0,6.0,0.0,37.0,1,1,1
2485,54.0,1.0,16.0,5.0,0,49.0,10.0,31.0,1,1,0
2486,82.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2487,27.0,1.0,19.0,1.0,0,29.0,8.0,40.0,0,1,1
2488,27.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
2489,25.0,1.0,21.0,4.0,0,372.0,12.0,90.0,1,1,0
2490,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2491,41.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,1,0
2492,67.0,3.0,18.0,3.0,2,49.0,0.0,55.0,0,1,0
2493,26.0,1.0,2.0,3.0,4,229.0,0.0,25.0,1,1,0
2494,26.0,1.0,18.0,1.0,0,412.0,0.0,60.0,0,1,1
2495,55.0,1.0,20.0,1.0,0,6.0,1.0,38.0,1,1,1
2496,32.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2497,39.0,1.0,21.0,5.0,0,207.0,12.0,38.0,1,0,1
2498,62.0,1.0,14.0,1.0,4,313.0,1.0,51.0,0,1,0
2499,26.0,1.0,16.0,1.0,4,35.0,0.0,44.0,1,1,0
2500,24.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2501,74.0,1.0,21.0,1.0,0,36.0,0.0,61.0,0,1,0
2502,83.0,1.0,19.0,1.0,0,147.0,0.0,17.0,0,1,0
2503,19.0,1.0,21.0,1.0,0,164.0,1.0,50.0,1,1,1
2504,56.0,1.0,19.0,5.0,1,41.0,2.0,34.0,1,1,0
2505,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2506,59.0,1.0,19.0,1.0,0,469.0,1.0,30.0,1,1,0
2507,56.0,1.0,21.0,5.0,1,128.0,11.0,30.0,1,0,0
2508,75.0,3.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
2509,32.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2510,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2511,80.0,1.0,19.0,3.0,2,416.0,0.0,53.0,1,1,0
2512,63.0,6.0,12.0,1.0,0,49.0,0.0,18.0,1,1,0
2513,58.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
2514,39.0,1.0,7.0,5.0,0,49.0,12.0,40.0,1,0,1
2515,26.0,1.0,19.0,1.0,3,327.0,0.0,60.0,0,1,0
2516,57.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
2517,25.0,1.0,13.0,5.0,1,229.0,12.0,25.0,0,1,0
2518,49.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
2519,26.0,7.0,19.0,1.0,1,370.0,0.0,25.0,1,1,0
2520,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2521,59.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,0,0
2522,32.0,1.0,19.0,1.0,3,22.0,0.0,39.0,1,1,0
2523,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2524,27.0,1.0,9.0,1.0,1,49.0,1.0,20.0,1,1,0
2525,21.0,1.0,4.0,5.0,0,247.0,0.0,20.0,1,1,1
2526,69.0,6.0,16.0,5.0,3,31.0,0.0,58.0,0,1,0
2527,23.0,6.0,11.0,1.0,0,150.0,0.0,40.0,0,1,0
2528,52.0,5.0,19.0,1.0,1,134.0,0.0,18.0,1,1,0
2529,39.0,1.0,19.0,1.0,1,224.0,0.0,40.0,0,1,1
2530,18.0,4.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
2531,55.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
2532,92.0,1.0,19.0,1.0,2,229.0,0.0,40.0,0,1,1
2533,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2534,45.0,1.0,21.0,1.0,0,240.0,1.0,58.0,0,1,0
2535,50.0,1.0,17.0,5.0,0,31.0,0.0,40.0,1,1,1
2536,57.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
2537,78.0,2.0,16.0,1.0,2,104.0,1.0,45.0,1,1,0
2538,47.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
2539,23.0,3.0,16.0,1.0,4,49.0,1.0,84.0,0,1,0
2540,64.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
2541,81.0,1.0,22.0,3.0,0,29.0,0.0,40.0,1,1,1
2542,21.0,4.0,19.0,3.0,1,49.0,0.0,18.0,1,1,1
2543,26.0,1.0,19.0,5.0,2,158.0,0.0,60.0,1,1,0
2544,45.0,5.0,16.0,5.0,3,451.0,12.0,40.0,0,1,1
2545,46.0,1.0,23.0,5.0,2,49.0,0.0,72.0,0,1,0
2546,25.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2547,37.0,1.0,21.0,1.0,0,49.0,11.0,20.0,1,1,1
2548,74.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2549,69.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2550,74.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2551,48.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
2552,80.0,1.0,16.0,1.0,4,23.0,0.0,28.0,1,0,0
2553,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2554,79.0,4.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
2555,77.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2556,34.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2557,29.0,1.0,2.0,1.0,0,147.0,1.0,90.0,0,1,0
2558,70.0,6.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
2559,34.0,3.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
2560,47.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2561,78.0,1.0,19.0,5.0,3,360.0,2.0,40.0,1,1,1
2562,25.0,1.0,16.0,1.0,3,6.0,0.0,55.0,0,1,1
2563,20.0,1.0,5.0,1.0,4,6.0,1.0,30.0,0,0,0
2564,40.0,1.0,5.0,5.0,2,49.0,0.0,43.0,0,1,1
2565,79.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
2566,38.0,2.0,20.0,1.0,1,110.0,0.0,22.0,0,1,0
2567,35.0,1.0,20.0,1.0,2,49.0,1.0,78.0,0,1,0
2568,22.0,1.0,18.0,5.0,1,242.0,2.0,20.0,0,1,0
2569,48.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2570,43.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,0
2571,92.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
2572,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2573,26.0,7.0,23.0,1.0,0,6.0,0.0,60.0,0,1,0
2574,24.0,3.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
2575,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2576,80.0,3.0,19.0,5.0,4,158.0,0.0,40.0,0,1,1
2577,84.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
2578,48.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
2579,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2580,55.0,1.0,4.0,1.0,0,6.0,1.0,38.0,1,1,1
2581,80.0,5.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
2582,34.0,4.0,1.0,1.0,0,49.0,0.0,30.0,0,0,0
2583,48.0,1.0,3.0,1.0,2,19.0,1.0,45.0,1,1,1
2584,31.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
2585,29.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
2586,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
2587,87.0,1.0,19.0,5.0,0,49.0,9.0,50.0,0,1,1
2588,17.0,1.0,10.0,5.0,4,128.0,0.0,88.0,1,1,0
2589,37.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2590,65.0,1.0,19.0,5.0,1,50.0,0.0,50.0,1,1,1
2591,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2592,65.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2593,81.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
