,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2412,65.0,5.0,19.0,1.0,1,162.0,1.0,46.0,0,1,0
2413,44.0,2.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
2414,58.0,1.0,20.0,1.0,0,364.0,0.0,91.0,1,1,1
2415,22.0,5.0,19.0,1.0,0,31.0,0.0,65.0,1,1,1
2416,21.0,1.0,15.0,1.0,3,49.0,11.0,40.0,1,1,0
2417,79.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2418,21.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
2419,68.0,7.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
2420,37.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
2421,47.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2422,45.0,1.0,16.0,1.0,3,127.0,0.0,40.0,0,1,1
2423,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
2424,80.0,1.0,20.0,5.0,1,49.0,17.0,8.0,0,1,0
2425,27.0,2.0,18.0,1.0,3,49.0,1.0,39.0,1,1,1
2426,46.0,4.0,18.0,1.0,3,49.0,2.0,48.0,0,1,0
2427,69.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2428,86.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2429,36.0,2.0,20.0,3.0,4,49.0,17.0,62.0,0,1,0
2430,82.0,1.0,19.0,1.0,0,240.0,0.0,37.0,1,1,1
2431,33.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,0
2432,60.0,1.0,18.0,3.0,-1,6.0,17.0,80.0,0,1,0
2433,19.0,1.0,21.0,1.0,5,49.0,1.0,96.0,1,1,1
2434,18.0,4.0,21.0,3.0,0,127.0,5.0,42.0,1,1,0
2435,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
2436,27.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
2437,60.0,2.0,17.0,3.0,4,31.0,17.0,40.0,1,1,0
2438,55.0,4.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2439,86.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2440,47.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2441,58.0,1.0,22.0,3.0,0,49.0,17.0,51.0,1,0,1
2442,32.0,8.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2443,92.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,1
2444,63.0,1.0,19.0,3.0,1,49.0,15.0,82.0,1,1,0
2445,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2446,24.0,3.0,8.0,5.0,2,49.0,17.0,30.0,0,1,0
2447,50.0,1.0,21.0,1.0,0,228.0,1.0,50.0,1,1,1
2448,33.0,8.0,14.0,1.0,-1,6.0,0.0,40.0,1,1,0
2449,53.0,1.0,19.0,5.0,2,22.0,14.0,35.0,0,1,0
2450,79.0,7.0,16.0,1.0,3,40.0,1.0,40.0,0,0,1
2451,21.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
2452,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2453,29.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,1
2454,29.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2455,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2456,61.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
2457,33.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
2458,47.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2459,60.0,1.0,19.0,3.0,4,49.0,17.0,30.0,0,1,0
2460,20.0,1.0,19.0,3.0,1,49.0,17.0,30.0,0,1,0
2461,28.0,1.0,16.0,5.0,1,12.0,17.0,30.0,0,1,0
2462,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2463,74.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
2464,86.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
2465,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2466,69.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
2467,50.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
2468,76.0,1.0,22.0,3.0,0,20.0,0.0,90.0,0,1,0
2469,36.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
2470,45.0,1.0,19.0,5.0,3,6.0,17.0,32.0,0,1,0
2471,34.0,4.0,16.0,5.0,4,16.0,6.0,30.0,0,1,0
2472,72.0,1.0,19.0,1.0,3,49.0,1.0,11.0,0,1,0
2473,40.0,1.0,6.0,5.0,3,49.0,0.0,30.0,1,1,0
2474,51.0,3.0,19.0,5.0,1,49.0,9.0,30.0,0,1,0
2475,54.0,2.0,16.0,5.0,1,6.0,2.0,67.0,0,0,0
2476,48.0,2.0,13.0,1.0,2,245.0,1.0,10.0,1,1,0
2477,33.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
2478,50.0,1.0,18.0,1.0,4,162.0,0.0,34.0,1,1,0
2479,34.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
2480,19.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
2481,56.0,4.0,4.0,5.0,1,217.0,2.0,30.0,1,1,0
2482,77.0,3.0,21.0,5.0,0,20.0,0.0,40.0,1,1,1
2483,30.0,1.0,18.0,5.0,3,414.0,0.0,40.0,1,1,1
2484,42.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2485,18.0,1.0,21.0,1.0,0,206.0,0.0,30.0,0,1,0
2486,18.0,3.0,19.0,1.0,4,313.0,1.0,58.0,1,1,0
2487,83.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2488,36.0,1.0,16.0,1.0,0,416.0,2.0,40.0,0,1,0
2489,84.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2490,80.0,1.0,4.0,1.0,2,1.0,0.0,40.0,1,1,0
2491,53.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
2492,82.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2493,34.0,4.0,16.0,1.0,2,16.0,0.0,52.0,1,0,1
2494,75.0,7.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
2495,17.0,1.0,24.0,1.0,3,6.0,1.0,30.0,1,1,0
2496,79.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2497,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2498,41.0,2.0,16.0,5.0,2,9.0,17.0,38.0,0,1,0
2499,33.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2500,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2501,27.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2502,62.0,4.0,20.0,1.0,2,66.0,0.0,40.0,1,1,0
2503,72.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,0,1
2504,61.0,1.0,21.0,2.0,-1,6.0,0.0,40.0,0,1,1
2505,37.0,5.0,14.0,1.0,1,49.0,0.0,2.0,1,1,1
2506,34.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,0,1
2507,24.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2508,79.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2509,26.0,1.0,1.0,5.0,3,37.0,2.0,52.0,0,1,0
2510,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2511,63.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2512,62.0,4.0,19.0,1.0,1,49.0,13.0,20.0,0,1,0
2513,53.0,6.0,21.0,5.0,5,6.0,5.0,40.0,1,1,0
2514,87.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,0
2515,42.0,4.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2516,73.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2517,83.0,1.0,15.0,1.0,2,49.0,0.0,67.0,1,1,0
2518,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2519,64.0,5.0,21.0,2.0,0,132.0,0.0,40.0,1,1,1
2520,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2521,52.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
2522,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2523,54.0,1.0,22.0,1.0,0,46.0,1.0,45.0,1,1,1
2524,86.0,1.0,21.0,1.0,0,449.0,1.0,4.0,0,1,0
2525,82.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
2526,81.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2527,63.0,1.0,20.0,3.0,1,49.0,14.0,40.0,1,1,0
2528,83.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2529,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2530,48.0,1.0,18.0,5.0,2,16.0,2.0,88.0,1,1,0
2531,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2532,36.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2533,29.0,2.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
2534,60.0,1.0,18.0,1.0,3,160.0,0.0,40.0,1,1,1
2535,70.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2536,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2537,22.0,1.0,4.0,1.0,0,33.0,0.0,40.0,1,1,1
2538,28.0,1.0,16.0,1.0,4,365.0,5.0,40.0,0,1,0
2539,69.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
2540,63.0,6.0,19.0,5.0,2,238.0,2.0,58.0,1,1,0
2541,56.0,1.0,16.0,1.0,3,137.0,0.0,40.0,1,1,1
2542,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2543,25.0,1.0,20.0,1.0,4,6.0,1.0,9.0,0,1,0
2544,53.0,1.0,19.0,1.0,1,6.0,0.0,82.0,0,0,0
2545,56.0,3.0,18.0,3.0,2,24.0,17.0,27.0,0,1,0
2546,53.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
2547,34.0,4.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
2548,18.0,1.0,16.0,1.0,1,132.0,1.0,40.0,0,1,0
2549,61.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
2550,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2551,44.0,1.0,13.0,3.0,0,160.0,0.0,45.0,1,1,1
2552,67.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2553,31.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2554,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2555,25.0,6.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2556,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2557,28.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
2558,65.0,6.0,16.0,1.0,4,162.0,2.0,40.0,0,1,0
2559,52.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,1
2560,38.0,1.0,21.0,1.0,0,223.0,0.0,45.0,1,1,1
2561,38.0,1.0,17.0,1.0,1,49.0,0.0,57.0,0,1,0
2562,28.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2563,37.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
2564,86.0,1.0,19.0,1.0,3,38.0,0.0,45.0,0,1,1
2565,71.0,1.0,22.0,3.0,0,49.0,17.0,20.0,0,1,0
2566,59.0,3.0,22.0,5.0,0,26.0,0.0,40.0,0,1,1
2567,33.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2568,64.0,1.0,18.0,5.0,2,373.0,2.0,90.0,1,1,0
2569,78.0,1.0,16.0,1.0,0,37.0,0.0,45.0,0,1,1
2570,33.0,1.0,19.0,3.0,3,49.0,13.0,20.0,1,0,0
2571,87.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
2572,59.0,1.0,21.0,1.0,5,49.0,1.0,13.0,1,0,0
2573,43.0,2.0,21.0,5.0,2,416.0,2.0,6.0,1,1,0
2574,45.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2575,69.0,1.0,21.0,1.0,2,149.0,1.0,40.0,0,1,1
2576,33.0,1.0,21.0,5.0,0,222.0,0.0,46.0,1,1,1
2577,40.0,1.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
2578,62.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2579,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2580,43.0,4.0,16.0,5.0,2,211.0,0.0,30.0,1,1,0
2581,32.0,3.0,16.0,4.0,2,49.0,0.0,6.0,0,1,0
2582,37.0,1.0,14.0,1.0,5,49.0,1.0,40.0,0,1,1
2583,43.0,1.0,20.0,1.0,0,39.0,1.0,11.0,0,1,0
2584,40.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
2585,87.0,1.0,16.0,5.0,3,6.0,16.0,51.0,0,1,0
2586,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2587,83.0,1.0,18.0,1.0,4,163.0,1.0,8.0,0,1,0
2588,45.0,7.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
2589,72.0,8.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
2590,79.0,1.0,19.0,1.0,0,214.0,1.0,15.0,0,1,1
2591,27.0,4.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
2592,69.0,1.0,19.0,5.0,1,523.0,2.0,56.0,1,1,0
2593,54.0,2.0,22.0,1.0,0,49.0,13.0,40.0,1,0,0
2594,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2595,70.0,1.0,19.0,5.0,2,421.0,2.0,17.0,0,1,0
2596,29.0,1.0,4.0,5.0,3,49.0,17.0,20.0,1,1,0
2597,71.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2598,21.0,1.0,16.0,1.0,3,49.0,2.0,22.0,0,1,0
2599,51.0,1.0,21.0,1.0,-1,49.0,0.0,31.0,1,1,1
2600,87.0,1.0,19.0,1.0,0,372.0,1.0,15.0,0,1,0
2601,34.0,4.0,14.0,3.0,0,16.0,0.0,50.0,0,1,0
2602,36.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
2603,49.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2604,45.0,1.0,21.0,1.0,0,469.0,1.0,30.0,1,1,1
2605,22.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2606,26.0,7.0,10.0,1.0,0,448.0,0.0,45.0,1,1,1
2607,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2608,36.0,7.0,19.0,1.0,2,6.0,0.0,5.0,1,1,0
2609,72.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2610,30.0,1.0,18.0,1.0,2,515.0,0.0,4.0,1,1,0
2611,60.0,1.0,21.0,4.0,2,6.0,7.0,40.0,1,0,0
2612,84.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2613,29.0,1.0,18.0,1.0,3,209.0,1.0,58.0,1,1,1
2614,49.0,1.0,6.0,1.0,4,240.0,1.0,40.0,1,1,1
2615,56.0,1.0,16.0,5.0,3,16.0,2.0,2.0,0,1,0
2616,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2617,68.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2618,80.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2619,86.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
2620,70.0,1.0,19.0,1.0,0,6.0,0.0,29.0,0,1,1
2621,79.0,2.0,21.0,3.0,1,6.0,14.0,54.0,0,1,0
2622,76.0,4.0,16.0,1.0,1,508.0,0.0,20.0,0,1,0
2623,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2624,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2625,47.0,2.0,19.0,5.0,0,49.0,0.0,17.0,0,1,1
2626,83.0,7.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
2627,79.0,1.0,8.0,1.0,0,9.0,1.0,8.0,1,1,1
2628,41.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
2629,23.0,6.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
2630,79.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2631,40.0,1.0,21.0,1.0,1,6.0,0.0,85.0,0,1,0
2632,20.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
2633,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2634,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2635,59.0,1.0,21.0,3.0,0,148.0,0.0,40.0,1,1,1
2636,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2637,34.0,4.0,20.0,5.0,3,16.0,2.0,50.0,0,1,0
2638,66.0,1.0,16.0,3.0,1,501.0,17.0,40.0,1,1,0
2639,52.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
2640,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2641,61.0,1.0,20.0,5.0,0,48.0,0.0,27.0,0,1,0
2642,53.0,1.0,12.0,5.0,4,49.0,0.0,65.0,1,1,0
2643,61.0,2.0,16.0,5.0,2,36.0,2.0,30.0,1,0,0
2644,66.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2645,51.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
2646,83.0,1.0,21.0,5.0,2,203.0,2.0,40.0,0,1,0
2647,44.0,1.0,21.0,5.0,0,6.0,17.0,17.0,1,1,1
2648,33.0,1.0,19.0,5.0,2,44.0,0.0,50.0,0,1,1
2649,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2650,54.0,2.0,16.0,3.0,2,6.0,10.0,40.0,0,0,0
2651,23.0,1.0,21.0,5.0,0,6.0,2.0,62.0,1,1,1
2652,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
2653,35.0,1.0,18.0,1.0,3,148.0,1.0,40.0,1,1,0
2654,37.0,3.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
2655,49.0,1.0,18.0,1.0,2,215.0,1.0,20.0,0,1,0
2656,68.0,1.0,17.0,5.0,0,60.0,6.0,72.0,1,1,1
2657,79.0,6.0,21.0,3.0,0,6.0,17.0,33.0,0,1,0
2658,86.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2659,82.0,1.0,21.0,5.0,1,128.0,0.0,40.0,1,1,1
2660,79.0,4.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
2661,35.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
2662,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2663,84.0,1.0,23.0,5.0,2,49.0,10.0,40.0,0,1,0
2664,55.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,1
2665,49.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
2666,59.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,0
2667,60.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2668,23.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
2669,67.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,1
2670,92.0,1.0,4.0,5.0,4,6.0,16.0,40.0,0,1,0
2671,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2672,18.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
2673,21.0,4.0,15.0,4.0,0,49.0,0.0,29.0,1,1,1
2674,84.0,7.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
2675,77.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2676,46.0,1.0,21.0,1.0,0,249.0,11.0,50.0,1,0,1
2677,33.0,8.0,19.0,1.0,0,49.0,1.0,28.0,0,0,0
2678,73.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
2679,45.0,1.0,21.0,1.0,2,49.0,13.0,4.0,1,1,0
2680,83.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
2681,37.0,5.0,14.0,2.0,2,49.0,0.0,40.0,1,1,1
2682,54.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2683,47.0,2.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
2684,41.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2685,43.0,1.0,18.0,1.0,2,47.0,0.0,40.0,1,1,0
2686,33.0,3.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
2687,52.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2688,83.0,3.0,21.0,5.0,0,448.0,2.0,30.0,1,1,1
2689,72.0,1.0,19.0,5.0,1,49.0,0.0,19.0,1,1,0
2690,56.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,0
2691,82.0,1.0,16.0,1.0,3,102.0,1.0,40.0,1,1,1
2692,77.0,1.0,19.0,1.0,1,448.0,0.0,40.0,0,1,1
2693,51.0,3.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
2694,43.0,1.0,19.0,5.0,1,136.0,2.0,15.0,1,1,0
2695,78.0,8.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
2696,60.0,1.0,16.0,1.0,1,150.0,1.0,40.0,1,1,1
2697,19.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2698,28.0,1.0,18.0,4.0,2,6.0,0.0,26.0,1,1,0
2699,37.0,6.0,14.0,1.0,-1,49.0,0.0,14.0,0,1,0
2700,45.0,3.0,19.0,5.0,0,247.0,2.0,55.0,0,1,0
2701,60.0,1.0,16.0,1.0,2,238.0,0.0,24.0,1,0,0
2702,40.0,2.0,16.0,5.0,1,421.0,11.0,42.0,0,1,0
2703,33.0,1.0,19.0,1.0,1,6.0,0.0,47.0,1,1,0
2704,26.0,1.0,16.0,1.0,0,6.0,0.0,3.0,1,1,1
2705,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2706,18.0,1.0,21.0,1.0,0,106.0,1.0,49.0,1,1,1
2707,71.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2708,33.0,1.0,19.0,1.0,3,6.0,0.0,70.0,0,1,1
2709,46.0,6.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
2710,72.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2711,84.0,2.0,4.0,1.0,0,49.0,0.0,45.0,0,1,1
2712,37.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2713,72.0,3.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
2714,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2715,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2716,37.0,1.0,14.0,1.0,4,49.0,1.0,53.0,1,0,0
2717,65.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
2718,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2719,60.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
2720,36.0,4.0,11.0,1.0,0,6.0,0.0,40.0,1,0,0
2721,28.0,5.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
2722,61.0,1.0,19.0,5.0,1,49.0,8.0,20.0,0,1,0
2723,61.0,4.0,19.0,5.0,3,49.0,0.0,43.0,0,1,1
2724,77.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2725,21.0,2.0,18.0,1.0,2,49.0,1.0,96.0,1,1,0
2726,84.0,1.0,21.0,5.0,0,501.0,0.0,3.0,1,1,0
2727,46.0,1.0,21.0,1.0,2,360.0,9.0,57.0,1,1,0
2728,63.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
2729,49.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
2730,27.0,1.0,16.0,5.0,3,49.0,2.0,84.0,1,1,0
2731,32.0,2.0,13.0,2.0,1,231.0,5.0,99.0,0,1,0
2732,33.0,1.0,19.0,3.0,1,6.0,10.0,20.0,0,1,0
2733,34.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
2734,21.0,1.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
2735,24.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2736,50.0,1.0,5.0,1.0,0,365.0,0.0,30.0,0,1,1
2737,78.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
2738,32.0,4.0,18.0,1.0,2,8.0,0.0,20.0,1,1,0
2739,17.0,6.0,4.0,5.0,3,16.0,3.0,90.0,1,1,1
2740,81.0,1.0,21.0,1.0,1,148.0,1.0,67.0,1,1,0
2741,67.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2742,52.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
2743,49.0,1.0,19.0,1.0,4,501.0,0.0,30.0,1,1,1
2744,74.0,1.0,24.0,5.0,1,49.0,2.0,8.0,1,1,0
2745,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2746,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2747,42.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
2748,54.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,0,0
2749,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2750,58.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2751,29.0,1.0,22.0,1.0,0,6.0,0.0,1.0,0,1,0
2752,92.0,1.0,19.0,1.0,1,212.0,1.0,40.0,0,1,0
2753,69.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
2754,82.0,1.0,22.0,5.0,0,2.0,11.0,40.0,0,1,1
2755,73.0,1.0,16.0,5.0,3,49.0,16.0,30.0,0,1,0
2756,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2757,54.0,2.0,16.0,1.0,1,6.0,8.0,20.0,0,1,0
2758,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2759,78.0,1.0,19.0,5.0,1,149.0,2.0,82.0,1,1,0
2760,37.0,6.0,14.0,3.0,1,49.0,17.0,40.0,1,1,0
2761,71.0,1.0,9.0,1.0,2,49.0,2.0,40.0,0,1,0
2762,22.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
2763,68.0,1.0,21.0,5.0,0,49.0,6.0,39.0,1,1,0
2764,37.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
2765,42.0,6.0,20.0,3.0,0,102.0,0.0,35.0,0,1,1
2766,49.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
2767,67.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
2768,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
