,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3115,92.0,1.0,18.0,1.0,0,120.0,0.0,25.0,1,1,1
3116,29.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3117,55.0,1.0,16.0,1.0,0,459.0,1.0,40.0,0,1,0
3118,74.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
3119,24.0,1.0,16.0,1.0,4,16.0,0.0,54.0,0,1,0
3120,74.0,1.0,17.0,1.0,4,313.0,1.0,40.0,1,1,0
3121,72.0,7.0,14.0,1.0,1,313.0,1.0,40.0,0,1,0
3122,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3123,44.0,1.0,19.0,5.0,1,30.0,2.0,18.0,1,1,0
3124,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3125,60.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3126,43.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
3127,58.0,1.0,21.0,5.0,0,49.0,8.0,30.0,0,1,1
3128,42.0,1.0,18.0,1.0,2,38.0,1.0,40.0,1,1,0
3129,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3130,82.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
3131,17.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
3132,18.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3133,33.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
3134,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
3135,55.0,4.0,18.0,1.0,1,116.0,1.0,56.0,0,1,1
3136,44.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,0
3137,76.0,1.0,15.0,5.0,1,233.0,15.0,40.0,0,0,0
3138,52.0,6.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
3139,23.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
3140,35.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
3141,47.0,3.0,19.0,5.0,2,54.0,0.0,40.0,1,1,1
3142,46.0,3.0,20.0,1.0,0,242.0,0.0,40.0,1,1,1
3143,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3144,70.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3145,53.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
3146,45.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3147,80.0,1.0,10.0,1.0,0,4.0,0.0,50.0,1,1,1
3148,65.0,8.0,22.0,1.0,0,11.0,0.0,68.0,1,1,1
3149,20.0,1.0,22.0,1.0,0,462.0,1.0,8.0,0,1,0
3150,38.0,1.0,21.0,5.0,0,6.0,16.0,20.0,1,1,0
3151,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3152,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3153,33.0,1.0,17.0,1.0,4,8.0,1.0,45.0,1,1,1
3154,19.0,1.0,20.0,5.0,4,49.0,3.0,7.0,1,1,0
3155,56.0,4.0,21.0,5.0,2,49.0,14.0,40.0,1,1,0
3156,37.0,8.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
3157,28.0,1.0,6.0,1.0,2,1.0,1.0,40.0,0,1,0
3158,46.0,3.0,20.0,3.0,0,6.0,0.0,80.0,1,1,1
3159,80.0,1.0,16.0,1.0,1,49.0,7.0,30.0,0,1,0
3160,24.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
3161,29.0,1.0,19.0,3.0,2,8.0,17.0,40.0,1,1,0
3162,86.0,1.0,16.0,1.0,4,1.0,1.0,20.0,1,0,0
3163,30.0,2.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
3164,26.0,1.0,20.0,1.0,0,200.0,1.0,20.0,1,1,0
3165,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3166,18.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3167,53.0,1.0,19.0,1.0,1,60.0,0.0,40.0,0,1,0
3168,41.0,1.0,18.0,5.0,5,36.0,2.0,40.0,1,0,1
3169,52.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3170,65.0,3.0,16.0,1.0,3,49.0,1.0,91.0,0,1,1
3171,38.0,8.0,20.0,5.0,3,49.0,2.0,75.0,1,1,0
3172,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3173,80.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3174,38.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
3175,76.0,1.0,20.0,1.0,4,213.0,1.0,40.0,1,0,1
3176,84.0,1.0,17.0,1.0,3,55.0,1.0,61.0,1,1,1
3177,73.0,2.0,19.0,3.0,1,212.0,0.0,25.0,1,1,0
3178,47.0,1.0,16.0,1.0,0,231.0,1.0,40.0,1,1,0
3179,50.0,6.0,19.0,1.0,1,158.0,0.0,40.0,1,0,1
3180,23.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3181,86.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
3182,64.0,1.0,21.0,4.0,2,316.0,0.0,29.0,1,1,1
3183,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3184,83.0,2.0,20.0,5.0,0,45.0,4.0,30.0,1,0,1
3185,79.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
3186,34.0,1.0,17.0,1.0,4,49.0,1.0,75.0,0,1,1
3187,26.0,3.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
3188,29.0,2.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
3189,35.0,1.0,19.0,1.0,3,6.0,0.0,43.0,1,1,1
3190,41.0,1.0,19.0,1.0,0,205.0,1.0,17.0,0,1,0
3191,53.0,1.0,10.0,1.0,0,49.0,1.0,55.0,1,1,1
3192,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3193,48.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
3194,88.0,1.0,22.0,1.0,2,49.0,0.0,49.0,1,1,1
3195,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3196,50.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
3197,87.0,1.0,17.0,1.0,1,138.0,0.0,14.0,0,1,1
3198,40.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
3199,29.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3200,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3201,39.0,4.0,2.0,1.0,0,49.0,0.0,22.0,0,1,1
3202,40.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
3203,74.0,1.0,16.0,5.0,0,49.0,2.0,72.0,0,1,0
3204,18.0,1.0,19.0,1.0,1,527.0,1.0,30.0,1,1,0
3205,62.0,2.0,9.0,5.0,-1,49.0,0.0,50.0,1,1,0
3206,33.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3207,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3208,36.0,1.0,2.0,5.0,0,49.0,15.0,21.0,0,1,0
3209,20.0,1.0,10.0,5.0,0,49.0,15.0,40.0,0,1,0
3210,27.0,1.0,21.0,3.0,2,53.0,0.0,72.0,0,1,1
3211,29.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
3212,34.0,1.0,20.0,1.0,4,120.0,0.0,40.0,0,0,0
3213,21.0,1.0,21.0,1.0,0,18.0,0.0,2.0,1,1,0
3214,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3215,48.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
3216,30.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3217,23.0,2.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
3218,84.0,3.0,21.0,3.0,2,49.0,9.0,20.0,1,1,0
3219,20.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
3220,42.0,2.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
3221,83.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
3222,23.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
3223,22.0,1.0,20.0,5.0,4,49.0,7.0,30.0,0,1,1
3224,71.0,1.0,16.0,5.0,1,110.0,2.0,20.0,1,0,0
3225,51.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
3226,88.0,1.0,19.0,5.0,2,215.0,13.0,40.0,1,1,0
3227,67.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
3228,55.0,1.0,17.0,1.0,4,30.0,0.0,40.0,1,1,1
3229,69.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3230,88.0,1.0,21.0,1.0,2,20.0,0.0,28.0,0,1,0
3231,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3232,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3233,50.0,7.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3234,65.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
3235,92.0,1.0,16.0,1.0,2,109.0,0.0,40.0,0,0,0
3236,25.0,1.0,20.0,1.0,-1,49.0,1.0,30.0,0,1,0
3237,43.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
3238,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3239,29.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
3240,29.0,1.0,19.0,1.0,0,8.0,1.0,3.0,1,1,1
3241,68.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3242,59.0,1.0,20.0,5.0,2,110.0,14.0,20.0,1,1,0
3243,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3244,77.0,5.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
3245,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3246,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3247,69.0,3.0,20.0,1.0,0,34.0,1.0,66.0,1,0,1
3248,71.0,1.0,20.0,5.0,4,6.0,2.0,24.0,0,1,0
3249,29.0,4.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
3250,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3251,78.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3252,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3253,50.0,6.0,16.0,5.0,1,47.0,11.0,80.0,1,1,0
3254,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3255,86.0,4.0,10.0,4.0,3,162.0,0.0,40.0,1,1,0
3256,34.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
3257,29.0,1.0,16.0,5.0,2,49.0,3.0,6.0,1,1,0
3258,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3259,92.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3260,75.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
3261,33.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3262,74.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
3263,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3264,71.0,2.0,22.0,1.0,0,49.0,2.0,31.0,0,1,0
3265,84.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
3266,39.0,1.0,21.0,1.0,4,13.0,1.0,15.0,1,1,0
3267,37.0,5.0,18.0,5.0,0,126.0,2.0,48.0,0,1,0
3268,27.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3269,78.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
3270,38.0,1.0,20.0,1.0,4,45.0,1.0,43.0,1,1,0
3271,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3272,82.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
3273,29.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3274,29.0,2.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
3275,27.0,1.0,19.0,5.0,1,160.0,2.0,53.0,0,0,0
3276,73.0,5.0,16.0,1.0,3,436.0,0.0,50.0,0,0,1
3277,33.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3278,30.0,6.0,18.0,5.0,0,49.0,7.0,50.0,0,1,1
3279,61.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3280,33.0,5.0,13.0,3.0,0,16.0,17.0,28.0,1,1,0
3281,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3282,77.0,4.0,19.0,5.0,2,25.0,0.0,27.0,1,1,1
3283,45.0,1.0,21.0,1.0,0,372.0,0.0,30.0,1,0,1
3284,77.0,1.0,16.0,1.0,4,49.0,1.0,82.0,0,1,0
3285,75.0,1.0,22.0,5.0,3,16.0,17.0,61.0,0,1,0
3286,56.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,1,0
3287,80.0,1.0,22.0,1.0,2,6.0,1.0,65.0,1,1,0
3288,83.0,6.0,19.0,1.0,1,49.0,1.0,61.0,1,1,0
3289,46.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3290,33.0,3.0,21.0,3.0,2,16.0,17.0,20.0,1,1,0
3291,33.0,1.0,17.0,3.0,3,49.0,0.0,65.0,0,1,1
3292,80.0,1.0,19.0,5.0,1,459.0,10.0,20.0,0,0,0
3293,58.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
3294,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3295,73.0,8.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3296,41.0,7.0,16.0,5.0,2,235.0,0.0,40.0,0,1,1
3297,24.0,1.0,21.0,1.0,0,150.0,1.0,8.0,0,1,0
3298,33.0,1.0,19.0,1.0,2,16.0,17.0,12.0,1,1,0
3299,30.0,1.0,18.0,5.0,2,49.0,13.0,54.0,0,1,0
3300,54.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
3301,74.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,0,1
3302,92.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
3303,45.0,3.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
3304,45.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
3305,19.0,1.0,5.0,1.0,0,301.0,1.0,40.0,1,1,1
3306,66.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
3307,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3308,23.0,5.0,22.0,5.0,0,49.0,3.0,7.0,0,1,0
3309,40.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3310,84.0,1.0,20.0,1.0,4,49.0,8.0,45.0,0,1,1
3311,79.0,3.0,16.0,1.0,3,116.0,0.0,50.0,0,0,1
3312,17.0,1.0,18.0,1.0,0,327.0,1.0,45.0,1,1,1
3313,65.0,1.0,16.0,1.0,2,49.0,8.0,40.0,1,1,1
3314,73.0,4.0,19.0,5.0,2,49.0,6.0,27.0,0,1,0
3315,53.0,1.0,21.0,1.0,2,6.0,4.0,40.0,0,1,1
3316,29.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
3317,68.0,1.0,22.0,3.0,0,49.0,5.0,24.0,1,1,0
3318,18.0,1.0,20.0,1.0,4,149.0,1.0,40.0,1,1,1
3319,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3320,30.0,1.0,18.0,1.0,2,30.0,3.0,50.0,0,0,1
3321,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3322,59.0,3.0,18.0,5.0,0,162.0,0.0,30.0,0,1,0
3323,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3324,92.0,4.0,19.0,1.0,0,16.0,0.0,8.0,1,1,1
3325,26.0,5.0,23.0,3.0,0,206.0,0.0,40.0,1,1,1
3326,50.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
3327,77.0,1.0,18.0,1.0,1,137.0,0.0,30.0,0,0,0
3328,69.0,2.0,21.0,5.0,0,28.0,0.0,36.0,0,1,0
3329,29.0,4.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
3330,17.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
3331,65.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
3332,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3333,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3334,76.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
3335,66.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
3336,92.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
3337,79.0,1.0,16.0,1.0,2,151.0,1.0,20.0,0,0,0
3338,40.0,1.0,19.0,5.0,2,49.0,10.0,90.0,1,1,0
3339,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3340,56.0,1.0,16.0,1.0,4,462.0,0.0,45.0,1,1,1
3341,80.0,6.0,20.0,1.0,1,223.0,0.0,40.0,1,1,1
3342,57.0,1.0,19.0,1.0,2,104.0,10.0,91.0,0,1,0
3343,83.0,1.0,20.0,1.0,2,49.0,0.0,39.0,0,1,0
3344,26.0,1.0,20.0,5.0,1,327.0,2.0,30.0,1,0,0
3345,33.0,1.0,16.0,1.0,1,16.0,0.0,82.0,1,0,0
3346,82.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3347,83.0,1.0,18.0,1.0,2,6.0,8.0,49.0,1,1,1
3348,22.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3349,84.0,3.0,16.0,1.0,3,49.0,12.0,45.0,0,1,1
3350,47.0,1.0,19.0,1.0,0,127.0,1.0,48.0,1,1,1
3351,67.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,0,0
3352,75.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3353,87.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
3354,59.0,1.0,18.0,3.0,2,49.0,1.0,4.0,1,1,0
3355,54.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3356,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3357,29.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
3358,47.0,1.0,17.0,1.0,4,49.0,1.0,38.0,0,1,0
3359,55.0,7.0,16.0,1.0,2,6.0,1.0,55.0,1,1,0
3360,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3361,77.0,4.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
3362,52.0,4.0,6.0,5.0,0,49.0,0.0,30.0,1,1,0
3363,32.0,1.0,18.0,5.0,2,17.0,0.0,40.0,1,0,1
3364,77.0,8.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
3365,37.0,1.0,12.0,3.0,3,49.0,0.0,96.0,0,1,0
3366,49.0,7.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
3367,74.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3368,23.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
3369,43.0,1.0,16.0,1.0,0,162.0,0.0,40.0,1,1,1
3370,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3371,65.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,1
3372,27.0,1.0,17.0,1.0,1,10.0,1.0,45.0,0,1,0
3373,46.0,4.0,22.0,5.0,3,49.0,4.0,40.0,0,1,1
3374,26.0,3.0,16.0,1.0,4,162.0,0.0,40.0,1,1,1
3375,41.0,7.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
3376,23.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3377,37.0,1.0,21.0,1.0,0,313.0,1.0,34.0,1,1,1
3378,59.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
3379,27.0,1.0,19.0,3.0,3,207.0,1.0,40.0,0,1,0
3380,30.0,1.0,21.0,1.0,2,207.0,0.0,50.0,0,0,1
3381,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3382,75.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3383,83.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
3384,24.0,1.0,16.0,1.0,0,119.0,1.0,40.0,1,1,1
3385,82.0,1.0,18.0,1.0,0,138.0,1.0,40.0,0,1,0
3386,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
3387,58.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3388,46.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,0
3389,40.0,2.0,19.0,5.0,3,6.0,13.0,23.0,0,1,0
3390,76.0,1.0,21.0,1.0,2,436.0,1.0,45.0,0,0,1
3391,48.0,1.0,16.0,1.0,0,373.0,1.0,50.0,0,0,1
3392,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3393,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3394,65.0,1.0,21.0,5.0,1,209.0,0.0,40.0,0,0,0
3395,72.0,2.0,21.0,1.0,0,23.0,1.0,66.0,1,1,0
3396,59.0,1.0,18.0,1.0,0,527.0,0.0,22.0,0,0,1
3397,81.0,7.0,18.0,5.0,2,365.0,7.0,11.0,1,1,1
3398,20.0,4.0,6.0,1.0,0,49.0,0.0,30.0,0,1,0
3399,33.0,1.0,19.0,1.0,0,8.0,1.0,26.0,0,1,0
3400,78.0,3.0,22.0,1.0,0,26.0,1.0,49.0,0,1,1
3401,29.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
3402,79.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3403,26.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
3404,28.0,1.0,21.0,5.0,1,49.0,10.0,65.0,1,1,0
3405,27.0,1.0,21.0,5.0,2,49.0,0.0,54.0,1,1,0
3406,51.0,1.0,17.0,1.0,4,49.0,1.0,91.0,0,1,0
3407,25.0,1.0,19.0,1.0,2,6.0,0.0,21.0,1,1,1
3408,67.0,1.0,22.0,1.0,0,511.0,1.0,50.0,1,1,1
3409,79.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,0,0
3410,53.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,0,0
3411,39.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
3412,45.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
3413,78.0,2.0,18.0,3.0,5,6.0,0.0,40.0,0,1,0
3414,50.0,1.0,18.0,3.0,2,313.0,0.0,45.0,1,1,1
3415,17.0,1.0,21.0,1.0,4,6.0,1.0,47.0,0,1,0
3416,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3417,19.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
3418,29.0,1.0,16.0,5.0,1,8.0,17.0,40.0,0,1,0
3419,58.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3420,55.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
3421,60.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
3422,56.0,4.0,21.0,1.0,1,49.0,11.0,40.0,0,1,0
3423,92.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,1,1
3424,18.0,1.0,22.0,5.0,3,49.0,2.0,20.0,0,1,0
3425,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3426,83.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3427,55.0,4.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
3428,84.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
3429,71.0,1.0,16.0,5.0,0,329.0,0.0,50.0,1,1,1
3430,45.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
3431,82.0,1.0,20.0,5.0,4,49.0,0.0,53.0,0,1,0
3432,55.0,1.0,16.0,1.0,0,10.0,0.0,40.0,0,0,0
3433,62.0,1.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
3434,73.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3435,51.0,1.0,20.0,1.0,4,49.0,1.0,54.0,1,1,0
3436,22.0,1.0,20.0,1.0,0,25.0,0.0,40.0,1,0,1
3437,81.0,1.0,20.0,1.0,4,49.0,0.0,14.0,1,1,1
3438,88.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3439,33.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
3440,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
3441,29.0,4.0,16.0,3.0,1,16.0,17.0,25.0,1,1,0
3442,44.0,1.0,16.0,1.0,3,132.0,1.0,50.0,0,1,1
3443,20.0,8.0,22.0,1.0,0,312.0,0.0,45.0,0,0,1
3444,51.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,0,0
3445,39.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3446,59.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
3447,66.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3448,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3449,17.0,1.0,19.0,1.0,2,53.0,1.0,11.0,1,1,0
3450,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3451,29.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3452,43.0,2.0,22.0,5.0,0,6.0,14.0,7.0,1,1,1
3453,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3454,78.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3455,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3456,31.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3457,18.0,5.0,22.0,5.0,0,527.0,13.0,84.0,0,1,0
3458,48.0,1.0,14.0,1.0,0,329.0,1.0,45.0,1,0,1
3459,80.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3460,44.0,1.0,20.0,1.0,2,217.0,1.0,45.0,1,0,1
3461,31.0,2.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
3462,56.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,1
3463,33.0,1.0,18.0,3.0,2,16.0,17.0,57.0,1,1,0
3464,37.0,1.0,16.0,1.0,1,13.0,1.0,20.0,0,1,0
3465,70.0,4.0,16.0,3.0,3,6.0,11.0,16.0,0,1,0
3466,73.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3467,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3468,74.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3469,37.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
3470,17.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3471,37.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
