,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3172,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3173,78.0,3.0,21.0,1.0,4,527.0,0.0,40.0,0,1,1
3174,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3175,65.0,1.0,12.0,1.0,1,49.0,0.0,45.0,0,1,1
3176,21.0,1.0,21.0,5.0,4,210.0,0.0,40.0,1,1,1
3177,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3178,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3179,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3180,62.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3181,79.0,4.0,22.0,1.0,0,45.0,0.0,40.0,1,0,1
3182,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
3183,52.0,4.0,21.0,1.0,0,49.0,1.0,26.0,1,0,0
3184,67.0,2.0,16.0,5.0,4,4.0,0.0,40.0,1,1,1
3185,40.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
3186,26.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,1,0
3187,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3188,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3189,50.0,1.0,21.0,5.0,3,6.0,6.0,30.0,0,1,0
3190,73.0,1.0,21.0,1.0,4,206.0,0.0,40.0,0,1,0
3191,26.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
3192,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3193,37.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
3194,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3195,59.0,6.0,12.0,1.0,0,44.0,1.0,29.0,0,1,1
3196,35.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3197,67.0,1.0,15.0,1.0,2,49.0,0.0,82.0,0,1,1
3198,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3199,50.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3200,65.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
3201,18.0,3.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
3202,22.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3203,56.0,2.0,16.0,1.0,3,2.0,0.0,20.0,1,1,0
3204,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3205,31.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,0,1
3206,36.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
3207,28.0,1.0,21.0,1.0,0,442.0,0.0,39.0,1,1,0
3208,81.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,0
3209,72.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,0,0
3210,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3211,64.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,1
3212,33.0,1.0,11.0,5.0,1,120.0,7.0,40.0,0,1,1
3213,58.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3214,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3215,47.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,1
3216,70.0,1.0,19.0,5.0,0,363.0,2.0,40.0,1,1,1
3217,63.0,1.0,18.0,1.0,0,311.0,0.0,45.0,1,1,0
3218,19.0,7.0,16.0,4.0,4,49.0,17.0,58.0,0,1,0
3219,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3220,81.0,1.0,6.0,1.0,2,49.0,1.0,30.0,0,1,1
3221,46.0,2.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
3222,18.0,5.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
3223,46.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
3224,42.0,2.0,18.0,1.0,4,49.0,1.0,72.0,0,0,1
3225,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3226,24.0,1.0,4.0,1.0,2,55.0,15.0,40.0,0,1,0
3227,51.0,1.0,16.0,5.0,2,49.0,16.0,75.0,1,1,0
3228,64.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3229,52.0,1.0,16.0,1.0,4,147.0,17.0,75.0,0,1,0
3230,20.0,1.0,16.0,1.0,3,49.0,12.0,25.0,1,1,0
3231,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
3232,28.0,1.0,21.0,3.0,1,49.0,12.0,40.0,0,1,0
3233,33.0,4.0,16.0,5.0,4,523.0,11.0,10.0,0,1,0
3234,32.0,1.0,16.0,3.0,3,49.0,0.0,27.0,0,1,1
3235,60.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,1,0
3236,77.0,1.0,19.0,5.0,0,373.0,2.0,45.0,1,1,0
3237,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
3238,31.0,1.0,16.0,1.0,-1,56.0,0.0,40.0,1,1,1
3239,50.0,7.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
3240,36.0,1.0,21.0,1.0,1,60.0,0.0,20.0,1,0,0
3241,61.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
3242,72.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
3243,71.0,1.0,21.0,1.0,4,126.0,1.0,66.0,1,1,0
3244,51.0,1.0,16.0,1.0,4,8.0,1.0,25.0,0,1,1
3245,33.0,3.0,21.0,5.0,4,6.0,2.0,40.0,1,0,0
3246,35.0,1.0,13.0,1.0,1,39.0,1.0,25.0,1,1,0
3247,50.0,1.0,6.0,1.0,0,24.0,1.0,20.0,0,1,0
3248,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
3249,34.0,1.0,22.0,5.0,0,72.0,17.0,40.0,1,1,0
3250,21.0,1.0,21.0,5.0,0,6.0,0.0,56.0,1,0,0
3251,61.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
3252,19.0,1.0,19.0,1.0,4,217.0,1.0,40.0,1,1,1
3253,77.0,2.0,16.0,1.0,1,49.0,16.0,20.0,1,1,0
3254,82.0,1.0,16.0,5.0,-1,49.0,17.0,40.0,0,1,0
3255,28.0,4.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
3256,27.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
3257,21.0,4.0,16.0,1.0,1,49.0,1.0,75.0,1,1,0
3258,92.0,2.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
3259,31.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
3260,83.0,1.0,16.0,1.0,4,1.0,1.0,55.0,0,1,0
3261,26.0,6.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3262,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3263,81.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,1
3264,25.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,1,0
3265,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3266,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
3267,68.0,1.0,21.0,1.0,5,30.0,0.0,40.0,0,1,1
3268,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3269,25.0,1.0,20.0,1.0,2,49.0,0.0,88.0,0,1,0
3270,88.0,1.0,19.0,5.0,2,49.0,9.0,25.0,1,1,0
3271,20.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
3272,30.0,1.0,19.0,1.0,2,231.0,1.0,20.0,0,1,0
3273,25.0,1.0,20.0,5.0,1,8.0,2.0,62.0,0,1,0
3274,19.0,1.0,16.0,5.0,0,368.0,15.0,40.0,0,1,0
3275,20.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
3276,66.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3277,51.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,0,1
3278,70.0,1.0,11.0,5.0,2,462.0,6.0,40.0,0,1,0
3279,59.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,1
3280,55.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,1
3281,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3282,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3283,48.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
3284,77.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
3285,50.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
3286,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3287,47.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
3288,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3289,41.0,7.0,22.0,3.0,0,8.0,0.0,85.0,0,0,0
3290,50.0,1.0,16.0,1.0,4,24.0,0.0,43.0,1,1,0
3291,55.0,6.0,19.0,3.0,0,25.0,0.0,48.0,1,1,0
3292,25.0,4.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
3293,49.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3294,40.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
3295,69.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3296,48.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3297,56.0,1.0,17.0,5.0,1,49.0,2.0,65.0,1,1,0
3298,69.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,1
3299,76.0,3.0,16.0,3.0,4,6.0,10.0,40.0,1,1,0
3300,70.0,2.0,20.0,5.0,2,49.0,7.0,85.0,0,1,0
3301,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3302,45.0,2.0,21.0,5.0,0,508.0,17.0,82.0,1,1,0
3303,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3304,22.0,1.0,20.0,1.0,4,6.0,0.0,75.0,0,1,1
3305,53.0,1.0,21.0,1.0,2,321.0,0.0,40.0,1,1,0
3306,83.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
3307,92.0,1.0,9.0,5.0,0,49.0,0.0,30.0,0,1,0
3308,50.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3309,51.0,7.0,12.0,5.0,0,49.0,15.0,50.0,1,1,1
3310,26.0,1.0,19.0,1.0,2,35.0,1.0,72.0,0,1,1
3311,68.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3312,82.0,1.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
3313,33.0,4.0,21.0,1.0,4,242.0,1.0,10.0,0,0,0
3314,78.0,1.0,16.0,1.0,1,8.0,1.0,50.0,1,1,1
3315,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3316,30.0,2.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
3317,88.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3318,65.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3319,25.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
3320,18.0,3.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
3321,70.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
3322,33.0,2.0,16.0,3.0,5,49.0,6.0,40.0,0,1,1
3323,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3324,35.0,4.0,19.0,3.0,1,50.0,0.0,50.0,1,1,1
3325,21.0,6.0,19.0,3.0,0,243.0,0.0,5.0,1,1,1
3326,23.0,1.0,20.0,1.0,1,360.0,0.0,4.0,1,1,1
3327,77.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,0,0
3328,53.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
3329,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3330,30.0,1.0,21.0,5.0,4,49.0,2.0,34.0,1,0,0
3331,77.0,2.0,5.0,1.0,1,49.0,8.0,7.0,0,1,0
3332,38.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
3333,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3334,34.0,1.0,19.0,3.0,1,127.0,0.0,19.0,0,1,1
3335,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3336,54.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3337,68.0,2.0,20.0,5.0,0,501.0,2.0,6.0,0,1,0
3338,21.0,2.0,18.0,5.0,0,49.0,9.0,20.0,0,1,1
3339,35.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
3340,40.0,1.0,24.0,1.0,1,49.0,1.0,41.0,0,0,0
3341,81.0,6.0,23.0,1.0,1,209.0,1.0,40.0,1,1,1
3342,40.0,1.0,16.0,1.0,5,6.0,0.0,40.0,0,1,0
3343,50.0,1.0,9.0,1.0,1,49.0,0.0,45.0,1,1,1
3344,82.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3345,17.0,1.0,16.0,5.0,2,49.0,0.0,14.0,1,1,0
3346,73.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
3347,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3348,80.0,7.0,19.0,1.0,1,53.0,1.0,50.0,1,1,0
3349,81.0,1.0,18.0,1.0,4,49.0,0.0,34.0,1,1,1
3350,69.0,1.0,21.0,3.0,-1,416.0,0.0,40.0,0,1,0
3351,75.0,6.0,21.0,1.0,3,554.0,1.0,55.0,1,1,1
3352,37.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
3353,33.0,2.0,18.0,1.0,2,149.0,0.0,40.0,1,1,0
3354,57.0,1.0,21.0,1.0,0,508.0,0.0,29.0,0,1,1
3355,21.0,1.0,20.0,5.0,0,240.0,2.0,22.0,0,1,0
3356,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3357,21.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
3358,59.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3359,53.0,1.0,14.0,5.0,0,49.0,11.0,40.0,1,1,0
3360,58.0,3.0,16.0,5.0,3,45.0,17.0,42.0,1,1,0
3361,21.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,0,1
3362,59.0,1.0,14.0,1.0,0,45.0,0.0,30.0,1,1,0
3363,22.0,1.0,16.0,5.0,4,49.0,9.0,14.0,1,1,1
3364,67.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
3365,56.0,2.0,2.0,1.0,0,427.0,1.0,3.0,1,1,1
3366,46.0,3.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
3367,45.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
3368,69.0,1.0,16.0,2.0,1,49.0,2.0,32.0,0,1,0
3369,21.0,6.0,18.0,1.0,0,49.0,0.0,62.0,0,1,1
3370,63.0,1.0,16.0,5.0,1,436.0,0.0,40.0,1,1,1
3371,67.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,0
3372,54.0,1.0,16.0,5.0,1,8.0,2.0,41.0,0,1,0
3373,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3374,59.0,1.0,22.0,1.0,0,47.0,0.0,43.0,1,1,1
3375,23.0,4.0,21.0,5.0,0,49.0,4.0,4.0,0,1,0
3376,39.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,0
3377,57.0,1.0,18.0,5.0,2,49.0,9.0,25.0,0,0,0
3378,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3379,52.0,1.0,19.0,1.0,2,9.0,1.0,40.0,1,1,1
3380,60.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3381,88.0,1.0,19.0,5.0,0,19.0,2.0,20.0,1,1,0
3382,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3383,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3384,21.0,1.0,16.0,5.0,1,106.0,3.0,50.0,1,1,1
3385,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,0,0
3386,50.0,4.0,18.0,1.0,2,49.0,1.0,10.0,0,0,1
3387,41.0,2.0,4.0,1.0,0,158.0,5.0,30.0,1,1,0
3388,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3389,19.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3390,55.0,1.0,16.0,5.0,4,33.0,2.0,40.0,1,1,1
3391,59.0,1.0,20.0,5.0,2,6.0,17.0,30.0,1,1,0
3392,18.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
3393,37.0,1.0,19.0,5.0,2,35.0,2.0,30.0,0,0,0
3394,74.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3395,63.0,1.0,22.0,5.0,0,49.0,0.0,53.0,0,1,0
3396,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3397,26.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3398,26.0,1.0,11.0,1.0,0,9.0,1.0,40.0,1,1,1
3399,69.0,8.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
3400,81.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3401,80.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3402,92.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
3403,58.0,7.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
3404,82.0,1.0,19.0,5.0,0,49.0,0.0,84.0,1,1,0
3405,81.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3406,49.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3407,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
3408,49.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3409,50.0,2.0,22.0,5.0,0,49.0,2.0,9.0,1,1,0
3410,22.0,7.0,16.0,5.0,4,49.0,0.0,10.0,0,1,1
3411,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3412,81.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3413,33.0,1.0,10.0,1.0,1,6.0,1.0,40.0,1,1,1
3414,33.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
3415,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3416,76.0,7.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
3417,25.0,7.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
3418,71.0,1.0,20.0,1.0,1,44.0,0.0,40.0,1,1,1
3419,79.0,2.0,14.0,1.0,0,327.0,1.0,40.0,0,1,0
3420,20.0,2.0,4.0,5.0,0,6.0,2.0,40.0,1,1,1
3421,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3422,21.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
3423,29.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,0
3424,65.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
3425,48.0,1.0,22.0,5.0,0,49.0,9.0,16.0,0,1,0
3426,19.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3427,43.0,2.0,19.0,5.0,1,427.0,11.0,40.0,0,1,0
3428,64.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
3429,21.0,1.0,19.0,1.0,2,436.0,0.0,40.0,1,1,0
3430,24.0,4.0,16.0,1.0,3,6.0,0.0,34.0,1,1,1
3431,85.0,2.0,21.0,5.0,0,44.0,2.0,20.0,0,1,0
3432,62.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3433,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3434,26.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,1,1
3435,33.0,2.0,2.0,1.0,2,49.0,1.0,20.0,0,1,0
3436,61.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
3437,53.0,1.0,5.0,5.0,1,49.0,2.0,25.0,0,1,0
3438,32.0,4.0,20.0,5.0,1,49.0,2.0,31.0,1,1,0
3439,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3440,19.0,1.0,18.0,5.0,0,6.0,14.0,40.0,1,1,0
3441,71.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
3442,62.0,1.0,20.0,3.0,1,8.0,0.0,25.0,0,1,1
3443,33.0,1.0,21.0,1.0,2,72.0,1.0,20.0,1,1,0
3444,54.0,1.0,16.0,1.0,1,314.0,0.0,26.0,0,1,1
3445,56.0,2.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
3446,58.0,7.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
3447,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3448,50.0,1.0,7.0,1.0,0,6.0,0.0,13.0,0,0,1
3449,54.0,1.0,4.0,5.0,3,6.0,2.0,40.0,0,0,0
3450,43.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3451,76.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,0
3452,54.0,1.0,19.0,1.0,2,19.0,0.0,20.0,0,1,1
3453,26.0,1.0,19.0,5.0,4,49.0,2.0,67.0,1,1,0
3454,63.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3455,75.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
3456,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3457,71.0,2.0,16.0,1.0,0,24.0,1.0,75.0,1,1,1
3458,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3459,31.0,1.0,19.0,1.0,2,104.0,1.0,84.0,1,1,1
3460,47.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3461,19.0,7.0,21.0,1.0,0,22.0,0.0,45.0,1,1,0
3462,25.0,1.0,16.0,5.0,2,6.0,4.0,41.0,1,1,0
3463,20.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,0
3464,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3465,33.0,1.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
3466,40.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
3467,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3468,85.0,6.0,1.0,5.0,0,49.0,6.0,40.0,1,1,1
3469,41.0,1.0,21.0,1.0,0,126.0,0.0,58.0,1,1,0
3470,63.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
3471,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3472,78.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3473,54.0,1.0,16.0,5.0,1,6.0,2.0,49.0,1,1,0
3474,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3475,72.0,1.0,16.0,3.0,1,49.0,13.0,52.0,1,1,0
3476,43.0,2.0,20.0,5.0,0,49.0,0.0,49.0,1,1,1
3477,42.0,1.0,18.0,5.0,4,50.0,2.0,52.0,0,0,0
3478,37.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
3479,43.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3480,45.0,4.0,20.0,1.0,1,49.0,0.0,84.0,1,1,1
3481,50.0,7.0,4.0,1.0,1,49.0,1.0,45.0,1,1,1
3482,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3483,36.0,4.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
3484,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3485,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3486,88.0,1.0,21.0,1.0,0,5.0,0.0,34.0,1,1,0
3487,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3488,70.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
3489,74.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3490,58.0,6.0,21.0,3.0,3,41.0,0.0,50.0,1,1,1
3491,53.0,4.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3492,19.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
3493,48.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3494,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3495,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3496,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3497,37.0,3.0,19.0,5.0,4,49.0,0.0,53.0,1,1,1
3498,27.0,1.0,18.0,3.0,2,35.0,0.0,20.0,0,1,0
3499,77.0,2.0,5.0,1.0,1,6.0,0.0,40.0,0,1,1
3500,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3501,37.0,1.0,21.0,1.0,1,228.0,0.0,40.0,1,1,1
3502,49.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3503,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3504,48.0,7.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
3505,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3506,69.0,6.0,18.0,1.0,0,49.0,0.0,17.0,0,0,1
3507,25.0,3.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
3508,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3509,23.0,1.0,22.0,3.0,0,128.0,0.0,40.0,1,1,1
3510,22.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,1
3511,54.0,6.0,18.0,1.0,2,48.0,0.0,31.0,1,1,1
3512,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3513,27.0,3.0,21.0,1.0,4,462.0,1.0,25.0,1,1,0
3514,74.0,6.0,19.0,5.0,4,20.0,9.0,70.0,0,1,0
3515,22.0,1.0,21.0,1.0,4,49.0,17.0,82.0,1,0,0
3516,32.0,1.0,21.0,1.0,0,162.0,1.0,45.0,1,1,1
3517,71.0,4.0,19.0,5.0,2,104.0,12.0,40.0,0,1,0
3518,83.0,1.0,20.0,5.0,4,416.0,9.0,40.0,1,1,1
3519,76.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3520,60.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
3521,84.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3522,21.0,1.0,21.0,5.0,0,508.0,0.0,39.0,1,1,0
3523,88.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3524,74.0,3.0,16.0,3.0,1,8.0,0.0,25.0,0,1,1
3525,38.0,1.0,23.0,1.0,2,147.0,0.0,70.0,0,1,0
3526,33.0,6.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
3527,69.0,1.0,16.0,5.0,2,49.0,9.0,60.0,0,1,1
3528,51.0,1.0,22.0,1.0,0,13.0,11.0,40.0,1,0,0
