,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3244,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3245,23.0,7.0,16.0,1.0,1,6.0,0.0,84.0,1,1,0
3246,80.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3247,75.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3248,67.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
3249,36.0,6.0,19.0,1.0,3,25.0,0.0,40.0,0,1,1
3250,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3251,87.0,8.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
3252,23.0,1.0,16.0,4.0,3,49.0,0.0,50.0,0,1,1
3253,31.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
3254,92.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3255,61.0,1.0,21.0,1.0,0,501.0,1.0,20.0,0,1,0
3256,61.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3257,80.0,1.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
3258,75.0,4.0,22.0,5.0,0,369.0,13.0,40.0,1,0,0
3259,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3260,22.0,1.0,6.0,1.0,3,6.0,1.0,35.0,1,1,0
3261,35.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
3262,74.0,1.0,6.0,5.0,2,49.0,2.0,40.0,1,1,0
3263,18.0,5.0,21.0,5.0,0,60.0,14.0,50.0,1,0,1
3264,26.0,7.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
3265,23.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3266,54.0,2.0,19.0,5.0,0,19.0,2.0,65.0,1,1,0
3267,36.0,1.0,21.0,1.0,2,314.0,0.0,35.0,1,1,0
3268,71.0,1.0,18.0,5.0,2,49.0,9.0,28.0,0,0,0
3269,86.0,1.0,16.0,1.0,2,37.0,1.0,50.0,0,1,1
3270,67.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3271,65.0,1.0,18.0,1.0,3,25.0,0.0,30.0,1,1,1
3272,56.0,4.0,18.0,3.0,0,49.0,0.0,45.0,1,1,0
3273,37.0,1.0,22.0,1.0,2,242.0,1.0,40.0,0,1,1
3274,56.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
3275,54.0,1.0,18.0,1.0,1,50.0,1.0,60.0,0,1,0
3276,69.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
3277,43.0,3.0,18.0,3.0,1,139.0,0.0,2.0,0,0,0
3278,66.0,2.0,19.0,5.0,0,49.0,9.0,37.0,1,1,1
3279,58.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
3280,30.0,1.0,20.0,3.0,2,321.0,0.0,40.0,0,1,1
3281,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3282,47.0,1.0,20.0,5.0,0,49.0,0.0,72.0,0,1,0
3283,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3284,47.0,5.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
3285,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
3286,70.0,1.0,16.0,1.0,2,49.0,2.0,34.0,0,1,0
3287,67.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3288,30.0,2.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
3289,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3290,18.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
3291,77.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
3292,47.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3293,38.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
3294,31.0,1.0,22.0,1.0,2,5.0,0.0,20.0,1,1,0
3295,50.0,1.0,18.0,1.0,1,163.0,0.0,40.0,0,0,1
3296,36.0,1.0,16.0,5.0,3,40.0,7.0,45.0,0,1,0
3297,45.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3298,75.0,8.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3299,20.0,7.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
3300,26.0,1.0,22.0,5.0,0,46.0,2.0,30.0,0,1,0
3301,70.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3302,92.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3303,46.0,4.0,16.0,5.0,1,329.0,2.0,16.0,0,1,0
3304,74.0,1.0,8.0,5.0,0,6.0,2.0,14.0,1,1,1
3305,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3306,54.0,7.0,16.0,3.0,1,6.0,0.0,75.0,1,1,1
3307,22.0,1.0,19.0,1.0,4,151.0,0.0,40.0,1,0,1
3308,77.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
3309,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3310,56.0,1.0,16.0,1.0,2,449.0,1.0,40.0,0,1,0
3311,71.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
3312,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3313,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3314,52.0,1.0,22.0,1.0,2,38.0,2.0,20.0,1,0,0
3315,56.0,5.0,21.0,3.0,0,247.0,2.0,40.0,0,1,0
3316,83.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3317,79.0,1.0,21.0,1.0,2,6.0,1.0,68.0,0,0,0
3318,21.0,1.0,16.0,5.0,1,49.0,7.0,60.0,0,1,0
3319,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
3320,66.0,3.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
3321,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3323,17.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3324,21.0,1.0,16.0,1.0,4,49.0,2.0,84.0,0,1,0
3325,42.0,3.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
3326,41.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
3327,92.0,1.0,4.0,1.0,0,49.0,1.0,55.0,1,1,1
3328,80.0,1.0,19.0,5.0,4,332.0,6.0,35.0,1,1,0
3329,27.0,6.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
3330,59.0,3.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
3331,76.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3332,63.0,4.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
3333,37.0,1.0,20.0,3.0,2,49.0,2.0,30.0,1,1,0
3334,72.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
3335,66.0,6.0,21.0,1.0,0,523.0,1.0,45.0,1,1,1
3336,34.0,1.0,20.0,1.0,2,28.0,0.0,20.0,1,1,0
3337,68.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
3338,65.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
3339,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3340,83.0,1.0,20.0,1.0,3,12.0,0.0,50.0,1,1,1
3341,64.0,6.0,19.0,1.0,2,60.0,1.0,50.0,1,0,1
3342,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3343,32.0,1.0,11.0,1.0,4,6.0,0.0,50.0,0,1,1
3344,40.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3345,56.0,1.0,22.0,5.0,0,50.0,2.0,20.0,1,1,0
3346,76.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
3347,53.0,1.0,11.0,1.0,2,132.0,1.0,50.0,0,1,1
3348,73.0,1.0,19.0,1.0,2,512.0,1.0,60.0,1,1,1
3349,73.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
3350,26.0,1.0,19.0,5.0,0,127.0,13.0,30.0,1,1,0
3351,72.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3352,36.0,1.0,21.0,5.0,2,56.0,2.0,35.0,1,0,0
3353,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3354,81.0,6.0,18.0,5.0,1,6.0,14.0,45.0,1,1,0
3355,37.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
3356,17.0,2.0,22.0,1.0,0,9.0,0.0,96.0,1,1,1
3357,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3358,87.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
3359,70.0,2.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
3360,30.0,1.0,21.0,5.0,2,49.0,0.0,19.0,0,1,1
3361,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3362,42.0,4.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
3363,70.0,1.0,22.0,5.0,0,369.0,3.0,20.0,1,1,0
3364,77.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
3365,62.0,1.0,8.0,5.0,0,303.0,2.0,40.0,1,1,0
3366,39.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
3367,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3368,76.0,3.0,21.0,5.0,2,158.0,2.0,53.0,1,1,0
3369,85.0,7.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
3370,41.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
3371,55.0,1.0,16.0,1.0,4,49.0,13.0,65.0,0,1,0
3372,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3373,38.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
3374,64.0,1.0,21.0,1.0,2,361.0,0.0,12.0,0,1,1
3375,71.0,1.0,19.0,1.0,1,233.0,0.0,60.0,1,0,0
3376,58.0,7.0,21.0,1.0,0,448.0,0.0,35.0,1,1,1
3377,85.0,4.0,21.0,1.0,0,362.0,1.0,60.0,1,0,1
3378,67.0,1.0,20.0,5.0,0,49.0,4.0,35.0,0,1,0
3379,72.0,2.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
3380,47.0,1.0,5.0,1.0,0,49.0,0.0,1.0,1,1,1
3381,51.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
3382,63.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,0
3383,55.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3384,56.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
3385,42.0,1.0,3.0,5.0,4,49.0,14.0,60.0,1,1,1
3386,79.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
3387,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3388,54.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3389,29.0,3.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
3390,56.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3391,78.0,1.0,20.0,5.0,3,49.0,5.0,45.0,0,1,0
3392,63.0,1.0,21.0,2.0,0,139.0,0.0,40.0,1,1,1
3393,52.0,8.0,21.0,5.0,2,222.0,2.0,17.0,1,1,0
3394,35.0,3.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
3395,62.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3396,59.0,1.0,20.0,1.0,2,214.0,0.0,40.0,1,1,0
3397,44.0,1.0,21.0,5.0,0,315.0,13.0,40.0,0,1,1
3398,68.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
3399,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3400,67.0,1.0,21.0,5.0,0,511.0,2.0,78.0,0,1,0
3401,80.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
3402,17.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3403,48.0,1.0,20.0,5.0,2,360.0,2.0,35.0,1,1,0
3404,84.0,2.0,13.0,5.0,0,210.0,0.0,40.0,1,1,1
3405,36.0,4.0,21.0,1.0,0,341.0,1.0,20.0,1,1,1
3406,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
3407,26.0,1.0,21.0,1.0,0,203.0,16.0,15.0,1,1,1
3408,72.0,5.0,22.0,1.0,0,42.0,0.0,40.0,0,0,1
3409,55.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
3410,56.0,1.0,22.0,5.0,2,53.0,3.0,56.0,0,1,0
3411,20.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
3412,20.0,1.0,12.0,1.0,0,469.0,1.0,40.0,0,1,0
3413,80.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
3414,46.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
3415,62.0,5.0,20.0,3.0,0,6.0,2.0,45.0,0,1,0
3416,42.0,4.0,10.0,1.0,0,6.0,1.0,20.0,0,1,1
3417,22.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3418,67.0,1.0,22.0,1.0,0,51.0,0.0,35.0,0,0,0
3419,28.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3420,80.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3421,60.0,1.0,22.0,1.0,2,23.0,1.0,50.0,0,1,1
3422,25.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3423,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3424,40.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3425,87.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,0,1
3426,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3427,50.0,6.0,16.0,5.0,0,49.0,15.0,60.0,1,1,1
3428,43.0,1.0,21.0,3.0,0,217.0,0.0,35.0,0,1,0
3429,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3430,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3431,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3432,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3433,39.0,4.0,4.0,1.0,0,49.0,1.0,60.0,0,1,1
3434,25.0,4.0,5.0,5.0,0,103.0,0.0,60.0,0,1,1
3435,78.0,1.0,16.0,3.0,4,303.0,2.0,51.0,0,0,0
3436,25.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
3437,62.0,1.0,17.0,1.0,4,449.0,0.0,40.0,0,1,1
3438,28.0,6.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
3439,48.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3440,20.0,1.0,10.0,1.0,3,49.0,0.0,30.0,1,1,1
3441,36.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
3442,75.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
3443,65.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
3444,47.0,3.0,19.0,5.0,0,49.0,12.0,90.0,1,1,0
3445,44.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
3446,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3447,50.0,3.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
3448,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3449,43.0,7.0,18.0,1.0,1,49.0,0.0,68.0,1,1,0
3450,36.0,5.0,6.0,5.0,2,49.0,2.0,6.0,1,1,0
3451,46.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3452,48.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
3453,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3454,86.0,2.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
3455,66.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3456,45.0,1.0,21.0,1.0,0,139.0,0.0,75.0,1,1,0
3457,53.0,1.0,19.0,5.0,2,303.0,13.0,40.0,1,0,0
3458,32.0,6.0,19.0,1.0,3,512.0,0.0,99.0,1,1,1
3459,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3460,47.0,1.0,3.0,1.0,4,49.0,0.0,3.0,1,1,1
3461,27.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
3462,55.0,1.0,21.0,1.0,2,515.0,1.0,40.0,1,1,0
3463,84.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
3464,84.0,1.0,18.0,1.0,2,139.0,0.0,30.0,0,1,0
3465,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3466,87.0,1.0,20.0,1.0,2,203.0,0.0,88.0,1,1,1
3467,49.0,8.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3468,80.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
3469,41.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,1
3470,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3471,17.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3472,25.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
3473,39.0,1.0,24.0,5.0,3,303.0,2.0,50.0,1,0,1
3474,76.0,6.0,16.0,1.0,3,6.0,0.0,30.0,1,0,0
3475,51.0,6.0,21.0,1.0,2,49.0,0.0,78.0,1,1,0
3476,82.0,6.0,21.0,1.0,0,24.0,0.0,30.0,1,1,1
3477,36.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
3478,84.0,1.0,21.0,5.0,4,23.0,6.0,40.0,1,0,0
3479,65.0,6.0,18.0,5.0,1,316.0,2.0,40.0,0,1,1
3480,19.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3481,75.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
3482,69.0,4.0,8.0,1.0,0,158.0,0.0,38.0,1,1,1
3483,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3484,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3485,53.0,7.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
3486,82.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
3487,54.0,1.0,16.0,3.0,4,369.0,0.0,40.0,0,1,0
3488,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3489,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3490,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3491,59.0,1.0,20.0,3.0,0,49.0,13.0,35.0,0,1,0
3492,70.0,1.0,5.0,2.0,0,49.0,0.0,40.0,0,1,1
3493,36.0,5.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
3494,27.0,2.0,20.0,5.0,0,126.0,2.0,45.0,0,1,0
3495,54.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
3496,67.0,1.0,22.0,1.0,0,148.0,1.0,40.0,0,0,0
3497,78.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3498,41.0,1.0,20.0,1.0,0,53.0,1.0,30.0,1,1,1
3499,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3500,55.0,1.0,20.0,1.0,2,215.0,1.0,40.0,0,0,1
3501,21.0,1.0,8.0,1.0,3,6.0,1.0,40.0,1,1,1
3502,42.0,8.0,24.0,5.0,3,49.0,13.0,45.0,1,1,0
3503,43.0,1.0,12.0,5.0,3,212.0,14.0,58.0,1,1,0
3504,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3505,41.0,1.0,9.0,1.0,0,501.0,5.0,65.0,1,1,0
3506,72.0,6.0,18.0,3.0,3,231.0,0.0,36.0,1,1,1
3507,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3508,54.0,2.0,24.0,5.0,0,6.0,2.0,14.0,1,0,0
3509,44.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
3510,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3511,36.0,1.0,19.0,1.0,2,240.0,1.0,35.0,1,0,0
3512,62.0,1.0,16.0,5.0,2,16.0,13.0,99.0,0,1,0
3513,77.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,1,1
3514,47.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3515,30.0,8.0,21.0,5.0,2,39.0,15.0,48.0,1,1,0
3516,59.0,2.0,22.0,1.0,0,303.0,1.0,45.0,0,0,0
3517,22.0,1.0,19.0,1.0,0,6.0,0.0,41.0,1,1,0
3518,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3519,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
3520,69.0,2.0,21.0,3.0,0,110.0,13.0,30.0,1,1,1
3521,38.0,4.0,4.0,5.0,0,303.0,2.0,37.0,0,1,0
3522,33.0,1.0,21.0,1.0,0,66.0,9.0,90.0,0,1,0
3523,74.0,2.0,19.0,1.0,0,329.0,1.0,40.0,1,0,1
3524,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3525,74.0,1.0,21.0,5.0,2,42.0,7.0,35.0,0,1,0
3526,36.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
3527,71.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
3528,18.0,5.0,16.0,5.0,2,303.0,2.0,20.0,1,0,0
3529,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3530,65.0,3.0,20.0,1.0,0,515.0,0.0,50.0,1,1,1
3531,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3532,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3533,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
3534,50.0,1.0,19.0,1.0,2,6.0,14.0,40.0,0,1,0
3535,67.0,1.0,21.0,5.0,2,312.0,2.0,30.0,0,1,0
3536,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
3537,84.0,1.0,16.0,1.0,4,49.0,1.0,99.0,0,1,0
3538,48.0,1.0,16.0,1.0,1,315.0,1.0,30.0,1,0,1
3539,25.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3540,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3541,32.0,3.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
3542,32.0,1.0,20.0,5.0,2,49.0,16.0,90.0,1,1,0
3543,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3544,75.0,4.0,19.0,1.0,1,127.0,1.0,35.0,1,1,0
3545,61.0,1.0,8.0,1.0,4,303.0,0.0,40.0,0,0,1
3546,78.0,1.0,16.0,3.0,1,6.0,0.0,55.0,0,1,0
3547,87.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3548,69.0,7.0,22.0,5.0,2,132.0,0.0,60.0,0,1,0
3549,49.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
3550,63.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
3551,36.0,6.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
3552,34.0,1.0,7.0,1.0,0,303.0,0.0,40.0,1,0,1
3553,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3554,21.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3555,32.0,7.0,22.0,1.0,0,32.0,1.0,40.0,1,0,1
3556,31.0,4.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
3557,80.0,1.0,6.0,3.0,3,49.0,0.0,50.0,0,1,1
3558,36.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3559,22.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
3560,38.0,8.0,16.0,1.0,2,119.0,1.0,40.0,1,1,1
3561,54.0,8.0,18.0,3.0,2,49.0,0.0,24.0,0,1,1
3562,50.0,3.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
3563,72.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
3564,76.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,0,0
3565,64.0,1.0,18.0,3.0,2,13.0,4.0,35.0,0,1,0
3566,72.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
3567,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3568,79.0,5.0,21.0,3.0,0,49.0,16.0,30.0,1,1,0
3569,72.0,3.0,16.0,3.0,1,372.0,0.0,40.0,0,1,0
3570,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3571,69.0,2.0,3.0,1.0,0,49.0,0.0,20.0,1,1,1
3572,36.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
3573,87.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3574,30.0,1.0,11.0,5.0,0,210.0,8.0,40.0,0,1,0
3575,76.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3576,46.0,1.0,22.0,1.0,0,231.0,0.0,40.0,0,0,0
3577,57.0,1.0,21.0,5.0,0,104.0,6.0,40.0,0,0,0
3578,44.0,1.0,21.0,5.0,3,527.0,0.0,10.0,0,1,0
3579,75.0,1.0,22.0,3.0,0,49.0,0.0,39.0,0,1,0
3580,29.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
3581,65.0,1.0,15.0,5.0,3,6.0,16.0,20.0,0,0,0
3582,51.0,1.0,20.0,5.0,2,417.0,2.0,15.0,0,1,0
3583,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3584,57.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3585,84.0,1.0,22.0,5.0,2,223.0,2.0,82.0,1,1,1
3586,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3587,61.0,1.0,22.0,1.0,0,129.0,1.0,40.0,1,1,1
3588,56.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
3589,21.0,1.0,16.0,5.0,4,49.0,15.0,57.0,1,1,0
3590,31.0,1.0,16.0,5.0,4,49.0,9.0,7.0,1,1,0
3591,21.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
3592,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
3593,37.0,1.0,24.0,5.0,0,303.0,0.0,91.0,1,0,1
3594,35.0,1.0,19.0,3.0,1,49.0,0.0,41.0,0,1,0
3595,20.0,1.0,20.0,5.0,3,247.0,0.0,10.0,0,1,0
3596,51.0,1.0,21.0,3.0,0,2.0,2.0,72.0,1,1,0
3597,65.0,1.0,1.0,1.0,0,6.0,0.0,55.0,1,0,1
3598,77.0,1.0,21.0,1.0,0,56.0,1.0,52.0,1,1,0
3599,52.0,4.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
3600,57.0,1.0,14.0,1.0,0,301.0,0.0,26.0,0,1,1
