,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1401,52.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1402,37.0,5.0,13.0,5.0,2,6.0,17.0,30.0,1,0,0
1403,37.0,1.0,20.0,1.0,2,4.0,0.0,26.0,1,0,0
1404,17.0,1.0,18.0,1.0,0,47.0,0.0,50.0,1,0,1
1405,77.0,3.0,19.0,1.0,1,148.0,0.0,40.0,0,1,0
1406,54.0,3.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
1407,36.0,1.0,20.0,3.0,1,4.0,7.0,39.0,0,0,0
1408,38.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
1409,39.0,1.0,18.0,1.0,1,209.0,0.0,20.0,1,0,0
1410,31.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
1411,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1412,61.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1413,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1414,65.0,1.0,21.0,3.0,3,442.0,0.0,24.0,0,0,0
1415,71.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
1416,39.0,2.0,17.0,1.0,5,6.0,0.0,40.0,1,0,1
1417,85.0,4.0,21.0,5.0,0,104.0,0.0,50.0,1,1,1
1418,86.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
1419,37.0,1.0,16.0,3.0,0,49.0,6.0,20.0,0,1,0
1420,26.0,2.0,19.0,3.0,2,139.0,0.0,32.0,0,1,0
1421,84.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1422,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1423,33.0,4.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
1424,32.0,1.0,23.0,1.0,4,49.0,0.0,50.0,0,1,0
1425,52.0,1.0,18.0,2.0,2,49.0,17.0,45.0,0,1,0
1426,31.0,1.0,19.0,2.0,0,49.0,17.0,46.0,0,1,0
1427,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1428,44.0,1.0,16.0,5.0,3,49.0,0.0,41.0,1,1,1
1429,36.0,1.0,21.0,5.0,2,49.0,17.0,60.0,1,1,1
1430,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1431,58.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
1432,92.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,0
1433,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1434,64.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1435,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1436,55.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
1437,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1438,32.0,1.0,16.0,4.0,4,49.0,17.0,20.0,0,1,0
1439,46.0,2.0,18.0,1.0,4,515.0,1.0,45.0,1,1,1
1440,43.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
1441,66.0,1.0,19.0,1.0,1,373.0,1.0,20.0,1,1,0
1442,74.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
1443,67.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1444,36.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
1445,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1446,26.0,1.0,21.0,3.0,2,229.0,0.0,38.0,0,1,0
1447,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1448,39.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
1449,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
1450,30.0,2.0,5.0,1.0,5,49.0,0.0,42.0,1,1,1
1451,76.0,1.0,21.0,5.0,2,50.0,12.0,46.0,1,1,1
1452,26.0,1.0,18.0,1.0,1,158.0,1.0,53.0,1,1,0
1453,56.0,8.0,18.0,2.0,1,4.0,1.0,45.0,0,1,0
1454,30.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,0,0
1455,72.0,1.0,7.0,1.0,4,49.0,0.0,50.0,0,1,1
1456,56.0,6.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
1457,37.0,1.0,19.0,1.0,2,129.0,0.0,40.0,1,0,1
1458,46.0,8.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
1459,20.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
1460,80.0,3.0,22.0,5.0,-1,25.0,0.0,60.0,0,1,1
1461,81.0,1.0,14.0,1.0,0,301.0,1.0,30.0,0,1,0
1462,24.0,1.0,22.0,5.0,0,373.0,2.0,20.0,0,0,0
1463,76.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,0,0
1464,71.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
1465,65.0,1.0,22.0,5.0,0,40.0,17.0,39.0,0,1,0
1466,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1467,39.0,3.0,16.0,1.0,0,436.0,13.0,13.0,1,1,1
1468,20.0,4.0,22.0,1.0,0,209.0,0.0,96.0,0,0,1
1469,45.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,0,0
1470,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1471,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1472,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1473,76.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1474,62.0,3.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
1475,79.0,1.0,22.0,5.0,0,32.0,2.0,30.0,1,1,0
1476,35.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1477,53.0,1.0,16.0,5.0,3,49.0,17.0,42.0,0,1,0
1478,24.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,1
1479,65.0,4.0,8.0,5.0,0,49.0,16.0,40.0,0,1,1
1480,85.0,2.0,18.0,3.0,4,6.0,0.0,36.0,0,1,0
1481,39.0,1.0,18.0,5.0,2,4.0,2.0,50.0,1,0,0
1482,54.0,1.0,20.0,1.0,4,40.0,1.0,40.0,1,1,1
1483,39.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
1484,39.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
1485,42.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1486,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1487,38.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,0,0
1488,59.0,1.0,11.0,3.0,0,49.0,0.0,62.0,1,1,1
1489,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1490,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1491,24.0,6.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
1492,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1493,56.0,2.0,7.0,5.0,4,49.0,4.0,24.0,1,1,1
1494,69.0,2.0,16.0,1.0,4,126.0,1.0,45.0,1,1,1
1495,19.0,3.0,10.0,5.0,5,49.0,2.0,20.0,0,1,1
1496,19.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1497,28.0,5.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
1498,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1499,80.0,1.0,18.0,1.0,1,49.0,16.0,50.0,0,1,0
1500,62.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1501,41.0,3.0,17.0,5.0,-1,49.0,5.0,65.0,0,1,0
1502,74.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
1503,68.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1504,83.0,1.0,13.0,1.0,1,200.0,0.0,30.0,0,1,0
1505,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1506,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1507,76.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
1508,87.0,1.0,20.0,1.0,3,5.0,0.0,31.0,0,1,0
1509,48.0,1.0,20.0,5.0,2,49.0,2.0,46.0,1,1,0
1510,26.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,0
1511,51.0,1.0,10.0,1.0,0,49.0,1.0,2.0,1,1,0
1512,64.0,1.0,18.0,3.0,1,29.0,0.0,40.0,1,1,1
1513,43.0,1.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
1514,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1515,66.0,1.0,19.0,1.0,2,49.0,2.0,80.0,1,1,0
1516,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1517,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
1518,25.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
1519,27.0,6.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
1520,45.0,1.0,16.0,1.0,0,150.0,1.0,40.0,0,1,0
1521,61.0,4.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
1522,50.0,1.0,21.0,3.0,0,35.0,0.0,25.0,1,1,0
1523,66.0,3.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
1524,83.0,1.0,19.0,1.0,0,164.0,1.0,20.0,0,1,0
1525,36.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
1526,59.0,4.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
1527,69.0,4.0,19.0,1.0,1,148.0,1.0,50.0,1,1,1
1528,67.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
1529,84.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
1530,59.0,3.0,19.0,1.0,1,231.0,1.0,9.0,0,1,0
1531,52.0,1.0,16.0,1.0,4,49.0,2.0,36.0,0,1,0
1532,70.0,1.0,16.0,5.0,2,105.0,2.0,40.0,1,1,0
1533,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1534,92.0,1.0,16.0,5.0,3,117.0,2.0,40.0,1,1,1
1535,23.0,5.0,16.0,5.0,2,49.0,3.0,31.0,0,0,0
1536,46.0,7.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
1537,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1538,46.0,1.0,21.0,3.0,0,365.0,2.0,40.0,1,1,1
1539,64.0,1.0,20.0,1.0,2,6.0,0.0,18.0,0,1,1
1540,68.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
1541,39.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1542,82.0,4.0,22.0,3.0,0,24.0,0.0,21.0,1,0,1
1543,61.0,1.0,16.0,5.0,1,33.0,0.0,30.0,0,1,0
1544,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
1545,73.0,1.0,16.0,3.0,1,49.0,7.0,51.0,0,1,0
1546,23.0,7.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
1547,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1548,42.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
1549,73.0,1.0,20.0,1.0,3,211.0,0.0,40.0,0,1,0
1550,31.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
1551,74.0,1.0,21.0,5.0,1,49.0,9.0,20.0,1,1,0
1552,26.0,1.0,16.0,5.0,2,49.0,0.0,11.0,1,1,1
1553,68.0,1.0,16.0,1.0,0,49.0,17.0,9.0,0,1,0
1554,49.0,1.0,18.0,1.0,2,4.0,1.0,78.0,0,0,0
1555,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1556,36.0,4.0,22.0,1.0,0,49.0,1.0,66.0,0,1,1
1557,85.0,1.0,19.0,5.0,1,21.0,2.0,33.0,1,0,0
1558,39.0,4.0,22.0,5.0,0,148.0,0.0,9.0,1,1,0
1559,78.0,1.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
1560,35.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
1561,33.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
1562,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1563,74.0,1.0,19.0,3.0,0,49.0,0.0,21.0,0,1,0
1564,52.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,0,1
1565,64.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1566,17.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1567,71.0,1.0,20.0,3.0,0,4.0,0.0,50.0,0,1,1
1568,19.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,0,1
1569,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1570,38.0,8.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1571,72.0,5.0,20.0,1.0,0,28.0,0.0,20.0,1,1,0
1572,50.0,1.0,21.0,1.0,2,442.0,1.0,30.0,0,1,1
1573,83.0,1.0,14.0,5.0,1,29.0,2.0,40.0,0,1,0
1574,55.0,1.0,20.0,1.0,1,4.0,2.0,8.0,0,1,0
1575,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1576,69.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1577,47.0,1.0,20.0,4.0,0,13.0,17.0,40.0,0,1,1
1578,38.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
1579,48.0,6.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
1580,75.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
1581,58.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
1582,30.0,1.0,21.0,5.0,0,147.0,0.0,50.0,1,1,1
1583,41.0,4.0,20.0,1.0,0,4.0,0.0,30.0,1,0,1
1584,28.0,4.0,19.0,1.0,1,105.0,0.0,40.0,0,1,1
1585,27.0,4.0,20.0,1.0,0,4.0,1.0,45.0,0,1,1
1586,47.0,1.0,20.0,5.0,3,4.0,2.0,45.0,1,1,1
1587,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1588,77.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1589,87.0,7.0,1.0,5.0,4,209.0,2.0,20.0,1,0,0
1590,65.0,8.0,16.0,5.0,1,1.0,2.0,51.0,1,0,0
1591,81.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
1592,45.0,1.0,20.0,5.0,3,49.0,3.0,40.0,1,1,0
1593,22.0,4.0,18.0,1.0,0,26.0,1.0,14.0,0,1,1
1594,61.0,7.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
1595,83.0,1.0,20.0,5.0,4,4.0,6.0,40.0,1,1,0
1596,70.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1597,86.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
1598,32.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1599,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1600,82.0,1.0,19.0,5.0,0,327.0,12.0,50.0,0,1,0
1601,62.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
1602,47.0,3.0,22.0,3.0,0,301.0,15.0,40.0,1,1,0
1603,83.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1604,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1605,42.0,1.0,17.0,1.0,3,6.0,1.0,50.0,0,1,1
1606,53.0,6.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
1607,31.0,3.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
1608,71.0,6.0,13.0,5.0,1,148.0,12.0,40.0,0,1,1
1609,21.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
1610,44.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
1611,23.0,1.0,18.0,1.0,2,45.0,0.0,7.0,1,1,0
1612,69.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
1613,30.0,2.0,21.0,5.0,2,49.0,13.0,3.0,1,1,0
1614,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
1615,81.0,1.0,21.0,5.0,0,72.0,6.0,20.0,0,0,0
1616,58.0,2.0,16.0,5.0,4,49.0,16.0,30.0,0,1,0
1617,28.0,1.0,18.0,5.0,0,249.0,4.0,26.0,0,1,0
1618,83.0,8.0,16.0,5.0,2,138.0,2.0,30.0,1,1,0
1619,27.0,2.0,16.0,5.0,0,49.0,17.0,17.0,1,1,1
1620,85.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1621,44.0,1.0,19.0,5.0,2,4.0,0.0,67.0,0,1,0
1622,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1623,57.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
1624,58.0,8.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1625,64.0,2.0,22.0,5.0,5,211.0,6.0,40.0,1,1,0
1626,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1627,81.0,6.0,19.0,5.0,3,212.0,2.0,67.0,0,0,0
1628,41.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
1629,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1630,83.0,1.0,22.0,5.0,0,29.0,0.0,40.0,1,1,1
1631,39.0,2.0,17.0,1.0,5,4.0,0.0,40.0,1,1,1
1632,56.0,4.0,19.0,1.0,0,6.0,1.0,91.0,0,1,0
1633,86.0,1.0,18.0,5.0,0,6.0,7.0,7.0,1,1,1
1634,67.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
1635,48.0,1.0,19.0,1.0,2,4.0,0.0,57.0,1,1,0
1636,39.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
1637,71.0,1.0,18.0,5.0,1,102.0,2.0,2.0,1,1,0
1638,31.0,1.0,21.0,1.0,0,158.0,1.0,30.0,1,1,0
1639,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1640,38.0,1.0,21.0,3.0,2,72.0,0.0,40.0,1,1,1
1641,24.0,2.0,21.0,1.0,2,31.0,0.0,75.0,0,1,0
1642,39.0,1.0,5.0,1.0,0,49.0,0.0,24.0,1,1,0
1643,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1644,30.0,1.0,19.0,2.0,1,49.0,17.0,40.0,0,1,0
1645,27.0,5.0,16.0,1.0,2,207.0,5.0,40.0,0,1,1
1646,50.0,1.0,19.0,1.0,0,448.0,0.0,45.0,1,1,1
1647,66.0,1.0,21.0,1.0,2,102.0,1.0,72.0,0,1,0
1648,77.0,1.0,6.0,5.0,0,31.0,15.0,80.0,1,1,1
1649,32.0,1.0,19.0,3.0,2,6.0,0.0,67.0,1,1,1
1650,83.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
1651,35.0,1.0,21.0,5.0,2,149.0,2.0,40.0,1,1,0
1652,19.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,0,1
1653,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1654,52.0,2.0,21.0,1.0,0,368.0,0.0,61.0,0,1,1
1655,79.0,5.0,18.0,1.0,0,4.0,0.0,40.0,0,0,0
1656,26.0,4.0,21.0,5.0,0,22.0,2.0,40.0,0,1,0
1657,39.0,3.0,17.0,3.0,-1,6.0,0.0,40.0,1,0,1
1658,48.0,2.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
1659,36.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
1660,28.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1661,92.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
1662,82.0,1.0,22.0,1.0,0,554.0,1.0,28.0,1,1,1
1663,77.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
1664,92.0,1.0,18.0,1.0,2,9.0,0.0,60.0,1,0,1
1665,59.0,1.0,16.0,5.0,0,207.0,0.0,40.0,1,0,1
1666,75.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,1
1667,60.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1668,58.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
1669,87.0,3.0,22.0,5.0,0,164.0,2.0,3.0,0,1,0
1670,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1671,74.0,3.0,16.0,1.0,1,511.0,1.0,62.0,0,1,0
1672,75.0,4.0,21.0,1.0,0,6.0,0.0,52.0,0,1,0
1673,17.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
1674,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1675,29.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
1676,18.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1677,39.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,0,1
1678,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1679,43.0,3.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
1680,42.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
1681,64.0,2.0,12.0,1.0,5,5.0,1.0,72.0,0,1,0
1682,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1683,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
1684,92.0,2.0,22.0,3.0,0,18.0,14.0,40.0,1,1,0
1685,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
1686,85.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1687,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1688,77.0,1.0,19.0,5.0,1,49.0,2.0,51.0,0,1,0
1689,26.0,3.0,9.0,1.0,0,6.0,0.0,40.0,1,0,1
1690,63.0,1.0,18.0,1.0,0,4.0,1.0,6.0,1,0,0
1691,81.0,3.0,22.0,5.0,0,416.0,2.0,20.0,0,1,0
1692,64.0,3.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
1693,71.0,1.0,19.0,1.0,0,110.0,0.0,60.0,1,1,1
1694,52.0,1.0,20.0,4.0,0,49.0,1.0,13.0,1,1,1
1695,26.0,6.0,21.0,5.0,0,313.0,2.0,40.0,0,1,1
1696,92.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,1
1697,63.0,1.0,22.0,1.0,0,247.0,1.0,56.0,0,1,1
1698,47.0,4.0,21.0,5.0,2,49.0,2.0,34.0,1,1,0
1699,54.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,0,1
1700,42.0,4.0,22.0,1.0,0,149.0,1.0,20.0,1,0,0
1701,49.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
1702,49.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1703,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1704,68.0,8.0,22.0,1.0,0,134.0,1.0,40.0,1,1,0
1705,63.0,1.0,21.0,3.0,1,49.0,0.0,16.0,1,1,0
1706,35.0,1.0,22.0,4.0,-1,206.0,1.0,40.0,0,1,0
1707,21.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1708,44.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
1709,34.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
1710,33.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1711,45.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
1712,81.0,1.0,22.0,1.0,-1,60.0,0.0,50.0,1,1,1
1713,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1714,84.0,1.0,21.0,1.0,2,6.0,1.0,44.0,0,1,0
1715,67.0,1.0,18.0,1.0,2,21.0,0.0,60.0,0,1,1
1716,57.0,1.0,16.0,5.0,4,49.0,10.0,33.0,0,1,0
1717,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1718,84.0,1.0,21.0,1.0,0,158.0,0.0,21.0,0,1,1
1719,40.0,1.0,19.0,1.0,2,6.0,1.0,21.0,0,1,0
1720,57.0,2.0,12.0,1.0,4,109.0,0.0,10.0,0,1,0
1721,38.0,1.0,22.0,5.0,0,127.0,2.0,20.0,0,1,0
1722,17.0,3.0,18.0,1.0,2,4.0,17.0,13.0,0,0,0
1723,39.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1724,74.0,1.0,19.0,1.0,1,4.0,1.0,45.0,0,0,1
1725,35.0,1.0,8.0,1.0,0,200.0,1.0,40.0,1,1,1
1726,38.0,1.0,19.0,1.0,0,51.0,1.0,99.0,0,1,0
1727,30.0,1.0,19.0,3.0,2,49.0,0.0,22.0,0,1,0
1728,51.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,0,0
1729,92.0,4.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
1730,43.0,8.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1731,50.0,2.0,22.0,5.0,-1,8.0,15.0,45.0,1,0,1
1732,62.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
1733,71.0,4.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
1734,52.0,1.0,16.0,5.0,0,240.0,11.0,40.0,0,1,0
1735,54.0,6.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
1736,47.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
1737,85.0,1.0,3.0,1.0,1,6.0,0.0,60.0,1,1,1
1738,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1739,87.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
1740,52.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
1741,32.0,1.0,20.0,5.0,2,4.0,8.0,55.0,0,1,0
1742,21.0,1.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
1743,30.0,4.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
1744,39.0,1.0,16.0,1.0,0,312.0,0.0,50.0,1,1,1
1745,37.0,1.0,19.0,1.0,2,44.0,1.0,50.0,1,1,1
1746,76.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
1747,87.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,1,0
1748,19.0,4.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
1749,77.0,2.0,17.0,5.0,-1,6.0,2.0,72.0,0,1,0
1750,66.0,1.0,21.0,1.0,4,49.0,12.0,46.0,0,1,0
1751,19.0,3.0,17.0,5.0,5,6.0,2.0,50.0,1,1,1
1752,52.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
1753,39.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,0,1
1754,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1755,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1756,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1757,75.0,2.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
