,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1593,54.0,1.0,19.0,5.0,4,49.0,2.0,41.0,0,1,0
1594,26.0,8.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1595,21.0,4.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
1596,87.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1597,40.0,5.0,20.0,3.0,3,6.0,0.0,26.0,1,1,1
1598,72.0,1.0,24.0,1.0,1,362.0,1.0,50.0,1,1,1
1599,34.0,6.0,16.0,1.0,3,49.0,1.0,68.0,0,1,1
1600,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1601,68.0,1.0,18.0,1.0,1,49.0,1.0,57.0,1,1,0
1602,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1603,29.0,1.0,18.0,1.0,2,34.0,1.0,30.0,1,1,0
1604,36.0,1.0,23.0,1.0,0,49.0,0.0,57.0,1,1,1
1605,57.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1606,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1607,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1608,25.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
1609,37.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1610,67.0,1.0,16.0,3.0,0,6.0,7.0,40.0,1,1,1
1611,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1612,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
1613,26.0,1.0,19.0,5.0,2,51.0,16.0,40.0,0,0,0
1614,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1615,29.0,1.0,21.0,5.0,0,132.0,6.0,40.0,1,1,1
1616,20.0,2.0,20.0,1.0,0,51.0,0.0,20.0,1,1,1
1617,87.0,7.0,11.0,1.0,1,49.0,0.0,23.0,1,1,0
1618,74.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1619,40.0,1.0,19.0,5.0,2,127.0,2.0,5.0,0,1,0
1620,71.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
1621,26.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
1622,24.0,2.0,7.0,1.0,3,160.0,0.0,40.0,1,1,1
1623,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1624,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1625,26.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
1626,61.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
1627,17.0,1.0,21.0,2.0,2,33.0,0.0,50.0,1,1,1
1628,43.0,5.0,16.0,5.0,2,21.0,0.0,38.0,0,1,1
1629,23.0,2.0,16.0,5.0,0,49.0,11.0,67.0,1,1,0
1630,24.0,4.0,12.0,1.0,0,49.0,1.0,45.0,1,0,1
1631,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1632,32.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,1
1633,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1634,63.0,2.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
1635,85.0,6.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1636,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1637,33.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
1638,26.0,8.0,1.0,1.0,3,160.0,0.0,45.0,1,0,1
1639,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1640,28.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,1
1641,28.0,2.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
1642,37.0,1.0,20.0,5.0,1,6.0,9.0,40.0,0,1,0
1643,59.0,8.0,21.0,5.0,0,33.0,2.0,14.0,1,1,0
1644,82.0,2.0,16.0,1.0,2,249.0,1.0,49.0,1,1,0
1645,71.0,1.0,1.0,1.0,1,32.0,1.0,37.0,1,1,0
1646,29.0,1.0,16.0,1.0,4,449.0,1.0,45.0,0,1,1
1647,81.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
1648,19.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
1649,92.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
1650,33.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
1651,17.0,1.0,20.0,5.0,2,49.0,2.0,41.0,0,1,0
1652,21.0,1.0,19.0,1.0,2,110.0,0.0,13.0,0,1,0
1653,68.0,1.0,8.0,1.0,4,49.0,0.0,15.0,1,1,0
1654,82.0,1.0,1.0,1.0,2,34.0,0.0,15.0,0,1,0
1655,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,83.0,7.0,18.0,1.0,1,527.0,1.0,51.0,0,1,0
1657,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1658,47.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1659,49.0,1.0,19.0,1.0,4,362.0,0.0,40.0,0,1,1
1660,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
1661,81.0,7.0,22.0,1.0,0,49.0,0.0,37.0,0,0,1
1662,56.0,5.0,19.0,3.0,0,231.0,6.0,20.0,0,1,0
1663,36.0,1.0,6.0,1.0,-1,49.0,1.0,13.0,1,1,0
1664,45.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
1665,79.0,1.0,21.0,5.0,4,49.0,13.0,3.0,0,1,0
1666,51.0,5.0,19.0,1.0,0,361.0,0.0,40.0,0,1,0
1667,81.0,4.0,21.0,5.0,0,49.0,3.0,56.0,0,1,0
1668,19.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1669,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
1670,18.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1671,65.0,8.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
1672,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1673,53.0,3.0,21.0,1.0,0,440.0,0.0,39.0,1,1,1
1674,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1675,24.0,1.0,18.0,3.0,1,49.0,1.0,40.0,1,1,1
1676,54.0,1.0,16.0,1.0,1,442.0,0.0,20.0,0,1,0
1677,42.0,1.0,18.0,1.0,2,1.0,14.0,20.0,0,1,0
1678,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
1679,21.0,1.0,19.0,1.0,1,20.0,0.0,21.0,0,1,0
1680,26.0,1.0,19.0,1.0,2,35.0,0.0,30.0,0,1,0
1681,80.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1682,30.0,1.0,19.0,1.0,2,15.0,15.0,20.0,1,1,1
1683,24.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
1684,61.0,8.0,20.0,1.0,0,48.0,1.0,70.0,0,1,1
1685,60.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1686,52.0,1.0,21.0,5.0,0,6.0,10.0,40.0,0,0,1
1687,76.0,1.0,19.0,1.0,2,222.0,0.0,44.0,0,1,0
1688,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1689,55.0,1.0,19.0,1.0,1,210.0,1.0,37.0,1,1,1
1690,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1691,53.0,1.0,13.0,1.0,-1,49.0,0.0,15.0,1,0,0
1692,26.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,0,0
1693,56.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1694,82.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1695,20.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,21.0,1.0,20.0,3.0,0,49.0,0.0,2.0,1,0,1
1697,27.0,1.0,22.0,5.0,0,303.0,0.0,45.0,1,1,1
1698,38.0,1.0,11.0,3.0,-1,49.0,3.0,21.0,0,0,0
1699,36.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
1700,64.0,1.0,2.0,1.0,1,49.0,0.0,30.0,1,1,1
1701,22.0,2.0,21.0,1.0,2,360.0,0.0,40.0,0,1,1
1702,75.0,1.0,18.0,1.0,2,245.0,0.0,40.0,0,1,0
1703,35.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1704,59.0,5.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
1705,61.0,6.0,16.0,3.0,4,49.0,17.0,30.0,0,1,1
1706,76.0,5.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
1707,35.0,1.0,7.0,1.0,5,49.0,0.0,54.0,0,1,0
1708,74.0,1.0,22.0,1.0,2,49.0,11.0,40.0,0,1,0
1709,57.0,1.0,24.0,1.0,5,56.0,1.0,82.0,0,1,0
1710,51.0,2.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
1711,51.0,2.0,16.0,5.0,3,49.0,2.0,46.0,1,1,0
1712,20.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
1713,26.0,4.0,19.0,3.0,0,6.0,16.0,40.0,1,0,1
1714,58.0,4.0,21.0,2.0,0,42.0,0.0,40.0,0,1,1
1715,83.0,1.0,22.0,1.0,0,129.0,1.0,45.0,1,1,1
1716,71.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1717,83.0,1.0,20.0,1.0,0,49.0,13.0,65.0,1,1,0
1718,25.0,1.0,22.0,1.0,0,363.0,0.0,8.0,1,1,1
1719,42.0,2.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
1720,47.0,2.0,2.0,1.0,3,49.0,1.0,40.0,0,0,0
1721,83.0,1.0,21.0,5.0,2,49.0,13.0,56.0,0,1,0
1722,41.0,1.0,16.0,1.0,2,365.0,0.0,15.0,1,1,0
1723,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1724,75.0,1.0,19.0,5.0,4,17.0,15.0,44.0,1,1,0
1725,52.0,1.0,20.0,5.0,0,49.0,0.0,21.0,1,1,1
1726,72.0,1.0,22.0,5.0,0,49.0,2.0,41.0,0,1,0
1727,82.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
1728,81.0,1.0,16.0,5.0,1,49.0,2.0,65.0,1,1,0
1729,30.0,1.0,20.0,1.0,2,364.0,1.0,15.0,1,1,0
1730,77.0,6.0,21.0,5.0,0,23.0,6.0,45.0,0,1,1
1731,69.0,5.0,22.0,1.0,0,151.0,1.0,50.0,1,1,1
1732,22.0,1.0,16.0,5.0,3,6.0,5.0,4.0,1,0,0
1733,55.0,2.0,16.0,5.0,0,49.0,2.0,11.0,0,1,0
1734,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1735,56.0,1.0,19.0,1.0,0,129.0,1.0,40.0,0,0,1
1736,60.0,1.0,21.0,5.0,4,421.0,11.0,8.0,0,1,0
1737,28.0,1.0,16.0,5.0,3,6.0,0.0,82.0,1,1,1
1738,79.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1739,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
1740,21.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
1741,32.0,5.0,19.0,1.0,0,206.0,0.0,66.0,0,1,1
1742,64.0,4.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
1743,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1744,72.0,1.0,18.0,1.0,0,147.0,1.0,40.0,1,1,1
1745,58.0,4.0,19.0,5.0,0,329.0,3.0,52.0,1,1,0
1746,92.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
1747,64.0,3.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
1748,42.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
1749,67.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
1750,83.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1751,55.0,1.0,19.0,4.0,2,527.0,0.0,40.0,1,1,1
1752,61.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1753,26.0,1.0,23.0,5.0,0,49.0,16.0,20.0,0,0,0
1754,69.0,7.0,16.0,1.0,1,467.0,0.0,40.0,1,1,1
1755,34.0,8.0,7.0,5.0,3,49.0,0.0,21.0,1,0,1
1756,19.0,1.0,21.0,1.0,2,32.0,1.0,48.0,0,1,0
1757,27.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1758,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1759,56.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
1760,86.0,1.0,19.0,1.0,2,416.0,1.0,15.0,0,1,0
1761,27.0,2.0,16.0,5.0,3,45.0,9.0,80.0,0,1,0
1762,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1763,23.0,7.0,20.0,5.0,1,6.0,2.0,15.0,0,1,0
1764,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
1765,18.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1766,48.0,1.0,5.0,1.0,-1,49.0,2.0,14.0,1,1,0
1767,57.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,1
1768,21.0,1.0,21.0,1.0,2,41.0,1.0,19.0,0,0,0
1769,56.0,1.0,18.0,5.0,2,416.0,0.0,40.0,1,1,1
1770,26.0,2.0,19.0,1.0,3,222.0,0.0,45.0,1,1,1
1771,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
1772,48.0,1.0,16.0,3.0,3,49.0,10.0,34.0,0,1,0
1773,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1774,68.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
1775,32.0,2.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
1776,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1777,69.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1778,47.0,8.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1779,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1780,73.0,1.0,16.0,3.0,0,10.0,0.0,40.0,1,1,1
1781,40.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
1782,68.0,1.0,19.0,5.0,3,49.0,0.0,14.0,0,1,1
1783,41.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,0
1784,17.0,1.0,22.0,2.0,0,6.0,0.0,50.0,0,1,1
1785,17.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
1786,56.0,1.0,20.0,1.0,3,436.0,1.0,20.0,0,1,0
1787,40.0,1.0,18.0,3.0,1,217.0,0.0,20.0,0,1,0
1788,51.0,1.0,24.0,1.0,2,49.0,2.0,9.0,1,1,0
1789,33.0,6.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
1790,41.0,1.0,18.0,1.0,1,6.0,0.0,29.0,1,1,1
1791,23.0,1.0,16.0,1.0,0,60.0,1.0,52.0,0,1,0
1792,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1793,83.0,1.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
1794,64.0,3.0,22.0,1.0,0,6.0,1.0,29.0,0,1,0
1795,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1796,64.0,1.0,16.0,1.0,2,316.0,0.0,15.0,0,1,0
1797,62.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
1798,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1799,25.0,1.0,18.0,2.0,2,6.0,0.0,17.0,1,1,1
1800,55.0,3.0,21.0,3.0,0,137.0,0.0,40.0,0,1,1
1801,80.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1802,85.0,4.0,21.0,1.0,0,508.0,0.0,40.0,0,1,1
1803,25.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
1804,44.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
1805,67.0,6.0,18.0,3.0,2,233.0,0.0,41.0,1,1,0
1806,49.0,1.0,19.0,1.0,2,228.0,0.0,30.0,1,1,0
1807,46.0,5.0,22.0,1.0,0,527.0,1.0,37.0,1,0,1
1808,20.0,1.0,20.0,1.0,2,138.0,1.0,30.0,0,1,0
1809,70.0,1.0,20.0,1.0,3,215.0,0.0,40.0,1,0,1
1810,17.0,4.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
1811,76.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
1812,34.0,1.0,19.0,3.0,2,38.0,4.0,20.0,0,1,0
1813,77.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
1814,21.0,1.0,2.0,1.0,0,49.0,1.0,61.0,1,1,1
1815,76.0,1.0,20.0,5.0,0,6.0,11.0,40.0,1,1,1
1816,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1817,72.0,2.0,19.0,1.0,3,49.0,1.0,56.0,0,1,0
1818,26.0,1.0,18.0,1.0,0,231.0,0.0,30.0,1,0,0
1819,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1820,82.0,6.0,18.0,3.0,2,40.0,0.0,28.0,0,1,0
1821,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1822,72.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1823,32.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,1
1824,31.0,1.0,18.0,5.0,4,66.0,14.0,15.0,0,1,0
1825,31.0,1.0,16.0,1.0,0,312.0,1.0,20.0,0,0,0
1826,81.0,2.0,8.0,5.0,3,49.0,5.0,40.0,1,1,0
1827,47.0,3.0,18.0,5.0,1,27.0,12.0,91.0,0,1,0
1828,23.0,1.0,20.0,1.0,1,215.0,0.0,40.0,0,1,0
1829,81.0,2.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
1830,43.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1831,39.0,7.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
1832,70.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
1833,33.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
1834,24.0,5.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
1835,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1836,61.0,5.0,19.0,1.0,0,102.0,1.0,40.0,1,1,1
1837,63.0,4.0,16.0,5.0,1,6.0,0.0,32.0,1,1,0
1838,60.0,1.0,20.0,5.0,4,6.0,2.0,30.0,0,1,0
1839,21.0,8.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
1840,47.0,1.0,19.0,5.0,2,137.0,2.0,40.0,0,1,0
1841,29.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,1
1842,62.0,1.0,16.0,5.0,2,104.0,15.0,40.0,0,1,0
1843,29.0,1.0,16.0,1.0,0,212.0,0.0,20.0,1,1,1
1844,28.0,4.0,16.0,1.0,1,231.0,0.0,15.0,1,1,0
1845,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1846,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1847,40.0,1.0,21.0,1.0,1,66.0,1.0,15.0,1,1,0
1848,56.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1849,26.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
1850,71.0,1.0,21.0,5.0,2,50.0,15.0,15.0,0,1,0
1851,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1852,67.0,4.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
1853,67.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1854,64.0,1.0,20.0,5.0,2,49.0,8.0,20.0,0,1,0
1855,51.0,3.0,20.0,5.0,1,468.0,0.0,40.0,1,1,1
1856,39.0,4.0,16.0,1.0,1,209.0,0.0,40.0,1,1,0
1857,33.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
1858,86.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
1859,29.0,6.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
1860,78.0,1.0,19.0,1.0,2,215.0,1.0,85.0,1,1,0
1861,42.0,6.0,22.0,1.0,2,49.0,0.0,66.0,0,1,0
1862,26.0,1.0,4.0,5.0,-1,37.0,6.0,20.0,1,0,0
1863,45.0,1.0,18.0,5.0,1,49.0,7.0,9.0,1,1,1
1864,26.0,1.0,19.0,5.0,2,8.0,0.0,45.0,0,1,1
1865,26.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,0,1
1866,76.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
1867,17.0,1.0,21.0,5.0,2,106.0,13.0,40.0,1,1,1
1868,53.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
1869,63.0,3.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
1870,85.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1871,58.0,3.0,16.0,3.0,0,39.0,0.0,20.0,0,1,1
1872,55.0,1.0,16.0,3.0,2,56.0,15.0,40.0,0,1,0
1873,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1874,34.0,5.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
1875,29.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
1876,41.0,1.0,20.0,5.0,1,417.0,2.0,40.0,0,1,0
1877,19.0,1.0,21.0,5.0,4,4.0,16.0,20.0,0,1,0
1878,34.0,4.0,19.0,1.0,0,49.0,0.0,44.0,1,0,1
1879,85.0,4.0,16.0,5.0,0,129.0,4.0,48.0,1,1,0
1880,26.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,0,1
1881,83.0,1.0,12.0,1.0,4,41.0,0.0,40.0,1,1,1
1882,19.0,4.0,18.0,1.0,1,327.0,1.0,40.0,1,1,0
1883,56.0,1.0,18.0,5.0,3,160.0,0.0,40.0,1,1,1
1884,60.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1885,65.0,3.0,19.0,1.0,1,49.0,1.0,56.0,0,0,0
1886,67.0,7.0,8.0,1.0,0,49.0,1.0,51.0,1,1,1
1887,82.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1888,56.0,4.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
1889,56.0,5.0,9.0,5.0,0,29.0,12.0,30.0,1,1,1
1890,76.0,1.0,18.0,1.0,2,417.0,0.0,5.0,1,0,0
1891,19.0,1.0,21.0,5.0,0,27.0,2.0,15.0,0,1,0
1892,77.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
1893,55.0,1.0,16.0,4.0,2,106.0,0.0,1.0,1,1,1
1894,46.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
1895,62.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1896,28.0,1.0,18.0,1.0,1,49.0,0.0,84.0,0,1,0
1897,65.0,3.0,18.0,1.0,1,49.0,0.0,41.0,1,1,0
1898,67.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,1,1
1899,53.0,1.0,22.0,3.0,0,49.0,2.0,42.0,0,1,0
1900,63.0,5.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
1901,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1902,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1903,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1904,24.0,4.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
1905,39.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
1906,77.0,1.0,16.0,1.0,4,128.0,0.0,40.0,0,1,1
1907,33.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
1908,80.0,3.0,9.0,5.0,1,49.0,0.0,46.0,1,1,1
1909,53.0,2.0,16.0,1.0,1,211.0,1.0,20.0,0,1,0
1910,61.0,1.0,19.0,5.0,0,56.0,4.0,40.0,1,1,0
1911,46.0,5.0,19.0,1.0,0,6.0,2.0,20.0,0,1,0
1912,60.0,7.0,20.0,1.0,0,136.0,1.0,57.0,1,1,0
1913,42.0,2.0,18.0,1.0,2,129.0,15.0,40.0,0,1,0
1914,83.0,4.0,20.0,4.0,0,49.0,0.0,50.0,1,0,1
1915,33.0,1.0,18.0,1.0,1,49.0,1.0,58.0,1,1,0
1916,66.0,1.0,18.0,5.0,0,49.0,6.0,23.0,1,0,0
1917,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1918,85.0,5.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
1919,48.0,4.0,18.0,1.0,1,368.0,0.0,70.0,1,1,0
1920,62.0,1.0,19.0,5.0,1,6.0,0.0,43.0,0,1,1
1921,35.0,1.0,20.0,1.0,2,224.0,0.0,20.0,1,1,1
1922,81.0,3.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
1923,81.0,6.0,22.0,5.0,2,103.0,4.0,40.0,1,1,0
1924,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1925,28.0,8.0,19.0,1.0,0,6.0,0.0,68.0,0,1,0
1926,28.0,4.0,22.0,5.0,0,49.0,7.0,26.0,0,1,0
1927,80.0,1.0,21.0,1.0,0,436.0,0.0,50.0,0,1,1
1928,37.0,1.0,18.0,3.0,2,49.0,0.0,23.0,1,1,1
1929,21.0,1.0,6.0,1.0,1,6.0,2.0,2.0,0,1,0
1930,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
1931,46.0,8.0,19.0,5.0,3,120.0,6.0,50.0,0,1,1
1932,48.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,0
1933,55.0,1.0,13.0,1.0,0,332.0,1.0,78.0,1,1,0
1934,31.0,3.0,16.0,1.0,0,462.0,1.0,5.0,0,0,0
1935,74.0,1.0,22.0,1.0,2,49.0,1.0,99.0,1,1,0
1936,77.0,7.0,18.0,5.0,1,245.0,2.0,40.0,0,1,0
1937,29.0,1.0,13.0,5.0,2,105.0,3.0,40.0,0,1,0
1938,34.0,5.0,22.0,5.0,2,6.0,2.0,20.0,0,1,0
1939,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1940,58.0,1.0,14.0,5.0,-1,316.0,2.0,30.0,0,1,0
1941,61.0,1.0,22.0,1.0,0,6.0,2.0,2.0,0,1,0
1942,36.0,4.0,18.0,1.0,1,49.0,1.0,39.0,1,1,1
1943,29.0,5.0,20.0,1.0,0,6.0,1.0,29.0,0,1,1
1944,62.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
1945,28.0,1.0,22.0,5.0,2,49.0,14.0,40.0,0,1,0
1946,52.0,1.0,22.0,5.0,2,49.0,12.0,38.0,0,1,0
1947,65.0,7.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
1948,57.0,1.0,20.0,1.0,2,6.0,0.0,58.0,1,1,0
1949,55.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
