,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2348,77.0,8.0,16.0,5.0,4,49.0,3.0,21.0,0,1,1
2349,28.0,1.0,16.0,5.0,2,49.0,5.0,91.0,0,1,0
2350,18.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2351,49.0,4.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
2352,54.0,6.0,19.0,5.0,2,6.0,0.0,35.0,1,1,0
2353,68.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2354,51.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,0
2355,55.0,2.0,21.0,1.0,0,54.0,0.0,50.0,1,1,0
2356,23.0,1.0,20.0,5.0,1,49.0,0.0,65.0,0,0,0
2357,42.0,6.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
2358,58.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2359,28.0,6.0,16.0,1.0,2,60.0,2.0,18.0,0,0,1
2360,85.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2361,79.0,6.0,23.0,1.0,4,6.0,1.0,40.0,0,0,0
2362,76.0,3.0,22.0,1.0,0,6.0,1.0,21.0,0,1,1
2363,23.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,1
2364,58.0,1.0,19.0,1.0,1,209.0,0.0,50.0,1,1,1
2365,45.0,7.0,16.0,3.0,2,56.0,0.0,45.0,1,1,1
2366,32.0,2.0,20.0,2.0,0,119.0,0.0,40.0,0,1,0
2367,32.0,1.0,20.0,1.0,2,136.0,0.0,40.0,0,1,0
2368,32.0,1.0,21.0,5.0,0,60.0,2.0,50.0,1,1,1
2369,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2370,74.0,7.0,13.0,5.0,5,323.0,0.0,40.0,0,0,1
2371,42.0,1.0,21.0,1.0,0,315.0,1.0,24.0,0,1,1
2372,54.0,6.0,16.0,2.0,4,449.0,0.0,30.0,0,1,0
2373,77.0,1.0,7.0,1.0,0,39.0,0.0,85.0,0,1,1
2374,76.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2375,30.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2376,20.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2377,85.0,1.0,18.0,1.0,4,6.0,0.0,29.0,1,1,0
2378,48.0,1.0,16.0,1.0,1,60.0,1.0,70.0,1,1,0
2379,75.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,1
2380,56.0,1.0,19.0,1.0,2,327.0,0.0,72.0,1,1,0
2381,17.0,1.0,21.0,1.0,0,414.0,1.0,3.0,1,1,0
2382,23.0,1.0,18.0,3.0,-1,150.0,1.0,45.0,1,1,1
2383,42.0,1.0,14.0,5.0,1,55.0,0.0,40.0,1,1,0
2384,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2385,32.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
2386,73.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2387,86.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
2388,68.0,2.0,19.0,5.0,1,6.0,12.0,14.0,1,1,0
2389,27.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
2390,55.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
2391,53.0,6.0,4.0,5.0,3,49.0,2.0,30.0,0,1,0
2392,56.0,1.0,14.0,5.0,2,16.0,0.0,26.0,0,1,0
2393,26.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,1,1
2394,80.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,0
2395,19.0,1.0,18.0,3.0,3,49.0,1.0,40.0,1,1,1
2396,83.0,1.0,7.0,1.0,4,49.0,12.0,40.0,1,1,0
2397,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2398,63.0,1.0,21.0,5.0,0,316.0,8.0,40.0,1,1,1
2399,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2400,56.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2401,71.0,1.0,18.0,3.0,4,49.0,1.0,44.0,0,1,0
2402,73.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2403,28.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
2404,34.0,1.0,20.0,5.0,2,370.0,13.0,40.0,1,1,1
2405,75.0,1.0,18.0,3.0,4,49.0,2.0,85.0,1,1,0
2406,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2407,22.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
2408,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2409,37.0,7.0,14.0,1.0,2,49.0,1.0,14.0,0,0,0
2410,61.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2411,72.0,1.0,18.0,5.0,1,60.0,2.0,40.0,0,1,0
2412,24.0,1.0,19.0,1.0,2,49.0,12.0,30.0,0,1,0
2413,31.0,1.0,20.0,5.0,0,49.0,2.0,33.0,1,1,1
2414,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2415,64.0,1.0,14.0,5.0,3,60.0,2.0,29.0,0,1,0
2416,81.0,1.0,16.0,1.0,3,49.0,1.0,34.0,0,1,1
2417,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2418,35.0,1.0,21.0,1.0,2,228.0,4.0,22.0,0,1,0
2419,31.0,1.0,15.0,5.0,0,49.0,9.0,51.0,1,1,1
2420,23.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2421,29.0,1.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
2422,28.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,0
2423,41.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2424,64.0,1.0,19.0,5.0,4,49.0,6.0,20.0,0,1,0
2425,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2426,34.0,1.0,21.0,1.0,2,243.0,0.0,40.0,0,0,1
2427,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2428,28.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2429,33.0,2.0,18.0,1.0,0,49.0,1.0,65.0,1,1,0
2430,81.0,6.0,14.0,3.0,4,49.0,1.0,43.0,1,1,0
2431,42.0,6.0,18.0,1.0,4,361.0,0.0,40.0,0,1,1
2432,23.0,1.0,16.0,5.0,1,49.0,0.0,68.0,0,1,0
2433,88.0,3.0,19.0,1.0,1,421.0,9.0,40.0,0,1,0
2434,86.0,6.0,17.0,1.0,3,6.0,12.0,57.0,0,1,0
2435,19.0,1.0,14.0,1.0,3,137.0,1.0,40.0,1,1,1
2436,24.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2437,34.0,1.0,23.0,3.0,0,49.0,2.0,16.0,1,1,0
2438,60.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2439,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2440,27.0,2.0,21.0,1.0,0,6.0,0.0,85.0,0,1,1
2441,88.0,4.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
2442,61.0,5.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
2443,50.0,1.0,16.0,1.0,4,329.0,0.0,75.0,0,1,1
2444,57.0,1.0,22.0,5.0,0,60.0,2.0,40.0,1,1,1
2445,77.0,1.0,22.0,1.0,0,236.0,0.0,12.0,0,1,1
2446,28.0,1.0,6.0,5.0,3,211.0,0.0,50.0,1,1,1
2447,28.0,6.0,2.0,5.0,2,49.0,12.0,40.0,1,1,0
2448,69.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
2449,27.0,7.0,19.0,5.0,2,25.0,2.0,84.0,1,1,0
2450,61.0,4.0,21.0,5.0,0,6.0,0.0,96.0,0,1,0
2451,59.0,1.0,21.0,1.0,0,228.0,0.0,45.0,1,1,0
2452,24.0,1.0,19.0,5.0,1,49.0,10.0,35.0,0,1,0
2453,23.0,1.0,22.0,1.0,0,49.0,15.0,30.0,0,1,0
2454,18.0,1.0,19.0,3.0,1,44.0,0.0,40.0,0,1,1
2455,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2456,53.0,3.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
2457,63.0,4.0,20.0,1.0,0,501.0,1.0,50.0,0,1,1
2458,75.0,4.0,19.0,5.0,4,49.0,12.0,41.0,0,1,0
2459,76.0,1.0,2.0,5.0,3,49.0,2.0,10.0,0,1,0
2460,86.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,0
2461,67.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2462,75.0,1.0,19.0,5.0,1,60.0,2.0,40.0,1,1,0
2463,45.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2464,32.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
2465,20.0,1.0,16.0,1.0,3,106.0,0.0,40.0,0,1,1
2466,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2467,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2468,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2469,76.0,4.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
2470,28.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
2471,79.0,1.0,21.0,5.0,0,515.0,9.0,50.0,1,1,1
2472,81.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2473,31.0,2.0,21.0,1.0,0,449.0,1.0,23.0,1,1,0
2474,17.0,1.0,16.0,5.0,2,60.0,2.0,30.0,0,1,0
2475,42.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2476,47.0,1.0,3.0,1.0,3,6.0,0.0,35.0,1,1,0
2477,24.0,6.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
2478,46.0,1.0,20.0,3.0,3,49.0,1.0,45.0,1,1,1
2479,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2480,67.0,1.0,19.0,1.0,0,12.0,1.0,3.0,0,0,1
2481,67.0,1.0,16.0,1.0,1,49.0,1.0,85.0,1,1,0
2482,40.0,4.0,21.0,1.0,0,327.0,0.0,36.0,0,1,1
2483,66.0,7.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2484,50.0,1.0,19.0,3.0,2,49.0,2.0,23.0,1,1,0
2485,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2486,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2487,17.0,1.0,16.0,1.0,3,60.0,2.0,40.0,1,1,0
2488,18.0,3.0,16.0,3.0,0,110.0,0.0,40.0,1,1,1
2489,76.0,1.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
2490,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2491,37.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,0,1
2492,78.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,1,0
2493,72.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
2494,24.0,1.0,21.0,1.0,2,6.0,14.0,20.0,1,1,0
2495,22.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
2496,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2497,53.0,1.0,14.0,2.0,1,6.0,0.0,40.0,1,1,1
2498,28.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2499,19.0,7.0,20.0,1.0,1,508.0,1.0,30.0,1,1,0
2500,31.0,1.0,7.0,1.0,0,49.0,1.0,34.0,0,1,0
2501,61.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2502,63.0,1.0,8.0,3.0,2,60.0,2.0,40.0,0,1,1
2503,50.0,1.0,22.0,5.0,0,5.0,14.0,40.0,0,0,1
2504,81.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,0
2505,71.0,5.0,19.0,1.0,4,6.0,0.0,58.0,0,1,0
2506,37.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2507,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2508,17.0,2.0,21.0,5.0,0,25.0,15.0,40.0,1,1,1
2509,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2510,30.0,1.0,16.0,5.0,1,49.0,12.0,68.0,1,0,0
2511,79.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2512,29.0,4.0,21.0,1.0,0,117.0,1.0,50.0,1,1,1
2513,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2514,50.0,1.0,18.0,1.0,1,150.0,0.0,40.0,1,1,1
2515,28.0,6.0,16.0,1.0,2,231.0,1.0,50.0,1,1,1
2516,50.0,6.0,7.0,1.0,4,6.0,0.0,28.0,0,1,0
2517,39.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
2518,22.0,1.0,21.0,5.0,2,210.0,2.0,57.0,0,1,0
2519,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2520,74.0,3.0,21.0,5.0,0,104.0,0.0,5.0,1,1,0
2521,24.0,6.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
2522,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2523,73.0,1.0,23.0,1.0,3,6.0,1.0,96.0,0,1,1
2524,65.0,2.0,19.0,1.0,1,315.0,0.0,40.0,1,1,1
2525,23.0,1.0,14.0,1.0,4,6.0,0.0,45.0,0,1,1
2526,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2527,83.0,7.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,1
2528,59.0,5.0,16.0,1.0,3,301.0,0.0,38.0,0,1,1
2529,65.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
2530,50.0,1.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
2531,69.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,0,1
2532,26.0,6.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2533,29.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2534,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2535,32.0,1.0,20.0,1.0,2,49.0,12.0,20.0,0,1,0
2536,68.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2537,19.0,1.0,2.0,1.0,0,49.0,0.0,12.0,0,1,1
2538,58.0,1.0,21.0,3.0,1,6.0,1.0,62.0,1,1,0
2539,32.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
2540,92.0,1.0,20.0,5.0,0,468.0,0.0,58.0,0,1,0
2541,88.0,1.0,22.0,5.0,0,38.0,0.0,40.0,0,1,1
2542,23.0,6.0,18.0,1.0,3,49.0,0.0,85.0,1,1,0
2543,28.0,1.0,16.0,1.0,0,164.0,0.0,50.0,0,1,1
2544,55.0,1.0,18.0,5.0,4,60.0,2.0,40.0,1,1,0
2545,45.0,1.0,11.0,5.0,3,212.0,0.0,40.0,1,1,1
2546,39.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
2547,32.0,2.0,20.0,1.0,0,6.0,12.0,20.0,1,1,0
2548,75.0,2.0,21.0,1.0,0,26.0,13.0,17.0,1,1,1
2549,57.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
2550,51.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2551,27.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2552,52.0,1.0,20.0,5.0,2,49.0,9.0,4.0,1,1,0
2553,32.0,4.0,21.0,3.0,0,37.0,0.0,20.0,1,0,0
2554,24.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2555,38.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
2556,49.0,5.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
2557,45.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
2558,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2559,28.0,1.0,16.0,5.0,3,17.0,9.0,12.0,0,1,0
2560,53.0,1.0,19.0,3.0,2,136.0,0.0,13.0,1,1,1
2561,72.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2562,82.0,1.0,16.0,5.0,2,6.0,12.0,44.0,0,1,0
2563,59.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
2564,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2565,28.0,1.0,20.0,1.0,0,6.0,1.0,43.0,0,1,1
2566,36.0,6.0,21.0,1.0,2,369.0,0.0,12.0,0,0,1
2567,72.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
2568,82.0,6.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
2569,26.0,1.0,2.0,3.0,4,49.0,0.0,40.0,0,1,1
2570,27.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2571,18.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
2572,27.0,1.0,16.0,5.0,0,49.0,11.0,43.0,1,1,0
2573,34.0,3.0,22.0,5.0,0,23.0,13.0,40.0,1,1,0
2574,24.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
2575,74.0,4.0,19.0,1.0,1,233.0,0.0,57.0,1,1,1
2576,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2577,29.0,8.0,16.0,1.0,3,134.0,0.0,2.0,0,1,1
2578,30.0,1.0,19.0,1.0,4,49.0,1.0,53.0,0,1,0
2579,32.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
2580,41.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
2581,83.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
2582,23.0,2.0,20.0,1.0,0,222.0,0.0,36.0,0,1,1
2583,35.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2584,68.0,2.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
2585,24.0,1.0,19.0,1.0,4,327.0,14.0,35.0,1,1,0
2586,30.0,1.0,22.0,5.0,0,28.0,0.0,45.0,1,1,1
2587,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2588,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2589,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2590,28.0,1.0,20.0,1.0,0,8.0,0.0,37.0,0,1,0
2591,28.0,1.0,21.0,1.0,2,368.0,1.0,36.0,1,1,1
2592,85.0,3.0,18.0,1.0,0,233.0,1.0,21.0,0,1,1
2593,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2594,53.0,1.0,12.0,1.0,4,27.0,0.0,72.0,1,1,0
2595,51.0,3.0,1.0,5.0,0,48.0,0.0,40.0,1,1,1
2596,23.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2597,54.0,2.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
2598,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2599,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2600,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2601,39.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2602,76.0,1.0,14.0,5.0,4,49.0,14.0,22.0,0,0,1
2603,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2604,84.0,1.0,24.0,5.0,4,49.0,2.0,88.0,1,0,0
2605,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
2606,45.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
2607,30.0,1.0,16.0,1.0,1,49.0,11.0,29.0,0,1,0
2608,70.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2609,28.0,3.0,16.0,3.0,5,313.0,0.0,40.0,1,1,1
2610,58.0,1.0,14.0,5.0,2,49.0,2.0,33.0,0,1,0
2611,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2612,24.0,4.0,20.0,1.0,0,49.0,0.0,18.0,0,0,1
2613,32.0,1.0,22.0,1.0,3,235.0,0.0,20.0,0,1,1
2614,66.0,1.0,20.0,1.0,3,49.0,1.0,6.0,0,1,0
2615,80.0,1.0,20.0,5.0,0,6.0,12.0,48.0,0,1,0
2616,32.0,1.0,14.0,5.0,0,49.0,9.0,40.0,1,1,0
2617,23.0,1.0,18.0,1.0,1,45.0,1.0,31.0,0,1,0
2618,87.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
2619,74.0,1.0,14.0,5.0,4,128.0,12.0,50.0,1,1,0
2620,84.0,1.0,5.0,5.0,2,49.0,14.0,45.0,0,1,0
2621,31.0,6.0,14.0,5.0,3,22.0,0.0,45.0,1,1,1
2622,24.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2623,41.0,8.0,20.0,3.0,2,247.0,1.0,20.0,1,1,0
2624,69.0,1.0,12.0,1.0,0,49.0,0.0,20.0,0,1,1
2625,50.0,1.0,18.0,5.0,4,49.0,15.0,40.0,0,1,1
2626,82.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2627,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
2628,49.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2629,27.0,1.0,14.0,1.0,3,417.0,1.0,40.0,0,1,1
2630,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
2631,30.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2632,70.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
2633,18.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2634,38.0,1.0,16.0,3.0,3,139.0,0.0,42.0,0,1,0
2635,35.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
2636,88.0,4.0,19.0,1.0,4,49.0,1.0,68.0,0,1,1
2637,88.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2638,82.0,1.0,22.0,5.0,0,49.0,14.0,44.0,0,0,0
2639,43.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
2640,71.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
2641,64.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
2642,48.0,1.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
2643,61.0,1.0,21.0,5.0,0,49.0,0.0,41.0,0,1,0
2644,79.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2645,58.0,7.0,18.0,1.0,5,49.0,2.0,50.0,0,1,1
2646,55.0,2.0,22.0,1.0,0,38.0,1.0,50.0,1,1,1
2647,56.0,6.0,19.0,5.0,2,213.0,13.0,8.0,0,1,0
2648,24.0,1.0,19.0,1.0,1,60.0,1.0,30.0,1,1,0
2649,87.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
2650,48.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
2651,78.0,1.0,21.0,5.0,0,49.0,7.0,35.0,0,1,1
2652,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2653,47.0,1.0,21.0,2.0,2,49.0,2.0,15.0,1,1,0
2654,47.0,4.0,14.0,1.0,4,49.0,1.0,57.0,1,1,0
2655,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
2656,77.0,1.0,16.0,1.0,5,301.0,1.0,40.0,1,1,0
2657,41.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
2658,75.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,0,0
2659,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,0,0
2660,50.0,3.0,20.0,1.0,1,247.0,9.0,9.0,1,1,0
2661,69.0,1.0,19.0,1.0,0,106.0,1.0,40.0,1,1,1
2662,84.0,1.0,18.0,5.0,3,106.0,2.0,40.0,0,1,0
2663,37.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,1
2664,48.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2665,39.0,8.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2666,82.0,1.0,19.0,1.0,0,38.0,0.0,50.0,0,1,1
2667,78.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2668,28.0,1.0,21.0,1.0,0,226.0,1.0,50.0,0,1,1
2669,24.0,1.0,14.0,1.0,2,212.0,0.0,18.0,0,0,1
2670,28.0,1.0,20.0,5.0,2,226.0,0.0,50.0,1,1,0
2671,80.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2672,66.0,1.0,21.0,1.0,4,523.0,0.0,90.0,1,0,0
2673,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2674,24.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
2675,41.0,1.0,16.0,5.0,3,49.0,0.0,9.0,1,1,0
2676,23.0,1.0,18.0,1.0,1,49.0,0.0,72.0,0,1,1
2677,74.0,8.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
2678,78.0,4.0,22.0,4.0,0,49.0,0.0,1.0,0,1,1
2679,28.0,1.0,22.0,1.0,0,45.0,0.0,18.0,0,0,1
2680,74.0,5.0,16.0,1.0,1,323.0,0.0,40.0,1,1,1
2681,54.0,4.0,16.0,1.0,-1,116.0,0.0,65.0,0,1,1
2682,51.0,1.0,18.0,1.0,1,511.0,1.0,25.0,0,0,1
2683,49.0,1.0,23.0,3.0,2,369.0,2.0,30.0,1,1,0
2684,44.0,4.0,21.0,5.0,0,243.0,14.0,20.0,0,1,0
2685,61.0,6.0,19.0,1.0,2,37.0,1.0,1.0,0,1,1
2686,53.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,1,0
2687,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2688,17.0,5.0,16.0,1.0,2,205.0,0.0,40.0,0,1,1
2689,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2690,24.0,6.0,5.0,1.0,3,49.0,0.0,35.0,0,1,0
2691,72.0,6.0,18.0,1.0,3,19.0,0.0,40.0,0,0,1
2692,44.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
2693,28.0,1.0,16.0,5.0,-1,49.0,2.0,50.0,0,1,0
2694,37.0,6.0,21.0,5.0,3,49.0,0.0,50.0,0,1,1
2695,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2696,81.0,4.0,11.0,5.0,4,49.0,0.0,96.0,0,1,0
2697,59.0,1.0,21.0,3.0,2,72.0,0.0,35.0,0,1,0
2698,65.0,1.0,24.0,5.0,4,49.0,2.0,56.0,1,1,0
2699,23.0,1.0,21.0,1.0,2,60.0,1.0,14.0,0,0,0
2700,29.0,3.0,16.0,3.0,1,127.0,1.0,41.0,0,1,0
2701,75.0,1.0,20.0,1.0,0,236.0,0.0,40.0,1,1,1
2702,21.0,3.0,16.0,5.0,-1,49.0,15.0,40.0,1,1,1
2703,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2704,47.0,1.0,16.0,5.0,1,6.0,12.0,46.0,1,0,0
