,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3151,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3152,57.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3153,82.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
3154,57.0,1.0,14.0,2.0,2,49.0,13.0,40.0,0,1,1
3155,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3156,56.0,1.0,9.0,5.0,2,6.0,0.0,20.0,0,1,0
3157,34.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,0,0
3158,83.0,1.0,21.0,5.0,0,363.0,0.0,42.0,1,1,1
3159,74.0,1.0,9.0,1.0,1,151.0,1.0,90.0,1,1,0
3160,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3161,65.0,7.0,22.0,1.0,0,49.0,1.0,51.0,1,1,0
3162,49.0,4.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
3163,60.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3164,45.0,1.0,16.0,5.0,3,110.0,3.0,40.0,1,1,1
3165,80.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,0,0
3166,79.0,1.0,19.0,1.0,3,139.0,0.0,40.0,1,1,0
3167,21.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
3168,70.0,6.0,16.0,1.0,3,203.0,0.0,20.0,0,1,0
3169,31.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
3170,59.0,1.0,19.0,1.0,2,28.0,1.0,45.0,1,0,1
3171,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3172,87.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
3173,47.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
3174,73.0,2.0,21.0,1.0,5,49.0,0.0,56.0,1,1,0
3175,34.0,1.0,18.0,5.0,0,226.0,0.0,30.0,0,1,0
3176,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
3177,64.0,2.0,19.0,5.0,0,6.0,15.0,50.0,1,1,1
3178,55.0,1.0,5.0,1.0,1,49.0,1.0,51.0,1,0,0
3179,42.0,3.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
3180,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3181,29.0,1.0,22.0,1.0,4,2.0,0.0,40.0,1,1,1
3182,38.0,1.0,11.0,1.0,0,49.0,0.0,12.0,1,1,1
3183,30.0,1.0,22.0,3.0,0,362.0,0.0,40.0,1,1,1
3184,22.0,1.0,19.0,1.0,1,236.0,0.0,20.0,1,1,0
3185,60.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
3186,53.0,1.0,19.0,5.0,1,49.0,6.0,18.0,1,0,0
3187,21.0,6.0,16.0,1.0,3,6.0,0.0,21.0,1,1,0
3188,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3189,22.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
3190,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3191,29.0,4.0,18.0,1.0,1,25.0,0.0,54.0,1,1,0
3192,58.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
3193,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3194,46.0,1.0,4.0,1.0,0,49.0,1.0,50.0,0,1,1
3195,77.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3196,29.0,1.0,16.0,5.0,1,215.0,2.0,91.0,1,1,0
3197,20.0,5.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
3198,34.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,0,0
3199,51.0,1.0,22.0,5.0,4,49.0,2.0,75.0,0,1,0
3200,23.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,0
3201,74.0,1.0,21.0,3.0,2,316.0,0.0,5.0,0,1,0
3202,51.0,1.0,21.0,1.0,1,47.0,0.0,53.0,1,1,0
3203,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3204,53.0,1.0,21.0,3.0,0,31.0,0.0,28.0,0,1,1
3205,48.0,3.0,19.0,5.0,2,361.0,16.0,50.0,1,1,0
3206,38.0,6.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
3207,50.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3208,63.0,2.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
3209,79.0,2.0,19.0,3.0,2,4.0,16.0,40.0,0,1,1
3210,50.0,1.0,16.0,5.0,2,49.0,2.0,17.0,1,1,0
3211,42.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
3212,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3213,54.0,1.0,24.0,1.0,0,243.0,0.0,37.0,1,1,1
3214,61.0,2.0,20.0,1.0,0,329.0,1.0,50.0,1,0,1
3215,19.0,1.0,20.0,5.0,2,49.0,13.0,45.0,1,1,0
3216,37.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
3217,20.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
3218,66.0,1.0,16.0,1.0,2,203.0,1.0,13.0,1,1,1
3219,82.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3220,21.0,1.0,3.0,1.0,0,49.0,1.0,4.0,1,1,1
3221,47.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
3222,46.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
3223,46.0,3.0,19.0,1.0,2,49.0,1.0,91.0,1,1,0
3224,40.0,5.0,19.0,5.0,0,53.0,0.0,4.0,0,1,1
3225,27.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
3226,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3227,86.0,1.0,20.0,1.0,1,4.0,1.0,67.0,1,1,0
3228,51.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3230,17.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3231,44.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3232,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3233,22.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,0
3234,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3235,25.0,1.0,21.0,5.0,4,523.0,17.0,35.0,0,1,0
3236,57.0,7.0,18.0,5.0,5,4.0,11.0,30.0,1,1,0
3237,68.0,1.0,23.0,1.0,4,10.0,1.0,60.0,0,1,0
3238,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3239,31.0,1.0,21.0,5.0,0,49.0,14.0,11.0,0,1,0
3240,87.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3241,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3242,58.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3243,86.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
3244,42.0,1.0,19.0,1.0,2,126.0,0.0,40.0,0,1,0
3245,66.0,2.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
3246,32.0,6.0,17.0,1.0,2,49.0,15.0,40.0,1,1,1
3247,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3248,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3249,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3250,22.0,2.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
3251,56.0,1.0,16.0,5.0,3,28.0,2.0,20.0,1,1,0
3252,41.0,2.0,18.0,1.0,5,49.0,1.0,61.0,0,1,0
3253,39.0,1.0,18.0,5.0,2,151.0,5.0,40.0,0,1,0
3254,75.0,3.0,2.0,5.0,0,49.0,8.0,40.0,0,1,0
3255,48.0,1.0,19.0,4.0,4,126.0,1.0,45.0,0,1,0
3256,66.0,3.0,22.0,5.0,0,49.0,2.0,72.0,1,1,0
3257,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3258,42.0,1.0,16.0,3.0,1,19.0,6.0,61.0,1,1,0
3259,86.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3260,41.0,1.0,16.0,1.0,1,160.0,0.0,60.0,0,1,0
3261,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3262,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3263,46.0,4.0,19.0,3.0,0,15.0,4.0,23.0,0,1,0
3264,22.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
3265,59.0,1.0,14.0,1.0,4,369.0,0.0,40.0,1,1,1
3266,68.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
3267,36.0,4.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
3268,82.0,1.0,16.0,1.0,1,29.0,0.0,4.0,1,1,1
3269,44.0,1.0,19.0,1.0,4,47.0,11.0,3.0,0,1,0
3270,78.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,0,0
3271,36.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
3272,31.0,4.0,22.0,1.0,0,49.0,0.0,68.0,0,1,0
3273,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3274,53.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
3275,40.0,1.0,22.0,3.0,0,49.0,0.0,4.0,1,1,1
3276,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3277,78.0,1.0,16.0,1.0,1,27.0,1.0,40.0,1,1,1
3278,39.0,4.0,20.0,5.0,0,49.0,4.0,42.0,0,0,0
3279,22.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
3280,92.0,1.0,19.0,5.0,2,49.0,11.0,41.0,1,1,1
3281,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3282,41.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3283,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3284,21.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
3285,29.0,4.0,2.0,1.0,0,49.0,3.0,30.0,0,1,0
3286,52.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,0,1
3287,57.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,0,1
3288,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3289,88.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3290,67.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
3291,84.0,2.0,18.0,1.0,0,49.0,6.0,38.0,0,1,0
3292,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3293,49.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
3294,92.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3295,41.0,1.0,20.0,5.0,1,49.0,2.0,78.0,0,1,0
3296,67.0,1.0,22.0,1.0,4,6.0,1.0,45.0,1,1,0
3297,45.0,1.0,16.0,1.0,3,442.0,1.0,50.0,0,1,1
3298,63.0,1.0,9.0,5.0,1,303.0,2.0,40.0,0,1,0
3299,40.0,1.0,1.0,5.0,3,138.0,15.0,40.0,0,1,1
3300,35.0,3.0,20.0,1.0,0,6.0,0.0,62.0,1,1,0
3301,32.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,0,0
3302,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3303,84.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3304,65.0,3.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
3305,84.0,1.0,19.0,3.0,3,360.0,0.0,40.0,0,1,1
3306,50.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
3307,28.0,1.0,16.0,1.0,4,527.0,0.0,45.0,1,1,1
3308,21.0,1.0,9.0,5.0,0,501.0,12.0,44.0,0,1,0
3309,83.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3310,29.0,1.0,19.0,1.0,2,315.0,1.0,24.0,0,1,0
3311,60.0,2.0,18.0,5.0,5,49.0,15.0,45.0,1,1,1
3312,32.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
3313,59.0,1.0,20.0,5.0,1,49.0,2.0,51.0,0,1,0
3314,27.0,1.0,16.0,1.0,1,468.0,1.0,40.0,1,1,1
3315,74.0,2.0,17.0,1.0,0,50.0,1.0,4.0,1,1,0
3316,74.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3317,40.0,1.0,16.0,2.0,3,49.0,0.0,2.0,0,1,1
3318,48.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3319,60.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
3320,22.0,2.0,18.0,5.0,0,139.0,5.0,20.0,0,1,1
3321,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3322,53.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
3323,21.0,7.0,20.0,1.0,0,139.0,1.0,67.0,1,1,0
3324,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3325,48.0,3.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
3326,81.0,2.0,16.0,5.0,2,28.0,2.0,44.0,0,1,0
3327,80.0,5.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
3328,25.0,1.0,14.0,1.0,2,6.0,0.0,38.0,0,1,0
3329,31.0,1.0,21.0,3.0,0,214.0,0.0,50.0,1,1,1
3330,43.0,1.0,14.0,1.0,2,4.0,1.0,48.0,0,1,0
3331,29.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
3332,20.0,5.0,16.0,1.0,2,4.0,1.0,52.0,0,1,0
3333,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3334,57.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,0
3335,83.0,1.0,21.0,3.0,0,49.0,0.0,91.0,0,1,0
3336,57.0,6.0,21.0,3.0,0,209.0,4.0,72.0,1,1,0
3337,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3338,86.0,1.0,17.0,1.0,4,554.0,0.0,40.0,1,1,0
3339,72.0,1.0,22.0,1.0,0,1.0,6.0,45.0,1,1,1
3340,17.0,6.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
3341,29.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
3342,70.0,2.0,14.0,3.0,5,49.0,5.0,56.0,1,1,0
3343,69.0,1.0,19.0,3.0,3,49.0,6.0,20.0,0,1,0
3344,26.0,4.0,22.0,3.0,0,72.0,0.0,40.0,1,1,0
3345,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3346,23.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
3347,65.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3348,58.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
3349,31.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3350,27.0,5.0,1.0,1.0,3,49.0,1.0,45.0,0,1,1
3351,76.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,17.0,1.0,18.0,5.0,0,151.0,4.0,50.0,0,1,1
3353,71.0,1.0,20.0,5.0,0,28.0,0.0,40.0,0,1,0
3354,73.0,3.0,19.0,1.0,1,233.0,6.0,70.0,1,1,0
3355,73.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,0
3356,71.0,2.0,16.0,3.0,2,44.0,2.0,35.0,0,1,0
3357,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3358,21.0,1.0,19.0,1.0,1,138.0,17.0,40.0,0,1,1
3359,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3360,28.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
3361,53.0,1.0,22.0,1.0,2,373.0,1.0,40.0,0,1,0
3362,31.0,5.0,19.0,5.0,1,4.0,2.0,45.0,1,1,0
3363,24.0,1.0,21.0,1.0,4,137.0,1.0,40.0,0,1,1
3364,44.0,6.0,18.0,5.0,1,49.0,2.0,32.0,0,0,0
3365,51.0,4.0,22.0,4.0,0,49.0,0.0,84.0,0,1,0
3366,55.0,7.0,22.0,1.0,0,26.0,1.0,52.0,0,1,0
3367,53.0,2.0,21.0,3.0,-1,20.0,2.0,40.0,1,1,0
3368,66.0,3.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3369,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3370,19.0,1.0,22.0,1.0,4,50.0,5.0,30.0,0,1,0
3371,57.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
3372,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3373,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
3374,59.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
3375,29.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
3376,54.0,3.0,16.0,1.0,2,164.0,0.0,45.0,1,1,1
3377,40.0,5.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
3378,82.0,1.0,21.0,5.0,2,49.0,0.0,5.0,1,1,1
3379,19.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
3380,29.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
3381,77.0,1.0,20.0,1.0,1,49.0,3.0,40.0,1,1,1
3382,43.0,1.0,20.0,5.0,2,9.0,0.0,7.0,1,1,1
3383,35.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
3384,65.0,2.0,18.0,5.0,1,49.0,13.0,54.0,0,1,0
3385,23.0,1.0,16.0,5.0,1,49.0,2.0,51.0,1,1,0
3386,75.0,6.0,20.0,5.0,1,332.0,7.0,30.0,0,1,0
3387,22.0,5.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
3388,48.0,1.0,18.0,1.0,1,164.0,1.0,45.0,0,1,1
3389,79.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3390,58.0,7.0,6.0,3.0,0,6.0,15.0,91.0,1,0,0
3391,31.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,0,1
3392,76.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
3393,61.0,3.0,10.0,3.0,4,49.0,2.0,13.0,1,0,0
3394,32.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
3395,56.0,6.0,18.0,1.0,0,215.0,13.0,40.0,1,1,1
3396,47.0,1.0,22.0,1.0,2,49.0,1.0,4.0,1,1,1
3397,83.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,0,1
3398,83.0,1.0,14.0,1.0,2,54.0,1.0,45.0,0,1,0
3399,68.0,1.0,16.0,1.0,4,66.0,0.0,40.0,0,1,1
3400,77.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
3401,48.0,7.0,21.0,1.0,0,10.0,0.0,45.0,1,1,0
3402,62.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3403,57.0,1.0,18.0,5.0,2,49.0,4.0,30.0,1,1,0
3404,80.0,3.0,14.0,1.0,2,164.0,0.0,40.0,0,1,0
3405,20.0,3.0,20.0,1.0,1,228.0,1.0,40.0,0,1,1
3406,22.0,6.0,19.0,3.0,1,226.0,9.0,40.0,0,1,1
3407,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3408,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3409,38.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
3410,38.0,1.0,22.0,5.0,0,49.0,6.0,46.0,0,1,0
3411,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3412,19.0,1.0,19.0,3.0,4,53.0,16.0,45.0,1,1,0
3413,82.0,1.0,19.0,5.0,1,49.0,16.0,43.0,0,1,0
3414,39.0,1.0,12.0,5.0,0,301.0,0.0,40.0,1,1,1
3415,24.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,1
3416,37.0,5.0,12.0,1.0,1,408.0,0.0,1.0,0,0,0
3417,75.0,1.0,12.0,4.0,4,312.0,0.0,40.0,0,1,0
3418,56.0,1.0,19.0,1.0,4,109.0,0.0,1.0,0,1,0
3419,77.0,1.0,19.0,5.0,1,41.0,17.0,68.0,0,0,0
3420,61.0,1.0,18.0,1.0,0,427.0,0.0,21.0,1,0,1
3421,40.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
3422,68.0,3.0,22.0,2.0,0,4.0,1.0,90.0,1,1,0
3423,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3424,83.0,1.0,20.0,1.0,1,247.0,1.0,20.0,0,1,0
3425,42.0,3.0,16.0,5.0,4,49.0,8.0,29.0,0,1,0
3426,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3427,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3428,60.0,1.0,16.0,1.0,0,37.0,0.0,40.0,0,0,1
3429,57.0,1.0,21.0,1.0,0,60.0,1.0,72.0,0,1,0
3430,86.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
3431,80.0,1.0,22.0,1.0,2,236.0,17.0,20.0,0,1,0
3432,57.0,4.0,18.0,5.0,0,49.0,15.0,45.0,0,1,0
3433,26.0,3.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
3434,41.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,0,1
3435,74.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
3436,62.0,5.0,22.0,1.0,0,120.0,0.0,23.0,0,1,1
3437,61.0,3.0,16.0,1.0,1,162.0,1.0,61.0,1,1,0
3438,59.0,7.0,22.0,1.0,4,6.0,0.0,35.0,1,1,1
3439,86.0,1.0,19.0,1.0,3,33.0,0.0,9.0,0,1,0
3440,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3441,61.0,1.0,16.0,5.0,1,158.0,15.0,20.0,0,1,0
3442,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3443,34.0,1.0,21.0,5.0,0,46.0,0.0,38.0,1,1,1
3444,53.0,1.0,20.0,1.0,0,6.0,1.0,39.0,0,1,0
3445,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3446,73.0,1.0,16.0,1.0,2,360.0,0.0,50.0,0,0,1
3447,59.0,1.0,20.0,1.0,2,501.0,0.0,30.0,1,1,1
3448,35.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
3449,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3450,19.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3451,37.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3452,69.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3453,33.0,1.0,1.0,5.0,0,231.0,2.0,40.0,0,0,1
3454,72.0,2.0,16.0,1.0,1,49.0,1.0,47.0,0,1,1
3455,81.0,1.0,19.0,1.0,0,1.0,0.0,51.0,1,1,1
3456,53.0,6.0,16.0,5.0,0,49.0,5.0,75.0,1,1,0
3457,34.0,1.0,16.0,5.0,0,217.0,0.0,40.0,0,1,1
3458,27.0,3.0,7.0,3.0,0,49.0,5.0,45.0,0,0,0
3459,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3460,38.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
3461,22.0,1.0,14.0,1.0,2,49.0,1.0,27.0,1,1,0
3462,17.0,7.0,22.0,1.0,0,523.0,0.0,40.0,0,1,0
3463,60.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
3464,71.0,1.0,22.0,1.0,0,104.0,1.0,54.0,1,1,1
3465,44.0,5.0,21.0,5.0,0,49.0,8.0,45.0,0,1,0
3466,52.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
3467,76.0,1.0,21.0,5.0,4,49.0,10.0,30.0,0,1,0
3468,26.0,7.0,21.0,1.0,-1,49.0,0.0,5.0,0,1,0
3469,84.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
3470,83.0,1.0,19.0,5.0,4,49.0,0.0,96.0,0,1,1
3471,75.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3472,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3473,57.0,1.0,21.0,5.0,0,49.0,8.0,30.0,1,1,1
3474,41.0,1.0,6.0,5.0,0,49.0,2.0,18.0,1,1,0
3475,47.0,1.0,19.0,5.0,2,163.0,2.0,40.0,1,1,0
3476,38.0,1.0,6.0,1.0,4,49.0,0.0,45.0,0,1,1
3477,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3478,49.0,6.0,19.0,5.0,1,106.0,7.0,40.0,0,1,0
3479,51.0,1.0,18.0,1.0,3,421.0,0.0,84.0,1,0,1
3480,87.0,1.0,21.0,1.0,1,217.0,0.0,2.0,1,1,0
3481,30.0,6.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
3482,70.0,2.0,19.0,5.0,2,49.0,2.0,91.0,0,1,0
3483,60.0,1.0,22.0,3.0,4,4.0,2.0,65.0,1,1,0
3484,51.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3485,49.0,1.0,18.0,1.0,0,224.0,0.0,4.0,1,1,1
3486,52.0,1.0,20.0,1.0,2,49.0,17.0,90.0,0,1,0
3487,60.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
3488,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3489,20.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
3490,57.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,1,0
3491,70.0,5.0,16.0,4.0,0,48.0,1.0,24.0,1,0,1
3492,23.0,1.0,19.0,5.0,1,126.0,0.0,40.0,1,1,1
3493,20.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3494,67.0,1.0,20.0,1.0,1,136.0,0.0,40.0,0,1,1
3495,84.0,1.0,16.0,1.0,2,28.0,1.0,7.0,0,1,0
3496,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3497,39.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3498,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3499,39.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,0,0
3500,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3501,44.0,1.0,21.0,3.0,0,4.0,7.0,21.0,0,1,0
3502,68.0,1.0,21.0,1.0,4,49.0,0.0,78.0,1,0,1
3503,70.0,2.0,21.0,1.0,2,427.0,0.0,41.0,1,1,1
3504,79.0,1.0,19.0,5.0,4,49.0,2.0,46.0,0,1,0
3505,73.0,1.0,19.0,1.0,0,372.0,0.0,67.0,0,1,0
3506,27.0,1.0,10.0,1.0,0,16.0,0.0,40.0,0,1,1
3507,65.0,3.0,16.0,1.0,2,6.0,0.0,60.0,0,0,0
