,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3107,38.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3108,80.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3109,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3110,39.0,1.0,21.0,5.0,2,436.0,17.0,40.0,0,1,0
3111,21.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
3112,43.0,1.0,6.0,5.0,2,49.0,2.0,65.0,0,1,0
3113,31.0,8.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
3114,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3115,33.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
3116,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3117,20.0,4.0,22.0,5.0,0,369.0,6.0,1.0,0,1,0
3118,22.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
3119,41.0,1.0,19.0,1.0,2,313.0,0.0,40.0,1,1,1
3120,62.0,1.0,21.0,1.0,2,323.0,0.0,50.0,0,1,1
3121,24.0,1.0,19.0,5.0,3,49.0,10.0,38.0,0,1,0
3122,22.0,1.0,16.0,5.0,4,226.0,12.0,40.0,0,1,0
3123,23.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
3124,39.0,4.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
3125,60.0,1.0,20.0,3.0,2,53.0,5.0,50.0,0,1,0
3126,18.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3127,59.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
3128,39.0,6.0,20.0,5.0,1,44.0,2.0,30.0,0,0,1
3129,87.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3130,84.0,1.0,18.0,1.0,4,49.0,0.0,4.0,0,1,0
3131,34.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
3132,66.0,1.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
3133,69.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3134,17.0,1.0,21.0,3.0,0,149.0,0.0,40.0,1,1,1
3135,17.0,3.0,16.0,1.0,4,49.0,1.0,78.0,1,1,0
3136,77.0,2.0,15.0,5.0,1,49.0,11.0,20.0,0,1,0
3137,19.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
3138,39.0,6.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
3139,26.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
3140,69.0,3.0,19.0,1.0,1,329.0,0.0,50.0,1,1,1
3141,82.0,5.0,16.0,5.0,2,6.0,2.0,16.0,0,1,1
3142,35.0,1.0,19.0,5.0,2,49.0,8.0,59.0,0,1,0
3143,44.0,1.0,22.0,3.0,0,49.0,0.0,13.0,1,1,1
3144,21.0,1.0,22.0,5.0,0,49.0,11.0,26.0,0,1,0
3145,66.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
3146,25.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
3147,66.0,1.0,19.0,1.0,2,44.0,0.0,30.0,1,1,0
3148,85.0,4.0,18.0,1.0,1,49.0,1.0,43.0,1,1,1
3149,49.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3150,64.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
3151,21.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
3152,87.0,3.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
3153,55.0,3.0,19.0,3.0,0,49.0,0.0,57.0,1,1,1
3154,24.0,1.0,21.0,5.0,0,25.0,2.0,40.0,0,1,0
3155,80.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
3156,77.0,7.0,20.0,3.0,2,49.0,0.0,70.0,0,1,0
3157,42.0,1.0,22.0,5.0,0,49.0,2.0,54.0,1,1,1
3158,85.0,1.0,21.0,5.0,2,512.0,0.0,40.0,1,1,0
3159,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3160,28.0,7.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
3161,19.0,1.0,16.0,1.0,4,213.0,1.0,7.0,1,1,1
3162,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3163,42.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
3164,46.0,1.0,21.0,3.0,2,49.0,0.0,52.0,0,1,1
3165,42.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
3166,64.0,1.0,8.0,1.0,1,49.0,0.0,90.0,1,1,1
3167,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3168,45.0,1.0,19.0,1.0,1,6.0,0.0,3.0,0,1,0
3169,78.0,3.0,19.0,5.0,0,44.0,2.0,65.0,0,1,1
3170,49.0,1.0,16.0,5.0,1,49.0,8.0,11.0,1,1,0
3171,27.0,6.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
3172,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3173,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3174,19.0,1.0,15.0,1.0,2,6.0,1.0,19.0,1,1,0
3175,22.0,3.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
3176,39.0,1.0,19.0,1.0,0,442.0,1.0,30.0,0,1,0
3177,27.0,1.0,22.0,5.0,0,49.0,16.0,20.0,1,1,0
3178,56.0,1.0,19.0,5.0,1,129.0,2.0,62.0,0,0,0
3179,63.0,2.0,22.0,5.0,4,6.0,0.0,50.0,0,1,0
3180,20.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
3181,33.0,1.0,21.0,5.0,4,136.0,16.0,34.0,1,0,0
3182,30.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3183,79.0,7.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
3184,80.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3185,21.0,1.0,19.0,5.0,2,223.0,4.0,25.0,1,1,0
3186,31.0,1.0,21.0,5.0,2,212.0,0.0,40.0,1,1,1
3187,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3188,30.0,1.0,16.0,5.0,0,27.0,2.0,40.0,0,1,0
3189,25.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3190,17.0,1.0,23.0,5.0,1,49.0,14.0,12.0,0,1,0
3191,21.0,1.0,21.0,1.0,0,35.0,1.0,26.0,0,1,0
3192,49.0,3.0,16.0,3.0,4,56.0,9.0,40.0,1,1,1
3193,45.0,1.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
3194,41.0,1.0,12.0,1.0,1,49.0,0.0,3.0,1,1,1
3195,60.0,1.0,20.0,5.0,2,132.0,10.0,50.0,0,1,0
3196,26.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3197,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3198,43.0,1.0,16.0,5.0,4,49.0,2.0,9.0,1,1,0
3199,79.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3200,50.0,1.0,20.0,3.0,1,136.0,0.0,5.0,0,1,0
3201,30.0,2.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
3202,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3203,64.0,1.0,8.0,1.0,4,126.0,0.0,85.0,1,1,0
3204,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3205,22.0,3.0,20.0,1.0,1,56.0,2.0,50.0,0,1,0
3206,83.0,6.0,15.0,1.0,0,247.0,1.0,40.0,1,1,1
3207,65.0,1.0,10.0,1.0,0,49.0,14.0,40.0,1,1,0
3208,36.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
3209,86.0,8.0,9.0,1.0,1,49.0,0.0,9.0,0,1,0
3210,39.0,6.0,21.0,1.0,2,207.0,0.0,30.0,0,1,0
3211,32.0,1.0,16.0,1.0,2,6.0,1.0,33.0,1,1,1
3212,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
3213,60.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3214,74.0,1.0,20.0,1.0,1,49.0,0.0,1.0,1,1,1
3215,20.0,1.0,19.0,1.0,0,158.0,0.0,75.0,1,0,1
3216,29.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,0
3217,80.0,2.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
3218,76.0,3.0,20.0,1.0,1,6.0,0.0,50.0,0,0,1
3219,67.0,1.0,23.0,5.0,1,6.0,2.0,40.0,1,1,1
3220,25.0,7.0,19.0,1.0,2,313.0,0.0,7.0,1,1,0
3221,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3222,28.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3223,73.0,8.0,16.0,1.0,4,72.0,1.0,40.0,0,1,0
3224,36.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3225,64.0,1.0,22.0,5.0,0,49.0,7.0,10.0,0,1,0
3226,83.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,0,1
3227,31.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3228,47.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
3229,46.0,7.0,16.0,1.0,2,321.0,1.0,56.0,1,0,1
3230,45.0,6.0,16.0,1.0,4,40.0,0.0,50.0,1,1,1
3231,39.0,4.0,21.0,1.0,0,311.0,0.0,30.0,0,1,1
3232,19.0,2.0,18.0,3.0,4,20.0,0.0,40.0,1,1,0
3233,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
3234,39.0,3.0,20.0,1.0,2,5.0,1.0,30.0,0,1,0
3235,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3236,39.0,1.0,20.0,1.0,2,6.0,0.0,75.0,1,1,0
3237,58.0,1.0,24.0,1.0,1,49.0,1.0,78.0,1,1,1
3238,32.0,1.0,21.0,1.0,0,20.0,1.0,15.0,0,1,0
3239,53.0,1.0,18.0,1.0,1,44.0,1.0,20.0,1,1,0
3240,78.0,2.0,5.0,5.0,0,49.0,0.0,20.0,1,1,0
3241,56.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,1
3242,65.0,1.0,20.0,1.0,3,49.0,9.0,40.0,0,1,0
3243,70.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
3244,62.0,3.0,22.0,1.0,0,364.0,9.0,11.0,1,1,0
3245,39.0,1.0,19.0,1.0,3,136.0,13.0,30.0,0,1,0
3246,74.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
3247,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3248,40.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
3249,56.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
3250,25.0,4.0,21.0,1.0,0,109.0,1.0,40.0,1,0,0
3251,60.0,3.0,19.0,1.0,0,368.0,0.0,40.0,0,1,0
3252,64.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
3253,49.0,1.0,6.0,1.0,1,229.0,1.0,40.0,0,1,0
3254,22.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
3255,46.0,1.0,16.0,5.0,0,49.0,2.0,33.0,0,1,0
3256,46.0,1.0,5.0,5.0,0,6.0,2.0,99.0,0,0,0
3257,79.0,1.0,18.0,1.0,4,5.0,1.0,40.0,0,1,1
3258,31.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
3259,57.0,3.0,19.0,1.0,2,49.0,4.0,80.0,1,1,0
3260,33.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
3261,39.0,1.0,16.0,1.0,4,6.0,1.0,23.0,1,1,0
3262,77.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3263,69.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3264,72.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
3265,87.0,1.0,18.0,1.0,1,19.0,1.0,20.0,1,1,0
3266,39.0,1.0,16.0,1.0,2,49.0,0.0,61.0,1,1,1
3267,23.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
3268,48.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3269,23.0,1.0,20.0,1.0,1,38.0,1.0,40.0,1,1,0
3270,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3271,30.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
3272,32.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
3273,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3274,42.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
3275,45.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,0
3276,29.0,1.0,20.0,1.0,0,360.0,1.0,52.0,0,1,1
3277,45.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
3278,54.0,1.0,16.0,5.0,4,49.0,15.0,15.0,0,1,0
3279,71.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
3280,92.0,1.0,19.0,5.0,3,363.0,16.0,30.0,0,1,0
3281,30.0,1.0,12.0,5.0,0,49.0,16.0,20.0,0,1,0
3282,76.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
3283,21.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
3284,21.0,7.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3285,52.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
3286,50.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
3287,87.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3288,27.0,3.0,8.0,1.0,0,16.0,0.0,40.0,1,1,1
3289,70.0,2.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
3290,39.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
3291,60.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3292,39.0,4.0,22.0,5.0,0,1.0,2.0,54.0,0,1,0
3293,54.0,1.0,20.0,1.0,2,20.0,1.0,28.0,1,1,0
3294,76.0,4.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
3295,19.0,2.0,8.0,1.0,0,23.0,1.0,40.0,1,1,0
3296,58.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
3297,31.0,6.0,19.0,5.0,2,105.0,6.0,30.0,1,0,0
3298,86.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3299,46.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
3300,85.0,2.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
3301,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3302,21.0,1.0,22.0,5.0,4,49.0,2.0,26.0,0,1,0
3303,31.0,1.0,20.0,5.0,2,2.0,2.0,25.0,0,1,0
3304,61.0,1.0,21.0,5.0,0,211.0,13.0,25.0,0,1,0
3305,60.0,6.0,16.0,5.0,4,449.0,2.0,30.0,0,1,0
3306,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
3307,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3308,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3309,76.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3310,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3311,33.0,7.0,19.0,5.0,3,51.0,16.0,25.0,1,1,0
3312,77.0,2.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
3313,53.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
3314,29.0,1.0,19.0,5.0,2,49.0,5.0,22.0,0,1,0
3315,83.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3316,42.0,1.0,20.0,5.0,0,49.0,3.0,15.0,1,1,0
3317,17.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3318,31.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3319,39.0,1.0,19.0,5.0,0,139.0,2.0,30.0,1,1,0
3320,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3321,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3323,83.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
3324,26.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3325,32.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3326,80.0,3.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
3327,85.0,5.0,16.0,5.0,2,523.0,0.0,13.0,1,1,0
3328,82.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3329,82.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
3330,72.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3331,21.0,3.0,16.0,1.0,4,24.0,1.0,40.0,0,1,1
3332,40.0,4.0,14.0,5.0,2,451.0,0.0,20.0,1,1,0
3333,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3334,20.0,6.0,16.0,1.0,0,162.0,1.0,30.0,0,1,0
3335,86.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3336,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3337,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
3338,46.0,1.0,19.0,5.0,1,126.0,0.0,40.0,0,0,1
3339,81.0,1.0,21.0,5.0,2,6.0,2.0,7.0,1,1,0
3340,54.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
3341,38.0,1.0,19.0,1.0,0,18.0,17.0,40.0,0,1,0
3342,26.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
3343,44.0,1.0,1.0,1.0,4,412.0,0.0,40.0,1,1,1
3344,80.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3345,78.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3346,39.0,4.0,19.0,3.0,3,39.0,0.0,30.0,1,1,1
3347,40.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,0
3348,76.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3349,61.0,7.0,4.0,1.0,3,49.0,0.0,41.0,1,1,0
3350,71.0,1.0,19.0,5.0,3,49.0,11.0,50.0,0,1,0
3351,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3352,34.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3353,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3354,51.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3355,84.0,3.0,22.0,1.0,0,127.0,1.0,51.0,0,1,0
3356,65.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,0
3357,77.0,1.0,11.0,1.0,1,49.0,14.0,68.0,1,1,0
3358,64.0,2.0,18.0,1.0,0,412.0,1.0,20.0,0,1,0
3359,21.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
3360,21.0,7.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
3361,57.0,7.0,10.0,1.0,2,49.0,1.0,32.0,0,1,0
3362,78.0,1.0,19.0,1.0,2,451.0,0.0,30.0,1,1,1
3363,84.0,1.0,10.0,1.0,1,31.0,1.0,29.0,1,1,1
3364,30.0,1.0,18.0,4.0,4,39.0,0.0,40.0,1,1,1
3365,40.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3366,74.0,1.0,22.0,5.0,0,49.0,0.0,11.0,1,1,1
3367,29.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
3368,57.0,1.0,20.0,1.0,1,49.0,0.0,53.0,1,1,1
3369,21.0,1.0,16.0,3.0,3,72.0,0.0,25.0,1,1,0
3370,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3371,52.0,1.0,16.0,5.0,4,451.0,2.0,40.0,1,1,0
3372,20.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3373,60.0,4.0,19.0,1.0,0,412.0,0.0,13.0,1,1,1
3374,45.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,0
3375,33.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
3376,74.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3377,40.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3378,39.0,1.0,19.0,1.0,0,215.0,1.0,30.0,0,0,0
3379,77.0,7.0,16.0,3.0,2,49.0,0.0,29.0,1,1,1
3380,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3381,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3382,62.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3383,77.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3384,24.0,1.0,16.0,1.0,4,6.0,0.0,7.0,1,0,1
3385,41.0,2.0,22.0,5.0,4,138.0,2.0,50.0,0,1,0
3386,19.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3387,39.0,1.0,19.0,1.0,1,408.0,1.0,30.0,0,1,0
3388,35.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3389,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3390,51.0,1.0,22.0,1.0,0,49.0,7.0,75.0,0,1,0
3391,60.0,5.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
3392,82.0,4.0,20.0,1.0,0,6.0,1.0,34.0,0,1,0
3393,29.0,3.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
3394,33.0,5.0,20.0,5.0,2,49.0,15.0,21.0,0,1,0
3395,24.0,1.0,21.0,1.0,0,414.0,0.0,30.0,1,1,1
3396,29.0,1.0,22.0,1.0,0,408.0,1.0,50.0,1,0,1
3397,42.0,1.0,20.0,5.0,4,33.0,0.0,25.0,0,1,0
3398,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3399,37.0,1.0,16.0,5.0,4,364.0,0.0,40.0,1,1,1
3400,68.0,1.0,19.0,5.0,1,49.0,9.0,58.0,0,1,0
3401,63.0,1.0,9.0,1.0,0,49.0,1.0,20.0,0,1,0
3402,48.0,1.0,19.0,1.0,4,6.0,0.0,61.0,1,1,1
3403,60.0,1.0,20.0,5.0,1,49.0,6.0,15.0,0,1,0
3404,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3405,46.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
3406,87.0,1.0,16.0,1.0,0,501.0,0.0,50.0,0,0,1
3407,26.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,0,1
3408,21.0,1.0,22.0,3.0,0,49.0,12.0,26.0,0,1,0
3409,64.0,1.0,22.0,1.0,0,329.0,1.0,68.0,0,0,0
3410,39.0,3.0,20.0,1.0,2,16.0,1.0,30.0,0,1,1
3411,65.0,1.0,16.0,5.0,2,242.0,0.0,27.0,0,1,0
3412,72.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
3413,77.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3414,59.0,7.0,18.0,1.0,4,373.0,0.0,5.0,0,1,0
3415,76.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
3416,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3417,82.0,1.0,10.0,5.0,0,49.0,0.0,78.0,1,1,1
3418,61.0,3.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
3419,77.0,1.0,8.0,1.0,0,361.0,0.0,85.0,1,1,1
3420,77.0,6.0,20.0,5.0,1,314.0,12.0,50.0,1,1,0
3421,80.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3422,29.0,8.0,18.0,5.0,4,6.0,0.0,40.0,1,0,0
3423,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3424,68.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3425,17.0,1.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
3426,33.0,1.0,19.0,3.0,0,49.0,7.0,30.0,0,1,0
3427,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3428,36.0,3.0,16.0,1.0,0,451.0,1.0,30.0,1,1,1
3429,68.0,1.0,20.0,5.0,2,408.0,0.0,40.0,1,1,1
3430,71.0,1.0,19.0,1.0,0,231.0,1.0,22.0,1,0,0
3431,30.0,4.0,21.0,5.0,4,554.0,2.0,20.0,0,1,0
3432,86.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3433,31.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
3434,67.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
3435,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3436,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3437,73.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3438,64.0,4.0,20.0,3.0,1,49.0,17.0,15.0,0,1,0
3439,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3440,55.0,4.0,22.0,1.0,0,49.0,0.0,68.0,1,1,0
3441,43.0,1.0,23.0,3.0,3,109.0,0.0,11.0,0,1,1
3442,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3443,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3444,39.0,6.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
3445,21.0,1.0,16.0,1.0,0,49.0,17.0,88.0,0,1,0
3446,48.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
3447,29.0,7.0,21.0,5.0,2,49.0,2.0,31.0,0,1,0
3448,87.0,1.0,10.0,3.0,3,19.0,0.0,40.0,1,1,1
3449,82.0,1.0,19.0,5.0,1,139.0,11.0,57.0,0,1,0
3450,61.0,2.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
3451,35.0,1.0,20.0,5.0,2,49.0,0.0,85.0,1,1,0
3452,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3453,67.0,3.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
3454,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3455,87.0,6.0,19.0,1.0,3,105.0,1.0,50.0,1,1,1
3456,43.0,8.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
3457,86.0,1.0,10.0,5.0,0,49.0,2.0,42.0,0,1,0
3458,62.0,1.0,13.0,1.0,1,313.0,2.0,37.0,0,1,0
3459,81.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
3460,40.0,1.0,16.0,1.0,4,49.0,3.0,15.0,1,1,0
3461,74.0,8.0,21.0,5.0,0,469.0,2.0,40.0,1,1,0
3462,25.0,3.0,18.0,5.0,4,119.0,2.0,67.0,1,1,1
3463,74.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
