,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1416,43.0,6.0,18.0,5.0,3,210.0,15.0,3.0,0,1,0
1417,32.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,1,0
1418,38.0,1.0,20.0,1.0,0,6.0,1.0,62.0,0,1,0
1419,42.0,4.0,21.0,5.0,0,110.0,0.0,91.0,0,1,0
1420,36.0,1.0,22.0,3.0,3,32.0,11.0,53.0,0,1,0
1421,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1422,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1423,28.0,1.0,16.0,4.0,2,49.0,1.0,50.0,1,1,1
1424,45.0,6.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
1425,29.0,7.0,19.0,5.0,2,53.0,15.0,40.0,1,0,0
1426,41.0,1.0,16.0,3.0,0,39.0,0.0,75.0,0,1,1
1427,79.0,2.0,22.0,1.0,0,16.0,1.0,47.0,1,0,1
1428,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1429,75.0,1.0,22.0,5.0,0,515.0,2.0,90.0,1,1,0
1430,17.0,1.0,18.0,1.0,4,6.0,0.0,22.0,1,1,0
1431,81.0,1.0,6.0,1.0,3,6.0,1.0,45.0,0,1,0
1432,77.0,7.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
1433,36.0,1.0,18.0,1.0,2,508.0,1.0,39.0,0,1,0
1434,36.0,1.0,19.0,1.0,0,55.0,1.0,65.0,0,0,1
1435,18.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
1436,29.0,1.0,21.0,5.0,4,49.0,9.0,80.0,0,1,0
1437,72.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
1438,69.0,1.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
1439,29.0,5.0,22.0,1.0,0,49.0,1.0,85.0,1,1,0
1440,19.0,4.0,18.0,3.0,1,229.0,12.0,15.0,1,1,0
1441,22.0,7.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
1442,17.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
1443,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
1444,70.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1445,24.0,6.0,19.0,1.0,0,523.0,0.0,40.0,0,1,1
1446,80.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1447,62.0,1.0,12.0,3.0,4,49.0,8.0,45.0,1,1,0
1448,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1449,29.0,8.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
1450,77.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
1451,68.0,2.0,18.0,1.0,4,49.0,0.0,48.0,0,1,0
1452,69.0,1.0,18.0,5.0,2,229.0,2.0,6.0,1,1,0
1453,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1454,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1455,41.0,1.0,20.0,1.0,0,150.0,0.0,48.0,1,1,1
1456,76.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1457,67.0,1.0,18.0,5.0,1,55.0,2.0,65.0,1,0,0
1458,78.0,1.0,14.0,1.0,1,40.0,1.0,45.0,1,1,1
1459,62.0,2.0,16.0,5.0,1,16.0,2.0,36.0,0,0,0
1460,83.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
1461,31.0,1.0,14.0,1.0,1,29.0,1.0,19.0,1,1,0
1462,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1463,29.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
1464,65.0,1.0,16.0,1.0,2,42.0,11.0,20.0,0,1,0
1465,58.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1466,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1467,78.0,2.0,20.0,5.0,3,49.0,12.0,62.0,1,1,0
1468,83.0,5.0,16.0,1.0,1,6.0,0.0,70.0,0,1,0
1469,17.0,1.0,18.0,1.0,1,46.0,1.0,40.0,0,1,1
1470,23.0,3.0,21.0,2.0,4,49.0,7.0,20.0,1,1,0
1471,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1472,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1473,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1474,42.0,7.0,18.0,1.0,2,515.0,0.0,40.0,0,1,1
1475,49.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
1476,43.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
1477,52.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
1478,71.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
1479,38.0,4.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
1480,28.0,6.0,18.0,5.0,2,49.0,2.0,84.0,0,1,0
1481,22.0,1.0,11.0,5.0,0,49.0,7.0,91.0,0,1,1
1482,68.0,6.0,16.0,1.0,0,9.0,1.0,9.0,1,1,1
1483,67.0,1.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
1484,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1485,32.0,1.0,12.0,1.0,0,49.0,0.0,5.0,1,1,1
1486,76.0,1.0,21.0,1.0,0,6.0,0.0,14.0,1,1,0
1487,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1488,69.0,1.0,19.0,5.0,1,224.0,2.0,20.0,0,1,0
1489,29.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,0,0
1490,81.0,1.0,21.0,2.0,4,6.0,1.0,30.0,0,1,0
1491,31.0,2.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
1492,31.0,1.0,21.0,1.0,2,6.0,1.0,91.0,0,1,0
1493,86.0,8.0,21.0,5.0,2,511.0,4.0,17.0,0,1,0
1494,49.0,1.0,19.0,1.0,1,33.0,1.0,24.0,0,1,0
1495,59.0,4.0,14.0,1.0,1,329.0,1.0,20.0,0,1,0
1496,23.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
1497,40.0,2.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
1498,41.0,1.0,16.0,1.0,0,6.0,0.0,91.0,0,1,1
1499,79.0,7.0,22.0,1.0,3,49.0,1.0,16.0,1,1,0
1500,46.0,1.0,19.0,3.0,2,421.0,10.0,40.0,1,1,0
1501,70.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,0
1502,75.0,6.0,22.0,1.0,3,49.0,1.0,22.0,0,1,1
1503,35.0,1.0,16.0,5.0,2,20.0,2.0,20.0,0,1,0
1504,51.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1505,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1506,29.0,7.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
1507,40.0,5.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
1508,88.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1509,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
1510,86.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
1511,72.0,2.0,18.0,3.0,1,49.0,5.0,22.0,1,1,0
1512,80.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
1513,45.0,6.0,18.0,1.0,2,214.0,0.0,33.0,1,0,0
1514,37.0,6.0,20.0,2.0,2,21.0,0.0,78.0,1,1,1
1515,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1516,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1517,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1518,72.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1519,85.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1520,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1521,77.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1522,59.0,2.0,16.0,1.0,0,55.0,0.0,65.0,1,0,1
1523,63.0,1.0,21.0,1.0,0,49.0,3.0,50.0,0,1,0
1524,49.0,1.0,22.0,2.0,3,49.0,1.0,40.0,1,1,1
1525,92.0,2.0,19.0,1.0,4,55.0,1.0,65.0,0,1,1
1526,23.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1527,18.0,2.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
1528,78.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,0
1529,29.0,1.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
1530,25.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1531,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1532,33.0,1.0,3.0,1.0,4,49.0,0.0,45.0,0,1,1
1533,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1534,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1535,77.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
1536,23.0,6.0,16.0,1.0,4,106.0,0.0,40.0,1,1,1
1537,34.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1538,92.0,2.0,19.0,1.0,0,31.0,0.0,20.0,0,1,0
1539,79.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1540,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1541,56.0,1.0,21.0,5.0,0,329.0,0.0,40.0,1,1,1
1542,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1543,23.0,6.0,21.0,1.0,1,16.0,1.0,16.0,0,1,0
1544,80.0,1.0,16.0,1.0,1,27.0,2.0,39.0,0,1,0
1545,64.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1546,81.0,1.0,19.0,5.0,1,515.0,2.0,66.0,1,1,0
1547,29.0,1.0,21.0,5.0,2,6.0,5.0,40.0,0,1,0
1548,48.0,1.0,21.0,1.0,4,303.0,0.0,65.0,1,0,0
1549,53.0,5.0,19.0,5.0,0,28.0,0.0,50.0,1,1,1
1550,92.0,4.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
1551,86.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1552,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1553,48.0,5.0,15.0,1.0,3,228.0,1.0,15.0,0,0,1
1554,51.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1555,63.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
1556,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1557,47.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1558,24.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,0
1559,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1560,46.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
1561,28.0,2.0,19.0,5.0,4,49.0,17.0,19.0,1,1,0
1562,54.0,7.0,19.0,5.0,3,49.0,12.0,49.0,0,1,0
1563,78.0,7.0,19.0,1.0,1,511.0,0.0,40.0,0,1,0
1564,85.0,2.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
1565,84.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1566,66.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,0,1
1567,60.0,1.0,19.0,1.0,1,206.0,1.0,90.0,0,1,0
1568,64.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
1569,54.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1570,74.0,1.0,16.0,5.0,0,223.0,2.0,20.0,1,1,0
1571,78.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
1572,23.0,1.0,22.0,1.0,0,23.0,0.0,50.0,1,1,1
1573,67.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
1574,85.0,2.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
1575,28.0,1.0,14.0,3.0,1,49.0,6.0,19.0,1,1,0
1576,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1577,48.0,7.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
1578,74.0,1.0,22.0,1.0,0,127.0,0.0,55.0,1,0,1
1579,21.0,1.0,16.0,1.0,4,33.0,0.0,22.0,0,0,0
1580,63.0,1.0,19.0,1.0,0,134.0,0.0,45.0,0,0,1
1581,80.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1582,23.0,1.0,20.0,1.0,3,16.0,0.0,58.0,1,1,1
1583,65.0,1.0,19.0,3.0,3,49.0,6.0,31.0,0,1,0
1584,69.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1585,33.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1586,83.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
1587,67.0,1.0,19.0,1.0,2,468.0,0.0,40.0,0,1,1
1588,70.0,1.0,20.0,1.0,0,247.0,1.0,50.0,1,0,1
1589,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1590,24.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
1591,57.0,1.0,19.0,5.0,0,4.0,2.0,45.0,0,1,1
1592,28.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1593,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1594,27.0,7.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
1595,59.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
1596,47.0,3.0,21.0,5.0,4,12.0,3.0,49.0,1,1,0
1597,64.0,1.0,16.0,5.0,2,55.0,9.0,30.0,1,1,0
1598,75.0,1.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
1599,53.0,6.0,21.0,5.0,0,49.0,7.0,58.0,1,1,0
1600,22.0,1.0,16.0,5.0,2,105.0,2.0,19.0,1,0,1
1601,92.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1602,19.0,1.0,21.0,3.0,2,158.0,0.0,39.0,1,1,1
1603,65.0,1.0,21.0,5.0,4,47.0,2.0,75.0,0,1,0
1604,72.0,4.0,21.0,3.0,0,49.0,8.0,27.0,0,1,0
1605,77.0,6.0,24.0,1.0,-1,20.0,1.0,40.0,1,1,1
1606,84.0,1.0,24.0,1.0,2,49.0,1.0,32.0,0,1,0
1607,52.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1608,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1609,81.0,4.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
1610,79.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,0
1611,72.0,1.0,19.0,5.0,4,238.0,2.0,28.0,1,0,0
1612,19.0,8.0,22.0,1.0,0,436.0,0.0,40.0,1,0,0
1613,45.0,1.0,16.0,5.0,2,332.0,2.0,1.0,1,1,1
1614,61.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1615,72.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
1616,73.0,4.0,14.0,1.0,0,49.0,0.0,30.0,0,1,1
1617,72.0,3.0,18.0,5.0,1,207.0,12.0,25.0,0,1,0
1618,38.0,1.0,16.0,5.0,2,448.0,2.0,25.0,0,1,0
1619,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1620,22.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
1621,43.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
1622,23.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1623,45.0,3.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
1624,27.0,1.0,20.0,1.0,2,55.0,0.0,65.0,0,0,1
1625,78.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1626,33.0,1.0,21.0,5.0,0,49.0,1.0,24.0,0,1,0
1627,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1628,86.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
1629,92.0,1.0,19.0,5.0,4,6.0,9.0,40.0,0,1,0
1630,20.0,6.0,16.0,3.0,1,49.0,6.0,53.0,0,1,0
1631,19.0,2.0,3.0,3.0,4,53.0,0.0,40.0,1,1,1
1632,18.0,7.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
1633,50.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
1634,29.0,7.0,16.0,1.0,0,6.0,1.0,46.0,0,1,0
1635,79.0,1.0,21.0,5.0,2,149.0,2.0,40.0,1,0,0
1636,61.0,4.0,21.0,3.0,1,49.0,1.0,23.0,1,1,0
1637,92.0,1.0,16.0,3.0,0,6.0,0.0,30.0,0,1,1
1638,84.0,4.0,21.0,5.0,1,45.0,2.0,40.0,0,0,0
1639,42.0,2.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
1640,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1641,41.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,0
1642,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1643,64.0,7.0,19.0,4.0,2,49.0,6.0,42.0,0,1,0
1644,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1645,17.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
1646,43.0,4.0,22.0,2.0,3,49.0,4.0,9.0,1,1,0
1647,23.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1648,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1649,62.0,4.0,1.0,1.0,-1,6.0,0.0,40.0,1,1,1
1650,81.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,1,1
1651,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1652,64.0,4.0,20.0,5.0,1,6.0,5.0,68.0,0,1,0
1653,48.0,1.0,18.0,3.0,2,49.0,0.0,85.0,0,1,1
1654,69.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,0,1
1655,50.0,1.0,11.0,5.0,0,49.0,2.0,45.0,1,1,1
1656,29.0,8.0,14.0,1.0,1,6.0,0.0,45.0,1,1,1
1657,69.0,1.0,19.0,5.0,3,49.0,0.0,34.0,0,1,0
1658,19.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1659,83.0,1.0,22.0,1.0,3,35.0,0.0,40.0,1,0,0
1660,57.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
1661,59.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
1662,57.0,1.0,3.0,5.0,2,6.0,16.0,40.0,0,1,1
1663,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1664,64.0,8.0,4.0,1.0,5,49.0,1.0,45.0,1,1,1
1665,25.0,1.0,19.0,1.0,0,20.0,1.0,60.0,0,1,0
1666,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1667,48.0,2.0,18.0,1.0,1,55.0,0.0,65.0,0,0,0
1668,80.0,1.0,22.0,1.0,0,49.0,1.0,54.0,0,1,1
1669,62.0,1.0,16.0,1.0,3,134.0,0.0,40.0,0,1,0
1670,70.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1671,54.0,1.0,16.0,1.0,2,31.0,0.0,44.0,0,1,0
1672,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1673,48.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1674,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1675,88.0,1.0,21.0,1.0,2,55.0,0.0,65.0,1,0,1
1676,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1677,19.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
1678,64.0,2.0,16.0,3.0,2,303.0,0.0,65.0,0,1,0
1679,72.0,1.0,16.0,1.0,2,217.0,11.0,23.0,1,0,0
1680,58.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1681,19.0,3.0,24.0,1.0,-1,158.0,0.0,40.0,1,1,1
1682,20.0,1.0,21.0,2.0,0,44.0,7.0,20.0,0,1,0
1683,75.0,6.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
1684,65.0,6.0,19.0,1.0,0,511.0,0.0,50.0,0,1,1
1685,84.0,6.0,16.0,5.0,2,363.0,11.0,28.0,0,1,0
1686,33.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1687,62.0,1.0,9.0,1.0,-1,6.0,1.0,40.0,0,1,1
1688,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1689,59.0,1.0,16.0,2.0,2,49.0,3.0,30.0,0,1,0
1690,82.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
1691,23.0,1.0,14.0,2.0,1,49.0,1.0,40.0,0,1,0
1692,46.0,7.0,20.0,3.0,3,214.0,1.0,40.0,1,1,1
1693,61.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
1694,24.0,1.0,18.0,1.0,4,49.0,5.0,30.0,1,1,0
1695,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1696,75.0,2.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1697,19.0,1.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
1698,35.0,1.0,18.0,5.0,1,327.0,5.0,40.0,1,1,0
1699,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1700,78.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,0,0
1701,19.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
1702,88.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
1703,31.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1704,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
1705,29.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
1706,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1707,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1708,22.0,6.0,21.0,5.0,0,16.0,2.0,40.0,1,0,0
1709,62.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1710,52.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,1
1711,49.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
1712,46.0,1.0,17.0,1.0,0,35.0,1.0,50.0,1,1,1
1713,73.0,5.0,18.0,1.0,3,49.0,1.0,14.0,1,1,1
1714,23.0,1.0,22.0,5.0,0,440.0,13.0,66.0,1,1,0
1715,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1716,80.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1717,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1718,47.0,1.0,19.0,5.0,1,361.0,2.0,45.0,1,1,1
1719,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1720,86.0,1.0,20.0,3.0,2,49.0,3.0,82.0,1,1,0
1721,28.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1722,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1723,79.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
1724,41.0,1.0,16.0,1.0,0,55.0,1.0,30.0,1,0,0
1725,23.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
1726,19.0,4.0,19.0,5.0,1,49.0,9.0,35.0,0,1,0
1727,41.0,1.0,21.0,1.0,0,128.0,1.0,68.0,1,0,1
1728,20.0,3.0,16.0,3.0,2,49.0,2.0,6.0,0,1,0
1729,45.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
1730,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1731,77.0,1.0,21.0,5.0,0,15.0,2.0,5.0,1,1,0
1732,67.0,7.0,19.0,1.0,1,303.0,0.0,50.0,1,0,0
1733,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
1734,70.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
1735,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
1736,88.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
1737,71.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
1738,35.0,1.0,8.0,4.0,0,136.0,12.0,50.0,1,1,1
1739,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1740,72.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
1741,72.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
1742,32.0,2.0,20.0,1.0,0,55.0,0.0,65.0,1,0,0
1743,33.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
1744,23.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
1745,28.0,8.0,16.0,1.0,3,56.0,11.0,40.0,0,1,1
1746,62.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
1747,81.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1748,28.0,5.0,21.0,1.0,0,236.0,0.0,50.0,0,1,1
1749,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1750,85.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
1751,47.0,3.0,19.0,1.0,2,303.0,0.0,65.0,0,0,0
1752,67.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
1753,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1754,62.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,0,0
1755,88.0,1.0,4.0,1.0,-1,49.0,0.0,45.0,1,1,1
1756,49.0,3.0,18.0,1.0,2,49.0,0.0,96.0,1,1,1
1757,50.0,1.0,21.0,1.0,2,449.0,0.0,21.0,0,1,0
1758,54.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,0
1759,20.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1760,62.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1761,39.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
1762,19.0,2.0,19.0,1.0,2,55.0,1.0,65.0,0,0,1
1763,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1764,19.0,1.0,20.0,2.0,0,49.0,1.0,45.0,1,1,1
1765,38.0,1.0,18.0,5.0,4,49.0,0.0,52.0,1,1,1
1766,75.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1767,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1768,25.0,1.0,21.0,1.0,2,332.0,1.0,40.0,1,1,1
1769,21.0,1.0,22.0,3.0,3,6.0,0.0,30.0,1,1,0
1770,41.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
1771,48.0,3.0,15.0,5.0,0,49.0,2.0,66.0,1,1,0
1772,35.0,1.0,22.0,2.0,0,6.0,5.0,33.0,0,1,0
