,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2777,61.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2778,75.0,1.0,19.0,5.0,3,9.0,1.0,61.0,1,1,1
2779,67.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
2780,53.0,1.0,22.0,5.0,4,363.0,0.0,50.0,1,1,1
2781,85.0,2.0,19.0,4.0,2,49.0,0.0,8.0,0,1,0
2782,65.0,6.0,18.0,1.0,3,106.0,0.0,40.0,1,1,1
2783,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2784,85.0,1.0,5.0,5.0,1,523.0,2.0,40.0,1,1,0
2785,77.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,1,1
2786,51.0,7.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
2787,61.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
2788,75.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
2789,37.0,1.0,18.0,5.0,4,49.0,3.0,26.0,0,1,0
2790,77.0,1.0,16.0,4.0,0,72.0,0.0,40.0,1,1,1
2791,32.0,1.0,16.0,1.0,2,512.0,0.0,6.0,0,1,0
2792,51.0,4.0,21.0,5.0,0,148.0,2.0,99.0,0,1,0
2793,79.0,4.0,21.0,1.0,0,212.0,0.0,24.0,1,0,1
2794,39.0,6.0,19.0,1.0,2,512.0,0.0,26.0,1,1,0
2795,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2796,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2797,63.0,1.0,18.0,1.0,2,442.0,1.0,40.0,0,1,0
2798,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2799,68.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2800,17.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2801,19.0,1.0,3.0,1.0,2,49.0,0.0,15.0,1,1,0
2802,17.0,8.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2803,71.0,1.0,16.0,1.0,4,162.0,1.0,40.0,0,1,1
2804,58.0,6.0,19.0,5.0,1,6.0,17.0,65.0,1,1,0
2805,65.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
2806,74.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2807,85.0,1.0,19.0,5.0,0,459.0,5.0,40.0,0,1,0
2808,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2809,19.0,1.0,16.0,3.0,0,49.0,2.0,13.0,1,1,0
2810,57.0,1.0,16.0,5.0,0,49.0,2.0,99.0,0,1,0
2811,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
2812,27.0,1.0,19.0,5.0,2,49.0,2.0,23.0,1,0,0
2813,17.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
2814,83.0,1.0,14.0,1.0,2,6.0,1.0,56.0,0,0,0
2815,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
2816,41.0,2.0,16.0,5.0,-1,29.0,3.0,3.0,0,1,0
2817,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2818,83.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
2819,74.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
2820,83.0,1.0,18.0,3.0,4,360.0,0.0,40.0,0,1,0
2821,56.0,1.0,6.0,1.0,1,243.0,0.0,37.0,1,1,1
2822,24.0,5.0,18.0,1.0,0,527.0,0.0,40.0,0,1,0
2823,75.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2824,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2825,23.0,1.0,16.0,5.0,4,49.0,6.0,19.0,1,1,0
2826,56.0,5.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
2827,43.0,1.0,21.0,5.0,2,214.0,2.0,30.0,1,1,0
2828,52.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
2829,55.0,1.0,20.0,5.0,3,49.0,2.0,14.0,0,0,0
2830,23.0,1.0,16.0,1.0,1,49.0,6.0,20.0,1,0,0
2831,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2832,40.0,4.0,16.0,5.0,0,136.0,2.0,40.0,0,1,0
2833,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2834,79.0,1.0,21.0,1.0,0,151.0,1.0,1.0,0,1,1
2835,20.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2836,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2837,43.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
2838,56.0,5.0,21.0,5.0,0,109.0,0.0,40.0,1,1,1
2839,44.0,1.0,18.0,1.0,3,49.0,2.0,55.0,0,1,0
2840,56.0,6.0,16.0,3.0,1,162.0,0.0,33.0,0,1,0
2841,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2842,56.0,3.0,19.0,1.0,0,228.0,0.0,40.0,1,1,0
2843,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2844,49.0,4.0,20.0,5.0,0,15.0,15.0,30.0,0,1,0
2845,46.0,2.0,19.0,3.0,0,5.0,2.0,40.0,1,1,1
2846,41.0,4.0,16.0,3.0,0,45.0,0.0,5.0,0,1,1
2847,88.0,1.0,21.0,5.0,0,210.0,2.0,59.0,0,1,0
2848,56.0,1.0,21.0,1.0,0,6.0,1.0,62.0,1,1,1
2849,87.0,1.0,23.0,1.0,3,49.0,1.0,37.0,1,1,0
2850,69.0,1.0,19.0,4.0,4,16.0,0.0,48.0,0,1,0
2851,74.0,1.0,19.0,3.0,3,49.0,2.0,47.0,1,1,0
2852,21.0,1.0,19.0,1.0,4,303.0,1.0,10.0,1,1,1
2853,74.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
2854,56.0,5.0,16.0,3.0,0,147.0,0.0,40.0,1,1,1
2855,39.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
2856,66.0,2.0,16.0,5.0,1,245.0,2.0,40.0,1,0,0
2857,57.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2858,70.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
2859,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2860,40.0,1.0,18.0,5.0,1,49.0,2.0,53.0,0,1,0
2861,46.0,7.0,16.0,1.0,1,212.0,1.0,99.0,1,1,0
2862,48.0,2.0,21.0,1.0,0,210.0,0.0,20.0,0,1,0
2863,52.0,1.0,24.0,1.0,2,49.0,0.0,91.0,0,1,0
2864,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2865,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2866,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2867,25.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2868,26.0,1.0,11.0,1.0,2,329.0,0.0,40.0,0,1,1
2869,45.0,1.0,10.0,1.0,2,105.0,1.0,52.0,1,1,1
2870,92.0,1.0,19.0,5.0,3,25.0,2.0,30.0,0,1,0
2871,45.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
2872,29.0,1.0,19.0,1.0,4,151.0,0.0,45.0,1,1,1
2873,27.0,6.0,18.0,1.0,3,467.0,0.0,50.0,0,1,1
2874,20.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
2875,71.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
2876,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2877,18.0,1.0,22.0,1.0,2,103.0,1.0,29.0,0,1,0
2878,58.0,1.0,16.0,1.0,4,134.0,0.0,40.0,0,1,1
2879,56.0,5.0,22.0,1.0,0,19.0,1.0,20.0,0,1,0
2880,30.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
2881,59.0,5.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
2882,82.0,1.0,16.0,5.0,2,37.0,2.0,24.0,0,1,0
2883,50.0,1.0,16.0,5.0,2,148.0,4.0,40.0,0,1,0
2884,73.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2885,80.0,1.0,8.0,1.0,1,12.0,0.0,40.0,1,1,1
2886,71.0,1.0,19.0,5.0,0,49.0,9.0,45.0,0,1,0
2887,75.0,4.0,16.0,3.0,0,49.0,0.0,58.0,1,1,1
2888,84.0,1.0,22.0,1.0,3,20.0,1.0,40.0,0,1,1
2889,30.0,2.0,20.0,1.0,2,6.0,0.0,59.0,1,1,0
2890,41.0,1.0,16.0,1.0,1,364.0,0.0,20.0,1,1,0
2891,30.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2892,56.0,5.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2893,30.0,1.0,19.0,1.0,2,501.0,1.0,28.0,1,1,1
2894,87.0,2.0,21.0,5.0,1,137.0,7.0,36.0,0,1,0
2895,42.0,1.0,7.0,1.0,1,49.0,0.0,28.0,1,0,0
2896,27.0,1.0,19.0,1.0,2,459.0,0.0,40.0,1,1,0
2897,56.0,5.0,21.0,2.0,1,6.0,0.0,72.0,0,1,0
2898,48.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2899,26.0,1.0,18.0,5.0,3,151.0,17.0,30.0,1,0,0
2900,17.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2901,53.0,1.0,19.0,5.0,2,412.0,2.0,30.0,0,1,0
2902,67.0,1.0,19.0,5.0,1,6.0,2.0,42.0,1,1,0
2903,46.0,1.0,20.0,5.0,0,109.0,5.0,40.0,1,1,1
2904,92.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,0
2905,57.0,1.0,21.0,4.0,2,49.0,0.0,3.0,0,1,1
2906,92.0,1.0,21.0,5.0,0,364.0,4.0,36.0,1,1,0
2907,30.0,8.0,21.0,1.0,0,17.0,1.0,37.0,1,1,1
2908,18.0,1.0,22.0,1.0,4,49.0,1.0,75.0,0,1,0
2909,46.0,1.0,20.0,5.0,2,49.0,4.0,30.0,1,1,0
2910,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2911,21.0,1.0,9.0,1.0,1,6.0,0.0,62.0,0,0,0
2912,58.0,1.0,16.0,1.0,-1,33.0,0.0,40.0,1,1,1
2913,49.0,3.0,21.0,1.0,0,233.0,0.0,50.0,1,1,1
2914,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2915,63.0,7.0,20.0,1.0,1,109.0,1.0,70.0,0,1,0
2916,76.0,1.0,19.0,1.0,3,39.0,1.0,40.0,0,1,1
2917,81.0,1.0,21.0,5.0,1,49.0,2.0,17.0,1,1,0
2918,65.0,1.0,3.0,1.0,3,427.0,0.0,9.0,0,1,0
2919,58.0,1.0,22.0,5.0,3,6.0,2.0,20.0,0,1,0
2920,63.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
2921,83.0,1.0,21.0,1.0,1,49.0,0.0,31.0,0,1,0
2922,48.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2923,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2924,33.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
2925,51.0,8.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
2926,67.0,1.0,19.0,1.0,0,150.0,0.0,40.0,0,1,1
2927,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2928,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
2929,57.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2930,25.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
2931,56.0,1.0,16.0,5.0,2,6.0,0.0,32.0,1,1,0
2932,55.0,1.0,11.0,1.0,3,512.0,1.0,31.0,0,1,0
2933,27.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2934,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2935,88.0,1.0,18.0,1.0,3,316.0,1.0,50.0,1,0,1
2936,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2937,39.0,6.0,16.0,3.0,2,44.0,0.0,40.0,1,1,0
2938,72.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,0,1
2939,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2940,56.0,5.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
2941,77.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2942,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2943,21.0,1.0,16.0,5.0,1,49.0,15.0,24.0,0,1,0
2944,20.0,8.0,21.0,1.0,1,21.0,0.0,40.0,0,1,1
2945,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2946,54.0,6.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
2947,18.0,5.0,19.0,5.0,0,459.0,1.0,85.0,1,1,1
2948,81.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2949,21.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2950,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2951,28.0,1.0,19.0,3.0,0,105.0,0.0,11.0,0,1,0
2952,68.0,1.0,9.0,1.0,3,49.0,1.0,20.0,0,1,0
2953,31.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2954,51.0,3.0,21.0,3.0,0,49.0,0.0,96.0,0,1,1
2955,66.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,0,0
2956,59.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
2957,51.0,1.0,20.0,1.0,2,150.0,1.0,40.0,1,1,1
2958,33.0,1.0,16.0,1.0,4,55.0,1.0,30.0,1,1,0
2959,26.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
2960,66.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,0,0
2961,31.0,3.0,21.0,5.0,0,49.0,8.0,30.0,0,1,0
2962,27.0,1.0,20.0,5.0,0,49.0,0.0,19.0,0,1,0
2963,73.0,1.0,23.0,1.0,4,49.0,0.0,91.0,0,1,0
2964,19.0,4.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
2965,44.0,2.0,20.0,1.0,2,449.0,0.0,45.0,0,1,0
2966,84.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,0,0
2967,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2968,88.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
2969,39.0,1.0,21.0,1.0,0,15.0,0.0,12.0,0,1,0
2970,69.0,2.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
2971,67.0,2.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
2972,42.0,2.0,21.0,1.0,1,49.0,0.0,9.0,0,1,0
2973,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
2974,63.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,0
2975,67.0,1.0,22.0,1.0,2,49.0,1.0,29.0,1,1,1
2976,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2977,33.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2978,18.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2979,83.0,1.0,22.0,5.0,2,158.0,0.0,40.0,1,1,1
2980,85.0,1.0,21.0,5.0,0,19.0,0.0,50.0,1,1,1
2981,85.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,0
2982,79.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
2983,67.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
2984,25.0,1.0,21.0,1.0,1,49.0,0.0,66.0,0,1,0
2985,70.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2986,61.0,2.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
2987,65.0,3.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
2988,24.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,0,1
2989,78.0,1.0,17.0,5.0,1,47.0,0.0,20.0,1,1,0
2990,36.0,1.0,18.0,1.0,3,49.0,0.0,21.0,1,1,0
2991,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
2992,85.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,0,1
2993,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2994,54.0,5.0,16.0,3.0,1,36.0,0.0,40.0,0,1,0
2995,39.0,3.0,18.0,5.0,0,49.0,14.0,82.0,1,1,0
2996,19.0,1.0,21.0,1.0,2,162.0,1.0,30.0,0,1,0
2997,78.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2998,61.0,2.0,19.0,3.0,0,49.0,0.0,99.0,0,1,1
2999,73.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,1,0
3000,30.0,2.0,16.0,5.0,2,449.0,15.0,17.0,0,1,0
3001,70.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3002,47.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,0
3003,62.0,5.0,21.0,1.0,1,49.0,13.0,49.0,1,1,0
3004,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3005,31.0,6.0,19.0,1.0,2,370.0,0.0,40.0,1,1,0
3006,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3007,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
3008,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3009,29.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
3010,40.0,1.0,20.0,5.0,2,19.0,2.0,51.0,0,1,0
3011,45.0,1.0,16.0,5.0,0,22.0,0.0,40.0,1,1,1
3012,20.0,1.0,18.0,1.0,2,312.0,0.0,40.0,0,1,0
3013,73.0,1.0,18.0,1.0,4,34.0,0.0,50.0,1,1,1
3014,47.0,1.0,22.0,1.0,3,13.0,1.0,40.0,0,0,1
3015,32.0,1.0,19.0,1.0,1,128.0,2.0,43.0,0,1,0
3016,78.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3017,73.0,1.0,21.0,5.0,2,49.0,7.0,56.0,0,1,0
3018,40.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
3019,37.0,1.0,21.0,1.0,0,301.0,1.0,12.0,1,1,1
3020,40.0,1.0,16.0,3.0,3,451.0,0.0,20.0,0,1,0
3021,23.0,5.0,4.0,2.0,1,6.0,0.0,59.0,1,1,0
3022,56.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3023,74.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3024,82.0,1.0,20.0,1.0,3,49.0,0.0,75.0,0,1,1
3025,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3026,80.0,1.0,22.0,5.0,0,49.0,0.0,52.0,0,1,0
3027,85.0,3.0,21.0,5.0,0,501.0,2.0,58.0,1,1,1
3028,46.0,1.0,1.0,5.0,3,49.0,5.0,40.0,1,1,0
3029,56.0,5.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3030,81.0,1.0,22.0,1.0,0,327.0,1.0,43.0,1,1,0
3031,27.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
3032,29.0,4.0,19.0,5.0,4,49.0,7.0,40.0,0,1,1
3033,60.0,1.0,16.0,5.0,2,8.0,6.0,62.0,0,1,0
3034,75.0,4.0,20.0,1.0,0,229.0,0.0,40.0,0,1,1
3035,30.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3036,48.0,4.0,19.0,5.0,0,301.0,0.0,45.0,1,1,1
3037,61.0,1.0,18.0,5.0,2,49.0,9.0,20.0,1,0,0
3038,42.0,6.0,19.0,1.0,3,54.0,0.0,65.0,1,1,1
3039,75.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3040,60.0,1.0,16.0,1.0,2,49.0,14.0,68.0,0,1,0
3041,50.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
3042,64.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
3043,77.0,1.0,22.0,5.0,0,49.0,2.0,11.0,0,1,0
3044,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3045,28.0,1.0,18.0,5.0,4,55.0,12.0,40.0,1,1,0
3046,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3047,41.0,1.0,20.0,5.0,2,49.0,2.0,82.0,1,1,0
3048,57.0,5.0,18.0,5.0,0,49.0,3.0,30.0,0,1,0
3049,58.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
3050,33.0,8.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
3051,80.0,1.0,19.0,5.0,4,49.0,4.0,31.0,1,1,0
3052,39.0,2.0,16.0,1.0,-1,242.0,0.0,46.0,1,1,1
3053,66.0,1.0,21.0,1.0,1,33.0,2.0,40.0,1,1,0
3054,52.0,2.0,16.0,5.0,2,8.0,2.0,50.0,1,1,1
3055,72.0,1.0,22.0,1.0,0,314.0,0.0,45.0,1,1,1
3056,24.0,3.0,21.0,5.0,0,35.0,2.0,1.0,0,1,0
3057,58.0,6.0,21.0,5.0,1,49.0,5.0,26.0,0,1,0
3058,72.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
3059,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3060,54.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3061,84.0,1.0,16.0,5.0,5,6.0,0.0,50.0,1,1,1
3062,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3063,18.0,1.0,16.0,1.0,4,72.0,1.0,82.0,1,0,1
3064,85.0,2.0,22.0,1.0,-1,151.0,1.0,52.0,1,1,1
3065,35.0,2.0,21.0,1.0,0,527.0,0.0,45.0,1,1,1
3066,85.0,1.0,19.0,1.0,4,24.0,1.0,39.0,0,1,0
3067,62.0,3.0,21.0,1.0,0,311.0,1.0,45.0,1,1,1
3068,82.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
3069,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3070,81.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
3071,92.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3072,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3073,53.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
3074,25.0,3.0,20.0,5.0,0,49.0,0.0,38.0,0,0,1
3075,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3076,18.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
3077,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3078,22.0,1.0,20.0,1.0,2,5.0,1.0,45.0,1,1,1
3079,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3080,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3081,88.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3082,26.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
3083,75.0,1.0,18.0,5.0,0,421.0,9.0,20.0,0,1,0
3084,78.0,1.0,16.0,3.0,1,42.0,0.0,48.0,1,1,1
3085,37.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,1,0
3086,79.0,1.0,19.0,1.0,2,6.0,1.0,9.0,0,1,1
3087,31.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
3088,47.0,1.0,18.0,1.0,0,49.0,0.0,67.0,1,1,0
3089,81.0,3.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
3090,39.0,8.0,4.0,1.0,2,243.0,0.0,40.0,0,1,1
3091,54.0,1.0,2.0,1.0,4,49.0,0.0,24.0,1,1,1
3092,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3093,61.0,1.0,22.0,1.0,4,49.0,1.0,10.0,0,1,0
3094,22.0,1.0,19.0,3.0,3,49.0,4.0,30.0,0,1,0
3095,17.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
3096,17.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3097,48.0,1.0,16.0,1.0,4,49.0,0.0,85.0,0,1,0
3098,17.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,0,1
3099,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3100,74.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
3101,61.0,2.0,22.0,3.0,0,162.0,2.0,40.0,1,0,0
3102,44.0,1.0,19.0,5.0,2,49.0,2.0,88.0,0,1,0
3103,38.0,1.0,19.0,1.0,3,414.0,0.0,40.0,1,1,1
3104,55.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
3105,49.0,4.0,8.0,1.0,0,242.0,0.0,50.0,1,1,1
3106,28.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3107,43.0,2.0,18.0,5.0,2,313.0,2.0,40.0,1,1,1
3108,78.0,1.0,19.0,4.0,4,109.0,0.0,20.0,0,1,0
3109,67.0,3.0,21.0,3.0,0,8.0,0.0,45.0,1,0,1
3110,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3111,40.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3112,55.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
3113,46.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3114,82.0,1.0,9.0,5.0,2,213.0,17.0,90.0,0,1,0
3115,49.0,5.0,18.0,5.0,1,25.0,11.0,18.0,1,1,0
3116,69.0,1.0,19.0,3.0,3,2.0,0.0,40.0,0,1,0
3117,65.0,1.0,16.0,1.0,4,51.0,0.0,42.0,1,1,1
3118,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3119,84.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3120,85.0,2.0,22.0,1.0,0,49.0,1.0,52.0,1,1,0
3121,65.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
3122,18.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
3123,84.0,3.0,19.0,1.0,0,151.0,1.0,50.0,1,1,1
3124,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3125,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3126,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3127,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3128,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3129,79.0,1.0,19.0,5.0,4,327.0,7.0,48.0,1,1,0
3130,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3131,77.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
3132,56.0,8.0,16.0,5.0,2,49.0,15.0,34.0,0,1,0
3133,61.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
