,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2747,39.0,1.0,16.0,1.0,1,49.0,1.0,51.0,1,1,1
2748,78.0,4.0,21.0,1.0,0,49.0,0.0,19.0,1,0,1
2749,49.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,1
2750,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2751,44.0,1.0,16.0,1.0,3,25.0,1.0,78.0,1,1,1
2752,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2753,81.0,1.0,22.0,1.0,0,8.0,0.0,88.0,0,1,1
2754,37.0,4.0,2.0,1.0,2,49.0,1.0,88.0,1,1,1
2755,23.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2756,75.0,2.0,19.0,1.0,3,49.0,1.0,62.0,0,1,1
2757,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2758,22.0,1.0,18.0,1.0,0,49.0,1.0,13.0,0,1,1
2759,71.0,1.0,21.0,1.0,0,313.0,1.0,20.0,0,1,0
2760,25.0,1.0,19.0,5.0,0,240.0,2.0,50.0,0,1,1
2761,55.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2762,64.0,1.0,21.0,1.0,0,370.0,1.0,75.0,1,1,1
2763,51.0,1.0,16.0,1.0,2,106.0,0.0,53.0,0,1,1
2764,64.0,3.0,21.0,1.0,0,243.0,1.0,56.0,1,1,0
2765,22.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,1,0
2766,51.0,3.0,18.0,1.0,4,365.0,0.0,20.0,1,1,0
2767,38.0,1.0,19.0,5.0,4,119.0,2.0,20.0,0,0,0
2768,27.0,7.0,4.0,1.0,1,1.0,0.0,91.0,0,1,0
2769,48.0,1.0,21.0,5.0,0,217.0,2.0,46.0,0,1,0
2770,38.0,1.0,21.0,3.0,0,231.0,0.0,40.0,0,1,1
2771,23.0,1.0,19.0,1.0,2,427.0,1.0,40.0,1,1,1
2772,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2773,62.0,1.0,19.0,5.0,0,49.0,5.0,41.0,1,1,0
2774,83.0,1.0,21.0,2.0,1,6.0,0.0,20.0,1,1,0
2775,81.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
2776,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2777,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2778,74.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
2779,78.0,4.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
2780,37.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2781,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2782,72.0,1.0,21.0,5.0,0,412.0,0.0,70.0,1,1,0
2783,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2784,38.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
2785,25.0,2.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
2786,75.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2787,66.0,3.0,19.0,5.0,3,48.0,0.0,41.0,0,1,0
2788,26.0,1.0,16.0,5.0,4,49.0,0.0,99.0,1,1,0
2789,33.0,8.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
2790,82.0,4.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
2791,62.0,1.0,16.0,1.0,3,105.0,0.0,66.0,0,1,1
2792,19.0,1.0,20.0,5.0,2,28.0,2.0,40.0,0,1,0
2793,87.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2794,77.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2795,43.0,1.0,19.0,5.0,4,49.0,1.0,67.0,0,1,0
2796,47.0,1.0,19.0,5.0,3,311.0,15.0,40.0,1,1,0
2797,34.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
2798,39.0,1.0,20.0,1.0,0,42.0,0.0,78.0,1,1,0
2799,92.0,4.0,17.0,1.0,0,138.0,0.0,40.0,1,1,1
2800,21.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
2801,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2802,70.0,6.0,16.0,2.0,1,49.0,0.0,70.0,1,1,0
2803,18.0,8.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
2804,18.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
2805,82.0,4.0,22.0,1.0,2,49.0,1.0,84.0,0,1,0
2806,33.0,1.0,23.0,1.0,2,49.0,1.0,20.0,1,1,0
2807,54.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2808,61.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
2809,87.0,1.0,16.0,1.0,2,162.0,1.0,40.0,1,1,0
2810,28.0,4.0,19.0,5.0,0,6.0,13.0,26.0,1,1,0
2811,38.0,1.0,22.0,3.0,0,315.0,0.0,45.0,0,1,1
2812,71.0,1.0,16.0,3.0,3,49.0,0.0,67.0,0,1,0
2813,31.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,0
2814,84.0,1.0,18.0,1.0,4,243.0,0.0,40.0,1,1,1
2815,18.0,1.0,16.0,1.0,3,2.0,0.0,45.0,0,1,1
2816,51.0,1.0,20.0,1.0,2,45.0,15.0,35.0,0,0,0
2817,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2818,38.0,1.0,21.0,5.0,2,132.0,0.0,40.0,1,0,1
2819,31.0,4.0,18.0,3.0,0,49.0,0.0,67.0,1,1,1
2820,76.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2821,74.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2822,37.0,1.0,20.0,1.0,0,138.0,0.0,50.0,0,1,1
2823,52.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
2824,47.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
2825,38.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2826,38.0,1.0,18.0,5.0,1,207.0,9.0,45.0,1,1,0
2827,18.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
2828,22.0,1.0,20.0,1.0,1,6.0,1.0,4.0,0,1,0
2829,47.0,2.0,22.0,5.0,0,49.0,5.0,72.0,0,1,0
2830,40.0,6.0,18.0,1.0,1,515.0,1.0,56.0,1,1,0
2831,28.0,1.0,19.0,3.0,4,312.0,0.0,45.0,1,1,1
2832,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2833,33.0,2.0,8.0,1.0,0,126.0,0.0,45.0,1,1,1
2834,21.0,1.0,18.0,3.0,0,160.0,0.0,40.0,0,1,1
2835,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,62.0,1.0,19.0,3.0,2,365.0,0.0,45.0,0,1,1
2837,87.0,7.0,18.0,1.0,1,49.0,1.0,96.0,1,1,0
2838,30.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2839,80.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
2840,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2841,30.0,4.0,22.0,2.0,0,6.0,0.0,45.0,1,1,0
2842,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2843,53.0,4.0,22.0,1.0,2,416.0,0.0,2.0,1,1,0
2844,32.0,3.0,21.0,5.0,1,128.0,0.0,99.0,0,1,0
2845,73.0,1.0,16.0,5.0,2,49.0,13.0,21.0,0,1,0
2846,62.0,6.0,16.0,5.0,3,360.0,16.0,40.0,0,1,0
2847,79.0,2.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
2848,33.0,4.0,21.0,5.0,0,132.0,0.0,2.0,0,1,0
2849,52.0,1.0,1.0,5.0,1,49.0,2.0,35.0,1,1,0
2850,51.0,1.0,21.0,5.0,0,49.0,8.0,32.0,1,0,1
2851,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2852,57.0,8.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
2853,72.0,1.0,21.0,1.0,0,448.0,0.0,72.0,0,1,1
2854,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2855,83.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
2856,54.0,2.0,18.0,1.0,3,49.0,1.0,96.0,1,1,1
2857,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2858,76.0,1.0,19.0,1.0,2,15.0,0.0,23.0,0,1,1
2859,58.0,1.0,18.0,1.0,2,211.0,0.0,40.0,1,1,1
2860,61.0,2.0,15.0,5.0,0,6.0,6.0,70.0,0,1,0
2861,20.0,1.0,21.0,5.0,1,49.0,10.0,82.0,0,1,0
2862,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2863,54.0,1.0,20.0,1.0,2,49.0,1.0,57.0,0,1,0
2864,26.0,2.0,5.0,1.0,0,49.0,0.0,17.0,0,1,0
2865,69.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2866,52.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
2867,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2868,35.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
2869,19.0,1.0,20.0,1.0,0,39.0,1.0,44.0,0,1,0
2870,65.0,1.0,9.0,3.0,0,49.0,0.0,50.0,1,1,1
2871,74.0,2.0,22.0,5.0,0,27.0,0.0,40.0,0,1,0
2872,54.0,3.0,22.0,3.0,0,229.0,10.0,45.0,0,1,0
2873,55.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2874,63.0,1.0,16.0,1.0,2,412.0,1.0,8.0,0,1,0
2875,27.0,1.0,16.0,1.0,3,38.0,1.0,40.0,0,1,1
2876,92.0,1.0,19.0,1.0,2,49.0,2.0,53.0,0,1,0
2877,61.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
2878,83.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
2879,24.0,1.0,16.0,5.0,4,242.0,2.0,21.0,0,1,0
2880,72.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2881,20.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
2882,51.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
2883,68.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2884,29.0,1.0,19.0,5.0,4,149.0,0.0,96.0,1,1,0
2885,43.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
2886,53.0,1.0,20.0,1.0,1,449.0,1.0,40.0,0,1,1
2887,71.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2888,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2889,37.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2890,23.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,61.0,7.0,20.0,5.0,1,49.0,16.0,68.0,0,1,0
2892,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2893,22.0,1.0,20.0,1.0,0,6.0,0.0,41.0,0,1,1
2894,80.0,1.0,16.0,1.0,1,105.0,1.0,20.0,0,1,0
2895,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2896,77.0,4.0,21.0,5.0,0,160.0,2.0,65.0,1,1,1
2897,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2898,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2899,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2900,21.0,1.0,19.0,1.0,3,315.0,1.0,35.0,0,1,0
2901,40.0,4.0,12.0,3.0,0,49.0,0.0,45.0,0,0,1
2902,32.0,1.0,16.0,1.0,2,25.0,0.0,68.0,1,0,0
2903,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2904,70.0,1.0,17.0,3.0,0,6.0,0.0,10.0,1,1,1
2905,58.0,1.0,22.0,3.0,2,240.0,1.0,19.0,0,1,0
2906,45.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
2907,33.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
2908,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
2909,25.0,1.0,21.0,1.0,2,369.0,0.0,45.0,0,1,1
2910,19.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2911,24.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2912,20.0,1.0,19.0,5.0,1,49.0,2.0,67.0,1,1,0
2913,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2914,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2915,19.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
2916,43.0,1.0,18.0,1.0,1,27.0,0.0,50.0,1,1,1
2917,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2918,48.0,1.0,22.0,5.0,0,50.0,0.0,5.0,0,1,0
2919,19.0,1.0,16.0,5.0,4,323.0,0.0,20.0,1,1,0
2920,21.0,1.0,19.0,5.0,2,66.0,2.0,47.0,0,1,0
2921,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,71.0,1.0,21.0,1.0,5,116.0,0.0,40.0,0,1,0
2923,83.0,4.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
2924,81.0,6.0,19.0,1.0,3,362.0,1.0,40.0,1,0,1
2925,78.0,3.0,22.0,1.0,0,223.0,0.0,50.0,0,0,1
2926,84.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2927,21.0,2.0,21.0,5.0,0,314.0,0.0,44.0,0,1,0
2928,68.0,1.0,18.0,1.0,1,311.0,0.0,40.0,0,1,1
2929,42.0,1.0,21.0,1.0,0,16.0,17.0,40.0,1,0,1
2930,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2931,21.0,5.0,19.0,1.0,4,28.0,0.0,40.0,0,1,1
2932,49.0,1.0,20.0,5.0,0,137.0,0.0,40.0,1,1,0
2933,73.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
2934,48.0,1.0,20.0,5.0,2,49.0,13.0,16.0,1,1,0
2935,25.0,1.0,16.0,1.0,4,50.0,1.0,40.0,0,1,0
2936,51.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2937,71.0,4.0,9.0,1.0,0,6.0,0.0,40.0,0,1,0
2938,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2939,87.0,1.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
2940,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2941,45.0,1.0,16.0,1.0,4,49.0,1.0,88.0,0,1,1
2942,17.0,2.0,16.0,5.0,3,451.0,2.0,24.0,1,1,0
2943,38.0,1.0,2.0,3.0,0,138.0,0.0,50.0,1,1,1
2944,58.0,4.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
2945,41.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,0,0
2946,84.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2947,50.0,1.0,18.0,1.0,1,49.0,0.0,88.0,1,1,1
2948,62.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,0
2949,64.0,1.0,12.0,5.0,4,49.0,8.0,40.0,0,1,0
2950,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2951,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
2952,70.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2953,60.0,4.0,20.0,1.0,2,49.0,2.0,33.0,0,1,0
2954,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2955,54.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
2956,37.0,1.0,10.0,1.0,2,6.0,0.0,56.0,0,1,0
2957,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2958,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
2959,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2960,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,1
2961,86.0,1.0,19.0,1.0,2,109.0,0.0,56.0,0,1,0
2962,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2963,83.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
2964,70.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,1
2965,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2966,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
2967,68.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2968,69.0,1.0,19.0,5.0,1,459.0,17.0,67.0,0,1,0
2969,71.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
2970,69.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2971,74.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
2972,76.0,3.0,22.0,1.0,0,369.0,0.0,21.0,1,1,0
2973,28.0,1.0,16.0,1.0,3,22.0,1.0,20.0,1,0,0
2974,52.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
2975,40.0,1.0,21.0,5.0,0,49.0,6.0,1.0,0,0,0
2976,79.0,1.0,16.0,5.0,4,39.0,7.0,40.0,1,1,0
2977,29.0,4.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
2978,87.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2979,31.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2980,29.0,1.0,22.0,5.0,2,49.0,3.0,31.0,0,1,0
2981,39.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
2982,21.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2983,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
2984,26.0,1.0,6.0,1.0,0,29.0,1.0,40.0,1,1,1
2985,81.0,3.0,17.0,4.0,2,49.0,0.0,29.0,1,1,0
2986,54.0,2.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
2987,92.0,1.0,16.0,1.0,1,427.0,1.0,40.0,0,1,0
2988,41.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
2989,43.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
2990,65.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2991,20.0,2.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
2992,21.0,1.0,16.0,3.0,4,6.0,0.0,4.0,1,1,1
2993,49.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
2994,45.0,1.0,20.0,1.0,0,49.0,0.0,84.0,0,0,1
2995,24.0,8.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
2996,47.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,0,1
2997,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
2998,87.0,1.0,24.0,1.0,0,329.0,1.0,4.0,1,1,1
2999,40.0,1.0,19.0,5.0,4,49.0,2.0,67.0,0,1,0
3000,45.0,1.0,16.0,1.0,2,6.0,1.0,7.0,0,0,0
3001,30.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
3002,28.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,1
3003,27.0,1.0,19.0,5.0,1,323.0,0.0,40.0,0,1,0
3004,18.0,3.0,18.0,5.0,3,49.0,2.0,17.0,1,1,0
3005,23.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3006,62.0,1.0,20.0,1.0,3,49.0,1.0,58.0,1,1,1
3007,19.0,1.0,16.0,1.0,1,149.0,0.0,40.0,0,1,0
3008,28.0,1.0,21.0,1.0,0,511.0,1.0,57.0,1,1,1
3009,38.0,1.0,22.0,3.0,0,138.0,0.0,40.0,0,1,0
3010,43.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
3011,59.0,7.0,18.0,1.0,3,138.0,0.0,45.0,1,1,1
3012,18.0,7.0,19.0,1.0,4,501.0,2.0,40.0,0,1,0
3013,38.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
3014,92.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3015,62.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3016,40.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,0,0
3017,73.0,4.0,21.0,1.0,1,18.0,0.0,44.0,0,1,0
3018,46.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
3019,86.0,2.0,21.0,5.0,0,245.0,0.0,44.0,1,0,0
3020,23.0,5.0,21.0,1.0,1,41.0,1.0,40.0,1,1,0
3021,19.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
3022,78.0,2.0,22.0,1.0,0,38.0,5.0,9.0,0,1,0
3023,69.0,3.0,22.0,5.0,0,449.0,5.0,20.0,1,1,0
3024,52.0,4.0,21.0,1.0,5,369.0,1.0,27.0,0,1,0
3025,18.0,1.0,19.0,5.0,2,6.0,4.0,68.0,0,1,0
3026,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3027,62.0,1.0,18.0,5.0,3,203.0,2.0,20.0,0,1,0
3028,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3029,43.0,1.0,16.0,5.0,1,16.0,0.0,20.0,1,1,0
3030,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3031,69.0,1.0,9.0,4.0,1,49.0,0.0,20.0,0,1,0
3032,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3033,48.0,1.0,21.0,3.0,2,364.0,0.0,11.0,0,1,0
3034,21.0,2.0,22.0,1.0,0,66.0,17.0,15.0,0,1,1
3035,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3036,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3037,33.0,4.0,23.0,1.0,0,49.0,1.0,96.0,1,1,1
3038,45.0,2.0,18.0,1.0,3,49.0,2.0,40.0,0,1,1
3039,82.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,0,1
3040,26.0,1.0,17.0,1.0,0,6.0,16.0,28.0,0,1,0
3041,24.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
3042,20.0,1.0,19.0,5.0,1,49.0,13.0,41.0,1,1,0
3043,66.0,7.0,20.0,1.0,3,523.0,14.0,35.0,1,1,0
3044,36.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
3045,83.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3046,64.0,1.0,20.0,1.0,0,45.0,0.0,16.0,0,1,1
3047,45.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,0,1
3048,58.0,1.0,18.0,1.0,2,12.0,0.0,45.0,1,1,1
3049,81.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
3050,75.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3051,78.0,3.0,24.0,1.0,0,210.0,1.0,50.0,0,1,1
3052,65.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
3053,84.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
3054,73.0,7.0,19.0,1.0,3,215.0,0.0,58.0,1,1,0
3055,24.0,1.0,16.0,1.0,2,37.0,2.0,88.0,1,1,1
3056,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3057,52.0,5.0,16.0,3.0,3,49.0,0.0,10.0,1,1,1
3058,21.0,1.0,18.0,1.0,3,449.0,0.0,44.0,1,1,0
3059,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3060,20.0,7.0,19.0,5.0,4,49.0,2.0,46.0,1,1,1
3061,84.0,1.0,18.0,5.0,1,238.0,2.0,99.0,0,1,0
3062,57.0,1.0,17.0,1.0,0,49.0,1.0,44.0,1,1,1
3063,84.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3064,21.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
3065,21.0,1.0,2.0,3.0,0,6.0,0.0,17.0,1,1,1
3066,20.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3067,69.0,1.0,19.0,5.0,2,49.0,15.0,57.0,0,0,0
3068,59.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
3069,34.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
3070,73.0,3.0,18.0,5.0,0,126.0,0.0,40.0,1,1,0
3071,50.0,1.0,21.0,4.0,0,49.0,0.0,91.0,0,0,0
3072,36.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
3073,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3074,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3075,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3076,62.0,8.0,18.0,5.0,4,49.0,3.0,40.0,1,1,1
3077,82.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,0
3078,24.0,3.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
3079,42.0,1.0,19.0,1.0,1,362.0,1.0,85.0,1,1,1
3080,61.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
3081,79.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
3082,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3083,63.0,2.0,23.0,1.0,0,49.0,0.0,42.0,0,0,1
3084,17.0,1.0,19.0,1.0,2,49.0,2.0,16.0,0,1,0
3085,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3086,37.0,4.0,18.0,1.0,2,49.0,3.0,70.0,1,1,1
3087,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3088,86.0,5.0,19.0,1.0,3,231.0,0.0,40.0,0,1,1
3089,55.0,7.0,15.0,5.0,4,311.0,17.0,25.0,0,1,0
3090,92.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
3091,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3092,36.0,2.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
3093,18.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
3094,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3095,61.0,1.0,16.0,1.0,4,416.0,1.0,40.0,1,1,1
3096,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3097,38.0,1.0,19.0,3.0,4,527.0,0.0,50.0,0,0,1
3098,70.0,5.0,21.0,5.0,1,29.0,2.0,45.0,0,1,0
3099,21.0,2.0,16.0,5.0,3,468.0,0.0,40.0,0,1,1
3100,20.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3101,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3102,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3103,58.0,1.0,18.0,1.0,2,104.0,1.0,40.0,1,1,1
