,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2661,22.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2662,23.0,7.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
2663,55.0,1.0,18.0,1.0,4,511.0,1.0,20.0,1,1,0
2664,23.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
2665,88.0,8.0,22.0,1.0,0,164.0,0.0,40.0,1,0,1
2666,61.0,2.0,21.0,3.0,5,49.0,5.0,50.0,1,1,0
2667,50.0,1.0,10.0,1.0,0,41.0,2.0,19.0,1,1,0
2668,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2669,70.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2670,48.0,1.0,21.0,5.0,0,17.0,17.0,50.0,0,1,0
2671,51.0,1.0,18.0,1.0,4,138.0,0.0,20.0,1,1,1
2672,23.0,6.0,19.0,5.0,4,508.0,2.0,20.0,1,1,0
2673,25.0,7.0,18.0,5.0,4,147.0,0.0,30.0,1,1,0
2674,35.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,1
2675,23.0,1.0,19.0,1.0,2,49.0,2.0,65.0,1,1,0
2676,51.0,1.0,20.0,1.0,0,6.0,0.0,14.0,1,0,1
2677,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2678,43.0,5.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2679,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
2680,39.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
2681,25.0,6.0,15.0,1.0,2,162.0,1.0,66.0,0,0,0
2682,57.0,4.0,21.0,5.0,0,33.0,17.0,70.0,0,1,1
2683,49.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2684,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2685,20.0,2.0,17.0,1.0,3,231.0,1.0,50.0,0,1,0
2686,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2687,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2688,50.0,3.0,20.0,5.0,2,49.0,4.0,14.0,1,1,0
2689,41.0,8.0,15.0,1.0,2,223.0,1.0,85.0,0,1,1
2690,36.0,1.0,21.0,5.0,3,49.0,2.0,10.0,0,1,0
2691,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2692,79.0,4.0,22.0,1.0,1,1.0,0.0,40.0,1,1,0
2693,81.0,5.0,6.0,1.0,1,49.0,0.0,16.0,0,1,1
2694,42.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
2695,53.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2696,21.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,0,1
2697,63.0,1.0,19.0,5.0,2,49.0,17.0,34.0,1,1,0
2698,49.0,2.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
2699,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
2700,31.0,1.0,21.0,1.0,0,6.0,0.0,88.0,0,1,1
2701,41.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
2702,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2703,53.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2704,57.0,1.0,19.0,4.0,0,301.0,0.0,40.0,1,1,0
2705,23.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
2706,84.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2707,23.0,1.0,19.0,3.0,0,6.0,6.0,20.0,1,1,1
2708,65.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2709,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2710,60.0,4.0,22.0,3.0,0,49.0,4.0,41.0,0,1,0
2711,73.0,1.0,18.0,1.0,1,49.0,1.0,2.0,1,1,1
2712,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2713,92.0,2.0,22.0,1.0,1,23.0,1.0,50.0,0,1,0
2714,22.0,3.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
2715,46.0,2.0,22.0,1.0,0,6.0,0.0,66.0,1,1,1
2716,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2717,27.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
2718,25.0,3.0,21.0,5.0,0,42.0,0.0,30.0,0,0,1
2719,58.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,1
2720,43.0,1.0,21.0,5.0,0,6.0,5.0,28.0,0,1,1
2721,45.0,1.0,16.0,1.0,3,164.0,0.0,21.0,1,1,1
2722,53.0,3.0,16.0,1.0,4,49.0,1.0,57.0,0,1,0
2723,87.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
2724,36.0,1.0,18.0,1.0,4,49.0,0.0,44.0,0,1,1
2725,51.0,3.0,16.0,1.0,3,49.0,0.0,23.0,0,1,0
2726,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2727,44.0,2.0,16.0,1.0,3,134.0,1.0,40.0,0,1,0
2728,25.0,1.0,21.0,5.0,0,212.0,0.0,30.0,0,1,0
2729,25.0,1.0,18.0,1.0,3,1.0,1.0,40.0,0,1,0
2730,48.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,0
2731,23.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
2732,47.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
2733,74.0,1.0,1.0,1.0,0,49.0,1.0,66.0,1,1,1
2734,48.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2735,18.0,2.0,22.0,1.0,0,436.0,1.0,50.0,0,1,0
2736,27.0,8.0,15.0,3.0,3,49.0,0.0,50.0,1,1,0
2737,80.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2738,22.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
2739,39.0,5.0,21.0,4.0,2,49.0,0.0,23.0,1,1,1
2740,23.0,1.0,19.0,5.0,2,1.0,2.0,44.0,1,1,0
2741,72.0,1.0,19.0,1.0,2,231.0,1.0,20.0,1,1,1
2742,85.0,3.0,20.0,5.0,2,462.0,2.0,9.0,1,1,0
2743,69.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
2744,24.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
2745,22.0,1.0,19.0,5.0,0,49.0,7.0,13.0,0,0,0
2746,39.0,1.0,16.0,3.0,3,44.0,0.0,50.0,1,1,1
2747,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2748,87.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2749,56.0,1.0,18.0,2.0,0,49.0,0.0,8.0,0,0,0
2750,84.0,1.0,14.0,3.0,0,209.0,0.0,50.0,1,1,0
2751,33.0,7.0,19.0,1.0,3,436.0,1.0,40.0,1,1,0
2752,20.0,1.0,2.0,5.0,1,49.0,14.0,40.0,0,1,1
2753,74.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,1
2754,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2755,28.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2756,84.0,1.0,11.0,3.0,0,49.0,10.0,55.0,0,1,0
2757,70.0,1.0,10.0,1.0,0,13.0,2.0,65.0,0,1,0
2758,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2759,20.0,2.0,22.0,3.0,0,364.0,0.0,20.0,1,0,0
2760,41.0,8.0,15.0,1.0,3,49.0,7.0,17.0,1,1,0
2761,66.0,4.0,22.0,5.0,0,341.0,0.0,50.0,0,1,1
2762,55.0,1.0,4.0,1.0,4,243.0,1.0,40.0,1,1,0
2763,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2764,82.0,3.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
2765,49.0,4.0,20.0,2.0,0,301.0,2.0,40.0,1,1,0
2766,23.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
2767,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2768,47.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
2769,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2770,64.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2771,84.0,1.0,19.0,1.0,2,360.0,0.0,40.0,1,1,1
2772,77.0,6.0,20.0,1.0,4,462.0,1.0,40.0,0,1,0
2773,23.0,6.0,19.0,5.0,1,49.0,2.0,65.0,0,1,0
2774,88.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2775,40.0,1.0,19.0,5.0,1,23.0,0.0,40.0,1,1,1
2776,75.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2777,75.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,1,1
2778,78.0,1.0,16.0,1.0,1,51.0,1.0,50.0,1,0,0
2779,83.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2780,41.0,6.0,15.0,1.0,3,49.0,1.0,52.0,1,1,1
2781,39.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2782,84.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
2783,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2784,18.0,7.0,17.0,1.0,0,49.0,1.0,88.0,0,1,0
2785,72.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
2786,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2787,78.0,1.0,19.0,1.0,0,9.0,0.0,21.0,0,1,0
2788,73.0,1.0,2.0,3.0,1,49.0,0.0,56.0,1,1,1
2789,41.0,5.0,15.0,1.0,2,49.0,1.0,34.0,1,1,0
2790,24.0,1.0,22.0,5.0,2,301.0,0.0,66.0,1,1,1
2791,50.0,1.0,16.0,1.0,1,49.0,0.0,82.0,0,1,1
2792,28.0,1.0,16.0,1.0,4,512.0,2.0,41.0,1,1,0
2793,39.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,0,1
2794,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2795,45.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2796,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2797,18.0,3.0,21.0,5.0,0,210.0,13.0,20.0,0,1,0
2798,72.0,1.0,16.0,4.0,4,17.0,0.0,40.0,0,1,1
2799,78.0,1.0,16.0,2.0,4,245.0,0.0,40.0,1,0,1
2800,68.0,1.0,19.0,1.0,2,12.0,1.0,1.0,1,1,1
2801,41.0,5.0,15.0,1.0,2,49.0,1.0,6.0,0,1,0
2802,64.0,1.0,16.0,5.0,2,49.0,0.0,34.0,0,1,1
2803,69.0,7.0,15.0,1.0,3,49.0,2.0,62.0,0,1,0
2804,51.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2805,71.0,2.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
2806,81.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,0
2807,22.0,1.0,19.0,5.0,0,6.0,10.0,50.0,1,0,0
2808,20.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
2809,80.0,1.0,21.0,1.0,2,102.0,0.0,40.0,1,1,0
2810,56.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
2811,34.0,7.0,22.0,5.0,0,327.0,2.0,50.0,1,1,0
2812,83.0,1.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
2813,78.0,7.0,19.0,1.0,2,6.0,0.0,21.0,1,1,1
2814,81.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2815,78.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,1
2816,34.0,4.0,24.0,1.0,1,6.0,0.0,40.0,1,0,0
2817,45.0,1.0,16.0,1.0,4,34.0,0.0,30.0,1,1,1
2818,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2819,61.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
2820,59.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
2821,69.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2822,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2823,68.0,1.0,6.0,4.0,4,414.0,0.0,48.0,0,1,1
2824,29.0,1.0,21.0,1.0,0,213.0,1.0,96.0,1,1,1
2825,85.0,1.0,19.0,1.0,0,6.0,0.0,84.0,1,1,0
2826,57.0,1.0,19.0,1.0,0,29.0,0.0,20.0,1,0,1
2827,47.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2828,70.0,3.0,20.0,1.0,4,106.0,0.0,75.0,1,1,1
2829,65.0,1.0,16.0,3.0,2,228.0,16.0,50.0,1,1,1
2830,47.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
2831,44.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
2832,42.0,3.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
2833,65.0,2.0,22.0,5.0,1,245.0,17.0,67.0,0,1,0
2834,71.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,0
2835,33.0,1.0,19.0,1.0,2,147.0,1.0,30.0,1,1,0
2836,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2837,41.0,7.0,15.0,5.0,2,49.0,4.0,20.0,1,1,0
2838,41.0,8.0,15.0,5.0,3,205.0,8.0,49.0,1,1,0
2839,27.0,1.0,21.0,5.0,3,49.0,17.0,50.0,0,0,0
2840,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2841,69.0,1.0,17.0,5.0,0,132.0,0.0,40.0,0,1,1
2842,23.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
2843,24.0,1.0,19.0,4.0,3,24.0,0.0,18.0,1,1,1
2844,39.0,3.0,16.0,1.0,2,436.0,0.0,50.0,1,1,0
2845,36.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,1
2846,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2847,23.0,1.0,19.0,5.0,2,55.0,11.0,20.0,1,1,1
2848,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2849,39.0,1.0,16.0,1.0,0,468.0,0.0,40.0,1,1,1
2850,67.0,7.0,18.0,5.0,4,6.0,0.0,14.0,1,1,0
2851,62.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
2852,82.0,7.0,18.0,5.0,1,25.0,0.0,25.0,1,0,0
2853,76.0,1.0,16.0,5.0,3,364.0,4.0,20.0,1,1,0
2854,35.0,1.0,6.0,4.0,0,103.0,0.0,20.0,0,1,0
2855,30.0,8.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
2856,88.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
2857,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
2858,63.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2859,28.0,1.0,10.0,5.0,0,449.0,17.0,38.0,1,1,1
2860,40.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
2861,78.0,1.0,1.0,1.0,1,209.0,0.0,40.0,1,1,1
2862,64.0,1.0,13.0,4.0,0,6.0,2.0,40.0,1,1,0
2863,25.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
2864,33.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,0,0
2865,42.0,1.0,18.0,1.0,0,321.0,0.0,40.0,0,1,1
2866,25.0,7.0,15.0,1.0,2,55.0,1.0,13.0,0,1,1
2867,76.0,1.0,17.0,1.0,0,49.0,0.0,13.0,1,1,1
2868,36.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
2869,34.0,4.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
2870,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2871,37.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
2872,20.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,1
2873,32.0,7.0,17.0,1.0,0,49.0,1.0,75.0,1,1,1
2874,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2875,45.0,1.0,21.0,1.0,0,341.0,0.0,30.0,1,1,1
2876,42.0,7.0,19.0,1.0,3,332.0,1.0,40.0,1,1,1
2877,71.0,1.0,19.0,5.0,2,205.0,2.0,90.0,0,1,0
2878,58.0,6.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
2879,41.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
2880,56.0,2.0,15.0,1.0,2,49.0,0.0,34.0,1,1,0
2881,22.0,1.0,22.0,5.0,0,6.0,16.0,40.0,1,1,1
2882,22.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,0,0
2883,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2884,25.0,2.0,21.0,5.0,3,49.0,17.0,30.0,0,0,0
2885,46.0,1.0,5.0,5.0,0,110.0,2.0,30.0,0,1,0
2886,17.0,1.0,19.0,5.0,0,6.0,13.0,68.0,1,1,0
2887,61.0,1.0,9.0,1.0,1,49.0,1.0,15.0,1,1,0
2888,25.0,2.0,21.0,3.0,0,408.0,0.0,6.0,0,1,0
2889,21.0,4.0,21.0,5.0,-1,412.0,14.0,40.0,0,1,1
2890,81.0,7.0,17.0,1.0,1,210.0,0.0,28.0,1,1,1
2891,78.0,1.0,18.0,5.0,2,427.0,7.0,40.0,1,1,1
2892,17.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,62.0,5.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
2894,76.0,1.0,22.0,3.0,0,372.0,0.0,40.0,0,1,0
2895,87.0,1.0,1.0,1.0,0,49.0,2.0,19.0,0,1,0
2896,25.0,1.0,18.0,1.0,1,468.0,0.0,40.0,0,1,1
2897,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2898,17.0,1.0,21.0,5.0,0,209.0,2.0,40.0,0,1,0
2899,65.0,4.0,7.0,1.0,0,205.0,0.0,60.0,0,1,1
2900,22.0,3.0,19.0,3.0,2,6.0,16.0,40.0,1,1,0
2901,72.0,2.0,17.0,1.0,0,54.0,0.0,50.0,0,1,0
2902,62.0,1.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
2903,88.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2904,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2905,44.0,1.0,19.0,5.0,3,442.0,2.0,40.0,0,1,0
2906,19.0,1.0,21.0,1.0,0,66.0,1.0,58.0,1,1,1
2907,61.0,1.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
2908,38.0,6.0,19.0,5.0,2,45.0,0.0,40.0,1,1,1
2909,82.0,1.0,19.0,5.0,0,49.0,2.0,23.0,0,1,0
2910,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2911,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2912,30.0,2.0,22.0,5.0,1,49.0,4.0,40.0,0,1,0
2913,77.0,2.0,17.0,1.0,3,27.0,0.0,50.0,1,1,1
2914,74.0,1.0,20.0,3.0,0,9.0,0.0,40.0,1,1,1
2915,34.0,1.0,16.0,5.0,4,162.0,17.0,40.0,0,1,0
2916,66.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,1,1
2917,27.0,1.0,20.0,1.0,2,49.0,1.0,75.0,0,1,0
2918,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2919,87.0,1.0,19.0,5.0,0,209.0,2.0,30.0,1,1,0
2920,62.0,4.0,22.0,1.0,1,427.0,0.0,40.0,1,1,1
2921,44.0,1.0,3.0,5.0,1,321.0,9.0,40.0,1,1,1
2922,23.0,1.0,19.0,5.0,2,243.0,15.0,20.0,1,1,1
2923,41.0,2.0,15.0,5.0,4,49.0,5.0,54.0,1,1,1
2924,60.0,3.0,20.0,1.0,4,27.0,5.0,84.0,0,1,1
2925,63.0,3.0,20.0,5.0,0,27.0,0.0,40.0,1,1,0
2926,61.0,3.0,16.0,1.0,3,214.0,1.0,30.0,1,1,1
2927,47.0,1.0,16.0,1.0,2,329.0,1.0,8.0,1,1,1
2928,22.0,4.0,22.0,3.0,0,49.0,14.0,40.0,0,1,0
2929,63.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2930,48.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
2931,23.0,3.0,21.0,5.0,0,242.0,2.0,30.0,1,1,0
2932,19.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2933,57.0,3.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
2934,70.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2935,33.0,7.0,19.0,5.0,1,49.0,8.0,30.0,0,0,0
2936,42.0,3.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2937,31.0,7.0,17.0,1.0,1,49.0,1.0,18.0,1,1,0
2938,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2939,62.0,7.0,21.0,5.0,0,45.0,5.0,57.0,0,1,1
2940,56.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
2941,63.0,1.0,19.0,2.0,2,408.0,0.0,18.0,0,1,1
2942,32.0,1.0,16.0,5.0,1,416.0,4.0,40.0,1,1,0
2943,52.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
2944,73.0,5.0,15.0,1.0,4,36.0,5.0,40.0,0,1,0
2945,66.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
2946,47.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2947,66.0,1.0,21.0,5.0,0,362.0,2.0,40.0,0,1,0
2948,27.0,1.0,19.0,1.0,4,27.0,0.0,85.0,1,1,1
2949,22.0,8.0,15.0,5.0,3,49.0,10.0,40.0,0,1,0
2950,43.0,2.0,21.0,5.0,0,205.0,2.0,40.0,1,1,0
2951,23.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
2952,50.0,1.0,16.0,3.0,3,6.0,0.0,28.0,1,1,1
2953,66.0,1.0,21.0,3.0,5,49.0,6.0,20.0,1,1,1
2954,17.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2955,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2956,58.0,1.0,13.0,1.0,0,5.0,1.0,40.0,1,1,1
2957,44.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
2958,75.0,1.0,16.0,5.0,0,148.0,17.0,26.0,1,1,1
2959,22.0,5.0,19.0,1.0,2,6.0,0.0,54.0,1,1,1
2960,92.0,4.0,8.0,4.0,0,49.0,0.0,36.0,0,1,1
2961,22.0,6.0,15.0,5.0,4,6.0,5.0,40.0,1,1,0
2962,52.0,5.0,24.0,1.0,4,49.0,0.0,20.0,0,1,0
2963,65.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
2964,57.0,6.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
2965,48.0,1.0,16.0,1.0,3,211.0,0.0,30.0,1,1,1
2966,51.0,4.0,21.0,1.0,0,6.0,0.0,88.0,0,0,0
2967,88.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2968,44.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2969,33.0,1.0,19.0,5.0,2,49.0,9.0,50.0,1,1,0
2970,82.0,1.0,20.0,5.0,4,49.0,0.0,4.0,1,1,1
2971,24.0,1.0,16.0,5.0,0,436.0,2.0,40.0,0,1,0
2972,41.0,2.0,15.0,1.0,2,329.0,1.0,20.0,0,1,1
2973,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
2974,64.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
2975,22.0,1.0,22.0,5.0,2,49.0,2.0,3.0,1,1,0
2976,81.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
2977,41.0,2.0,15.0,5.0,4,49.0,9.0,40.0,1,1,0
2978,17.0,1.0,20.0,5.0,4,116.0,17.0,84.0,1,1,0
2979,48.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,0,1
2980,19.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,1
2981,38.0,5.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
2982,55.0,7.0,18.0,1.0,1,448.0,0.0,40.0,0,1,0
2983,81.0,5.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
2984,74.0,1.0,18.0,1.0,2,6.0,0.0,66.0,0,1,0
2985,26.0,1.0,21.0,3.0,0,49.0,0.0,1.0,1,1,0
2986,54.0,1.0,17.0,1.0,1,28.0,1.0,40.0,0,1,0
2987,71.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2988,92.0,4.0,3.0,1.0,0,147.0,1.0,12.0,1,1,1
2989,79.0,1.0,20.0,1.0,2,16.0,0.0,21.0,1,1,1
2990,22.0,1.0,22.0,5.0,1,49.0,2.0,22.0,1,1,0
2991,41.0,1.0,18.0,1.0,0,149.0,0.0,88.0,1,1,0
2992,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2993,60.0,1.0,20.0,5.0,2,6.0,14.0,40.0,0,1,1
2994,26.0,1.0,16.0,4.0,4,21.0,0.0,40.0,0,1,0
2995,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2996,46.0,3.0,16.0,1.0,2,148.0,0.0,40.0,1,1,0
2997,37.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2998,49.0,4.0,6.0,5.0,0,11.0,2.0,40.0,0,1,0
2999,45.0,1.0,16.0,3.0,3,148.0,0.0,40.0,1,1,1
3000,54.0,1.0,22.0,5.0,0,49.0,2.0,44.0,0,1,0
3001,22.0,8.0,15.0,1.0,3,6.0,0.0,50.0,1,0,1
3002,75.0,8.0,1.0,3.0,1,214.0,13.0,37.0,0,1,0
3003,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
3004,65.0,2.0,17.0,1.0,0,408.0,0.0,9.0,0,1,0
3005,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
3006,85.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
3007,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3008,39.0,3.0,21.0,1.0,0,60.0,1.0,40.0,1,1,0
3009,43.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3010,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3011,77.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3012,22.0,7.0,19.0,1.0,3,49.0,11.0,26.0,1,0,0
3013,26.0,1.0,22.0,1.0,0,365.0,1.0,43.0,0,1,1
3014,87.0,4.0,23.0,1.0,1,6.0,1.0,12.0,1,1,1
3015,42.0,1.0,20.0,5.0,0,148.0,8.0,40.0,0,1,0
3016,25.0,1.0,21.0,1.0,0,15.0,17.0,30.0,1,1,0
3017,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
