,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2156,34.0,2.0,21.0,1.0,2,49.0,0.0,61.0,1,1,0
2157,85.0,4.0,16.0,1.0,5,527.0,0.0,30.0,1,1,1
2158,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2159,30.0,6.0,21.0,1.0,0,106.0,10.0,30.0,1,1,1
2160,63.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2161,18.0,8.0,19.0,1.0,0,31.0,0.0,26.0,0,1,0
2162,58.0,1.0,20.0,1.0,2,332.0,1.0,56.0,1,1,1
2163,83.0,4.0,16.0,1.0,-1,105.0,0.0,11.0,1,1,0
2164,36.0,1.0,19.0,3.0,1,2.0,2.0,20.0,1,1,0
2165,59.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
2166,84.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2167,92.0,7.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
2168,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2169,36.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
2170,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2171,70.0,1.0,5.0,1.0,2,49.0,0.0,4.0,1,1,0
2172,77.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
2173,24.0,1.0,22.0,1.0,0,215.0,0.0,16.0,0,1,1
2174,19.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
2175,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2176,20.0,2.0,16.0,1.0,1,421.0,1.0,40.0,1,1,0
2177,37.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
2178,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
2179,28.0,1.0,22.0,5.0,0,372.0,0.0,57.0,0,0,1
2180,56.0,1.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
2181,73.0,3.0,21.0,5.0,0,15.0,3.0,40.0,0,1,0
2182,70.0,1.0,11.0,1.0,2,13.0,0.0,54.0,1,1,1
2183,79.0,6.0,19.0,1.0,2,49.0,16.0,38.0,0,1,0
2184,56.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2185,24.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
2186,33.0,1.0,21.0,1.0,0,213.0,0.0,30.0,1,1,1
2187,78.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2188,24.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
2189,19.0,1.0,22.0,5.0,0,49.0,8.0,40.0,1,1,0
2190,27.0,1.0,20.0,1.0,0,6.0,10.0,50.0,1,1,1
2191,81.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2192,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2193,52.0,1.0,19.0,3.0,5,49.0,0.0,45.0,0,1,1
2194,47.0,1.0,14.0,3.0,1,49.0,1.0,40.0,0,0,0
2195,61.0,5.0,8.0,1.0,1,365.0,1.0,72.0,1,1,0
2196,72.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2197,50.0,8.0,20.0,5.0,0,416.0,13.0,67.0,0,1,0
2198,43.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
2199,48.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
2200,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2201,56.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2202,86.0,8.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2203,59.0,3.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
2204,77.0,1.0,18.0,1.0,4,209.0,1.0,19.0,0,0,1
2205,34.0,7.0,16.0,5.0,0,49.0,13.0,5.0,0,1,0
2206,51.0,1.0,15.0,1.0,0,30.0,0.0,46.0,0,0,1
2207,26.0,4.0,20.0,1.0,0,314.0,0.0,40.0,0,1,0
2208,23.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,0
2209,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2210,85.0,4.0,21.0,3.0,1,49.0,0.0,39.0,0,1,0
2211,60.0,4.0,19.0,4.0,0,49.0,7.0,40.0,0,1,0
2212,52.0,8.0,21.0,5.0,0,158.0,0.0,40.0,1,1,1
2213,42.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2214,45.0,1.0,20.0,3.0,0,110.0,1.0,40.0,0,1,1
2215,83.0,1.0,16.0,1.0,2,212.0,0.0,22.0,0,1,0
2216,49.0,1.0,21.0,1.0,2,31.0,1.0,67.0,0,1,1
2217,45.0,1.0,4.0,2.0,0,49.0,0.0,40.0,1,1,1
2218,84.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2219,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2220,35.0,1.0,16.0,5.0,2,49.0,13.0,84.0,1,1,0
2221,38.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
2222,71.0,3.0,18.0,1.0,2,36.0,1.0,50.0,1,1,1
2223,29.0,5.0,19.0,5.0,1,110.0,2.0,45.0,1,0,0
2224,81.0,1.0,19.0,5.0,2,416.0,2.0,44.0,0,1,0
2225,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2226,44.0,1.0,19.0,5.0,4,242.0,0.0,40.0,0,1,0
2227,18.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
2228,48.0,1.0,8.0,5.0,2,527.0,2.0,12.0,0,1,0
2229,73.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,0,1
2230,75.0,1.0,19.0,1.0,4,442.0,1.0,40.0,1,0,1
2231,38.0,1.0,15.0,1.0,2,49.0,0.0,4.0,1,1,1
2232,84.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2233,79.0,1.0,19.0,1.0,0,116.0,1.0,30.0,1,1,1
2234,81.0,1.0,19.0,2.0,4,242.0,6.0,45.0,0,1,0
2235,29.0,2.0,4.0,5.0,0,49.0,9.0,20.0,1,1,0
2236,19.0,1.0,3.0,5.0,0,49.0,13.0,50.0,1,1,0
2237,34.0,1.0,18.0,3.0,2,303.0,2.0,54.0,0,0,0
2238,53.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
2239,61.0,1.0,16.0,1.0,3,72.0,0.0,30.0,1,1,1
2240,79.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,34.0,3.0,16.0,1.0,1,49.0,0.0,66.0,1,1,0
2242,41.0,1.0,20.0,1.0,0,303.0,0.0,16.0,1,0,1
2243,45.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
2244,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2245,38.0,1.0,19.0,3.0,1,38.0,2.0,30.0,0,1,0
2246,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2247,52.0,1.0,22.0,5.0,0,103.0,2.0,45.0,1,1,1
2248,62.0,1.0,19.0,1.0,4,214.0,0.0,45.0,0,1,0
2249,39.0,1.0,1.0,1.0,1,49.0,1.0,75.0,0,1,0
2250,61.0,6.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
2251,33.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
2252,80.0,8.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
2253,79.0,1.0,16.0,5.0,4,49.0,2.0,21.0,1,1,0
2254,81.0,4.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
2255,87.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2256,33.0,3.0,20.0,5.0,0,158.0,2.0,40.0,0,1,0
2257,24.0,1.0,10.0,1.0,2,49.0,1.0,70.0,1,1,1
2258,45.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2259,51.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
2260,82.0,4.0,16.0,1.0,5,49.0,1.0,61.0,0,1,0
2261,66.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,1
2262,66.0,3.0,20.0,1.0,0,55.0,1.0,16.0,1,1,1
2263,56.0,1.0,19.0,1.0,4,515.0,0.0,40.0,0,1,1
2264,52.0,1.0,18.0,4.0,0,49.0,0.0,50.0,1,1,1
2265,53.0,3.0,16.0,1.0,3,49.0,10.0,40.0,0,1,0
2266,56.0,1.0,18.0,5.0,0,109.0,2.0,40.0,0,1,0
2267,81.0,1.0,18.0,3.0,2,362.0,2.0,40.0,1,1,0
2268,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2269,24.0,1.0,18.0,1.0,2,116.0,0.0,40.0,0,1,0
2270,73.0,1.0,21.0,1.0,0,247.0,1.0,20.0,1,1,1
2271,62.0,1.0,20.0,3.0,4,49.0,2.0,43.0,1,1,0
2272,63.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
2273,60.0,1.0,21.0,1.0,2,10.0,0.0,3.0,0,1,1
2274,32.0,1.0,19.0,1.0,4,210.0,1.0,30.0,1,1,0
2275,83.0,1.0,16.0,3.0,3,6.0,1.0,50.0,1,1,1
2276,45.0,1.0,16.0,5.0,4,501.0,2.0,16.0,1,0,0
2277,36.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
2278,83.0,1.0,18.0,1.0,2,19.0,0.0,45.0,1,0,1
2279,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2280,42.0,1.0,22.0,5.0,4,49.0,3.0,37.0,0,0,0
2281,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2282,30.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
2283,50.0,8.0,9.0,5.0,2,20.0,5.0,46.0,0,1,0
2284,29.0,7.0,18.0,5.0,2,508.0,2.0,40.0,0,0,0
2285,61.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,78.0,1.0,22.0,1.0,0,303.0,1.0,9.0,1,1,0
2287,60.0,5.0,9.0,1.0,0,29.0,1.0,40.0,1,1,1
2288,37.0,7.0,18.0,5.0,2,34.0,0.0,40.0,1,0,0
2289,28.0,2.0,21.0,5.0,0,47.0,2.0,40.0,1,0,1
2290,56.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2291,76.0,1.0,22.0,5.0,0,49.0,2.0,90.0,0,1,0
2292,73.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2293,56.0,7.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
2294,60.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,0,1
2295,72.0,1.0,19.0,5.0,4,128.0,10.0,51.0,0,1,0
2296,80.0,1.0,22.0,1.0,0,303.0,1.0,16.0,0,1,0
2297,49.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
2298,46.0,1.0,13.0,5.0,2,103.0,2.0,20.0,1,1,0
2299,92.0,1.0,2.0,1.0,4,329.0,0.0,50.0,1,1,1
2300,79.0,1.0,22.0,5.0,0,6.0,3.0,40.0,0,1,1
2301,70.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
2302,43.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
2303,65.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2304,20.0,4.0,22.0,1.0,0,10.0,1.0,30.0,1,1,1
2305,32.0,1.0,16.0,4.0,4,49.0,16.0,20.0,0,1,0
2306,77.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2307,70.0,1.0,1.0,1.0,4,49.0,1.0,36.0,0,0,1
2308,32.0,1.0,20.0,5.0,2,33.0,14.0,70.0,1,1,0
2309,22.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
2310,92.0,6.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
2311,21.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,0
2312,71.0,1.0,4.0,1.0,1,49.0,1.0,45.0,0,1,1
2313,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2314,17.0,1.0,7.0,5.0,1,49.0,2.0,43.0,1,1,0
2315,41.0,2.0,16.0,1.0,2,223.0,1.0,40.0,1,1,1
2316,37.0,1.0,21.0,5.0,1,49.0,2.0,3.0,1,1,1
2317,55.0,1.0,14.0,2.0,1,49.0,0.0,50.0,0,1,1
2318,34.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2319,25.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
2320,52.0,1.0,18.0,5.0,2,19.0,4.0,45.0,1,0,1
2321,35.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
2322,56.0,1.0,16.0,5.0,1,53.0,7.0,40.0,0,1,0
2323,82.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2324,75.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2325,38.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2326,56.0,1.0,21.0,1.0,3,440.0,1.0,40.0,1,1,1
2327,17.0,1.0,20.0,1.0,4,6.0,0.0,52.0,0,1,0
2328,87.0,5.0,21.0,1.0,0,49.0,3.0,30.0,1,1,1
2329,32.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2330,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2331,80.0,3.0,22.0,1.0,0,49.0,5.0,55.0,1,1,1
2332,54.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
2333,25.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
2334,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2335,32.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
2336,45.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
2337,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2338,22.0,1.0,8.0,1.0,4,49.0,0.0,88.0,0,1,0
2339,52.0,2.0,21.0,1.0,3,213.0,0.0,50.0,1,1,1
2340,60.0,2.0,18.0,5.0,0,511.0,0.0,40.0,0,0,1
2341,39.0,2.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
2342,35.0,1.0,14.0,1.0,1,49.0,1.0,39.0,1,1,1
2343,45.0,4.0,16.0,1.0,-1,49.0,2.0,40.0,0,1,1
2344,56.0,1.0,19.0,3.0,4,231.0,1.0,40.0,1,1,0
2345,67.0,4.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
2346,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2347,43.0,1.0,24.0,1.0,2,215.0,1.0,40.0,1,1,0
2348,78.0,1.0,19.0,1.0,4,23.0,1.0,30.0,0,1,1
2349,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2350,86.0,7.0,12.0,1.0,2,35.0,1.0,61.0,0,1,0
2351,37.0,4.0,19.0,1.0,5,49.0,0.0,62.0,1,0,1
2352,62.0,1.0,19.0,5.0,0,164.0,0.0,40.0,1,1,1
2353,52.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,1,1
2354,84.0,3.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
2355,42.0,1.0,20.0,3.0,0,49.0,0.0,6.0,1,1,0
2356,43.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,0,0
2357,52.0,1.0,16.0,1.0,0,224.0,0.0,45.0,0,1,1
2358,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2359,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2360,48.0,1.0,19.0,3.0,2,36.0,2.0,52.0,1,1,0
2361,68.0,6.0,14.0,3.0,2,242.0,2.0,85.0,0,1,0
2362,77.0,3.0,22.0,5.0,0,49.0,15.0,11.0,1,1,1
2363,84.0,1.0,18.0,1.0,3,35.0,1.0,40.0,1,1,1
2364,19.0,1.0,11.0,1.0,4,442.0,2.0,40.0,1,1,0
2365,68.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
2366,80.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2367,73.0,1.0,19.0,5.0,2,29.0,9.0,40.0,0,1,0
2368,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2369,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2370,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2371,52.0,1.0,16.0,1.0,0,6.0,0.0,36.0,0,1,1
2372,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2373,85.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
2374,52.0,8.0,16.0,5.0,0,365.0,0.0,45.0,1,1,1
2375,86.0,1.0,18.0,1.0,2,515.0,1.0,46.0,1,1,1
2376,54.0,1.0,11.0,1.0,3,49.0,1.0,82.0,1,1,1
2377,18.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2378,44.0,2.0,20.0,1.0,0,66.0,1.0,40.0,1,1,1
2379,71.0,1.0,19.0,5.0,2,49.0,7.0,96.0,1,1,0
2380,58.0,1.0,4.0,5.0,0,207.0,0.0,50.0,1,1,1
2381,84.0,1.0,18.0,5.0,2,49.0,2.0,52.0,0,1,0
2382,53.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2383,87.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2384,18.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2385,31.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
2386,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2387,69.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2388,45.0,4.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
2389,84.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
2390,49.0,1.0,21.0,5.0,0,49.0,12.0,41.0,0,1,0
2391,45.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2392,31.0,4.0,22.0,1.0,0,15.0,1.0,50.0,1,1,1
2393,33.0,1.0,19.0,3.0,1,49.0,2.0,18.0,0,1,0
2394,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2395,23.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
2396,34.0,2.0,12.0,1.0,3,49.0,0.0,52.0,0,1,1
2397,69.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2398,25.0,7.0,19.0,1.0,0,341.0,1.0,40.0,0,1,1
2399,92.0,8.0,22.0,1.0,0,249.0,1.0,20.0,0,1,0
2400,68.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,1
2401,21.0,1.0,16.0,1.0,3,109.0,1.0,40.0,1,1,1
2402,37.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2403,30.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,1,0
2404,71.0,1.0,21.0,1.0,0,235.0,1.0,50.0,1,1,1
2405,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2406,28.0,2.0,20.0,4.0,0,213.0,6.0,40.0,1,1,0
2407,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2408,60.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2409,18.0,7.0,21.0,5.0,3,16.0,0.0,47.0,1,1,1
2410,29.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2411,19.0,4.0,22.0,3.0,0,215.0,0.0,40.0,1,1,1
2412,81.0,2.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
2413,78.0,4.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
2414,44.0,1.0,19.0,1.0,4,49.0,1.0,53.0,1,1,0
2415,81.0,1.0,21.0,4.0,0,49.0,0.0,23.0,1,1,1
2416,58.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
2417,82.0,6.0,11.0,5.0,1,49.0,0.0,20.0,0,1,0
2418,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2419,26.0,1.0,19.0,5.0,3,49.0,11.0,20.0,0,1,0
2420,64.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2421,84.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
2422,78.0,1.0,16.0,5.0,3,6.0,7.0,50.0,0,0,0
2423,79.0,7.0,18.0,5.0,0,17.0,2.0,45.0,1,1,0
2424,72.0,1.0,19.0,4.0,2,162.0,12.0,42.0,1,1,0
2425,59.0,1.0,7.0,1.0,4,49.0,1.0,80.0,0,0,0
2426,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2427,31.0,1.0,19.0,3.0,2,205.0,1.0,88.0,0,1,1
2428,76.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
2429,79.0,2.0,23.0,5.0,1,164.0,2.0,62.0,0,1,0
2430,68.0,1.0,21.0,5.0,3,49.0,8.0,40.0,0,1,0
2431,32.0,4.0,16.0,1.0,-1,303.0,0.0,16.0,1,0,1
2432,68.0,1.0,16.0,1.0,1,327.0,7.0,26.0,0,1,0
2433,71.0,3.0,13.0,5.0,1,49.0,13.0,51.0,0,1,0
2434,66.0,1.0,18.0,1.0,2,224.0,1.0,45.0,0,1,1
2435,35.0,1.0,18.0,1.0,0,321.0,9.0,40.0,0,0,0
2436,76.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2437,44.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
2438,60.0,1.0,19.0,1.0,0,46.0,2.0,40.0,1,1,0
2439,53.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
2440,69.0,3.0,24.0,1.0,1,48.0,0.0,40.0,1,1,1
2441,84.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
2442,45.0,1.0,18.0,1.0,3,49.0,0.0,33.0,1,1,1
2443,61.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
2444,34.0,1.0,21.0,5.0,2,29.0,4.0,20.0,1,1,0
2445,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2446,51.0,1.0,16.0,3.0,0,29.0,0.0,30.0,1,1,1
2447,27.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
2448,55.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2449,49.0,2.0,20.0,1.0,4,31.0,0.0,50.0,1,1,1
2450,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2451,68.0,1.0,10.0,5.0,4,49.0,10.0,45.0,0,1,0
2452,59.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2453,59.0,5.0,19.0,5.0,0,49.0,3.0,12.0,0,1,1
2454,73.0,2.0,22.0,1.0,0,210.0,0.0,40.0,0,1,1
2455,31.0,4.0,16.0,1.0,-1,229.0,0.0,40.0,1,1,1
2456,38.0,1.0,17.0,1.0,0,48.0,0.0,62.0,1,1,1
2457,62.0,1.0,20.0,5.0,2,215.0,13.0,62.0,0,1,0
2458,18.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
2459,76.0,1.0,19.0,5.0,4,203.0,13.0,40.0,0,1,0
2460,66.0,1.0,21.0,1.0,0,207.0,0.0,20.0,0,1,1
2461,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2462,76.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,0,1
2463,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2464,52.0,2.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2465,81.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2466,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
2467,37.0,1.0,19.0,1.0,0,449.0,1.0,50.0,0,0,1
2468,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2469,47.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
2470,35.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
2471,41.0,2.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
2472,92.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
2473,46.0,7.0,19.0,3.0,2,56.0,1.0,50.0,1,1,1
2474,56.0,3.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
2475,49.0,8.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2476,84.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
2477,21.0,2.0,22.0,1.0,0,110.0,1.0,17.0,1,1,1
2478,58.0,7.0,19.0,2.0,2,150.0,0.0,6.0,0,1,1
2479,56.0,4.0,16.0,1.0,5,6.0,0.0,40.0,1,1,0
2480,39.0,2.0,21.0,5.0,0,247.0,0.0,30.0,1,1,1
2481,43.0,3.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
2482,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2483,70.0,1.0,19.0,3.0,4,6.0,2.0,96.0,0,1,0
2484,55.0,1.0,16.0,4.0,0,228.0,0.0,60.0,1,1,1
2485,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2486,67.0,3.0,20.0,5.0,0,6.0,0.0,31.0,1,1,1
2487,46.0,2.0,16.0,1.0,3,109.0,0.0,67.0,1,1,1
2488,18.0,1.0,18.0,5.0,2,327.0,4.0,60.0,1,1,0
2489,24.0,1.0,21.0,5.0,2,128.0,7.0,84.0,0,1,0
2490,70.0,1.0,23.0,1.0,1,49.0,16.0,51.0,1,1,0
2491,54.0,2.0,15.0,5.0,2,106.0,0.0,52.0,0,1,0
2492,44.0,1.0,16.0,5.0,4,6.0,6.0,40.0,0,1,0
2493,33.0,1.0,16.0,3.0,1,6.0,0.0,41.0,0,1,0
2494,82.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
2495,40.0,1.0,18.0,5.0,1,303.0,6.0,40.0,0,1,0
2496,43.0,1.0,16.0,1.0,3,49.0,1.0,49.0,1,1,0
2497,74.0,2.0,20.0,5.0,2,301.0,2.0,20.0,0,0,0
2498,59.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
2499,44.0,1.0,20.0,4.0,4,35.0,0.0,72.0,1,1,1
2500,74.0,1.0,19.0,3.0,2,127.0,0.0,30.0,0,1,0
2501,61.0,7.0,21.0,1.0,3,214.0,1.0,40.0,1,1,1
2502,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2503,64.0,3.0,22.0,1.0,0,36.0,1.0,16.0,1,1,0
2504,19.0,2.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
2505,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2506,73.0,2.0,21.0,4.0,0,6.0,0.0,42.0,1,1,1
2507,19.0,2.0,22.0,5.0,0,49.0,12.0,33.0,1,1,1
2508,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2509,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2510,41.0,2.0,18.0,1.0,4,49.0,1.0,7.0,0,1,0
2511,71.0,2.0,21.0,2.0,0,42.0,0.0,40.0,0,1,1
2512,25.0,1.0,16.0,5.0,0,66.0,0.0,40.0,1,1,1
