,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2928,73.0,4.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
2929,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2930,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2931,77.0,1.0,18.0,1.0,1,412.0,0.0,40.0,0,1,1
2932,31.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
2933,37.0,8.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
2934,45.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,1,1
2935,56.0,1.0,18.0,5.0,1,6.0,2.0,45.0,0,1,0
2936,18.0,2.0,21.0,3.0,0,49.0,8.0,40.0,1,0,0
2937,73.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
2938,70.0,8.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2939,72.0,1.0,16.0,5.0,0,36.0,2.0,20.0,0,1,0
2940,61.0,3.0,6.0,1.0,1,49.0,0.0,6.0,1,1,0
2941,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2942,59.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
2943,84.0,1.0,18.0,5.0,1,303.0,2.0,45.0,1,1,0
2944,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2945,45.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
2946,19.0,1.0,11.0,5.0,2,236.0,2.0,40.0,1,1,1
2947,67.0,3.0,22.0,1.0,0,56.0,1.0,14.0,0,1,0
2948,59.0,1.0,20.0,5.0,3,23.0,2.0,37.0,1,0,0
2949,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2950,40.0,2.0,19.0,1.0,0,9.0,1.0,40.0,1,0,1
2951,21.0,1.0,21.0,3.0,2,36.0,0.0,22.0,1,1,0
2952,30.0,7.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
2953,47.0,1.0,19.0,2.0,1,54.0,0.0,85.0,1,1,0
2954,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2955,75.0,6.0,16.0,1.0,3,303.0,0.0,67.0,0,0,0
2956,46.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2957,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2958,19.0,2.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
2959,57.0,3.0,17.0,5.0,0,6.0,12.0,40.0,1,1,1
2960,22.0,7.0,21.0,5.0,0,49.0,11.0,35.0,1,1,0
2961,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2962,72.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
2963,42.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
2964,35.0,1.0,22.0,5.0,1,49.0,7.0,35.0,0,1,0
2965,64.0,1.0,21.0,5.0,1,49.0,0.0,58.0,0,1,0
2966,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2967,68.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,1
2968,24.0,1.0,8.0,1.0,1,49.0,0.0,24.0,0,1,0
2969,31.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
2970,84.0,1.0,21.0,5.0,3,49.0,4.0,20.0,0,1,0
2971,69.0,1.0,3.0,5.0,1,449.0,12.0,20.0,0,1,0
2972,82.0,1.0,16.0,5.0,3,49.0,2.0,72.0,0,1,0
2973,53.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
2974,23.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,0
2975,55.0,6.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
2976,60.0,1.0,19.0,1.0,3,50.0,0.0,10.0,0,1,1
2977,36.0,8.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2978,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2979,21.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2980,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2981,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2982,44.0,7.0,19.0,1.0,2,49.0,1.0,57.0,0,1,1
2983,40.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
2984,30.0,1.0,22.0,1.0,0,15.0,1.0,75.0,0,1,1
2985,73.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2986,84.0,1.0,23.0,1.0,0,49.0,1.0,39.0,1,0,1
2987,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2988,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2989,66.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
2990,30.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
2991,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2992,77.0,1.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
2993,81.0,3.0,22.0,5.0,0,34.0,0.0,45.0,1,1,1
2994,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2995,70.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
2996,48.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,1,0
2997,66.0,7.0,5.0,1.0,4,501.0,0.0,54.0,0,1,0
2998,92.0,7.0,20.0,1.0,0,36.0,1.0,20.0,1,1,0
2999,50.0,4.0,12.0,1.0,3,49.0,1.0,36.0,1,0,1
3000,79.0,4.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
3001,84.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
3002,71.0,2.0,21.0,1.0,0,151.0,0.0,40.0,0,1,0
3003,84.0,1.0,22.0,5.0,2,36.0,17.0,30.0,1,0,0
3004,70.0,1.0,20.0,5.0,3,49.0,4.0,45.0,1,1,0
3005,41.0,3.0,22.0,5.0,0,421.0,0.0,40.0,1,1,1
3006,80.0,2.0,11.0,1.0,0,49.0,0.0,20.0,0,0,0
3007,83.0,2.0,18.0,1.0,0,27.0,1.0,40.0,1,0,1
3008,78.0,3.0,21.0,5.0,0,243.0,2.0,42.0,0,1,0
3009,24.0,1.0,20.0,3.0,2,24.0,12.0,10.0,0,1,0
3010,63.0,2.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
3011,30.0,2.0,20.0,5.0,1,49.0,4.0,59.0,0,1,0
3012,61.0,1.0,20.0,5.0,3,49.0,0.0,15.0,0,1,0
3013,59.0,4.0,22.0,5.0,5,515.0,3.0,29.0,1,1,0
3014,19.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3015,65.0,1.0,10.0,3.0,4,119.0,0.0,40.0,1,1,0
3016,46.0,1.0,16.0,1.0,3,137.0,0.0,40.0,0,1,0
3017,67.0,1.0,15.0,1.0,2,6.0,0.0,45.0,0,1,1
3018,71.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,0,1
3019,48.0,1.0,19.0,5.0,4,138.0,0.0,20.0,0,1,0
3020,25.0,3.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
3021,87.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,1
3022,79.0,1.0,21.0,1.0,0,222.0,12.0,40.0,0,0,0
3023,21.0,1.0,16.0,5.0,4,6.0,9.0,30.0,1,1,0
3024,19.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
3025,26.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
3026,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3027,48.0,1.0,19.0,1.0,3,33.0,0.0,40.0,0,1,1
3028,42.0,4.0,22.0,1.0,5,49.0,1.0,50.0,1,1,1
3029,28.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
3030,52.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
3031,83.0,1.0,20.0,5.0,4,303.0,6.0,45.0,1,0,0
3032,36.0,1.0,19.0,1.0,3,116.0,1.0,45.0,1,1,1
3033,33.0,1.0,20.0,4.0,1,49.0,0.0,45.0,1,1,1
3034,75.0,1.0,22.0,5.0,0,49.0,0.0,23.0,1,1,1
3035,25.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
3036,48.0,1.0,19.0,1.0,3,49.0,2.0,14.0,1,0,0
3037,20.0,3.0,15.0,5.0,0,233.0,2.0,60.0,0,1,0
3038,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3039,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3040,19.0,1.0,16.0,1.0,4,49.0,1.0,91.0,0,1,0
3041,17.0,1.0,24.0,5.0,0,49.0,17.0,17.0,0,1,1
3042,27.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
3043,77.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3044,28.0,1.0,16.0,5.0,4,247.0,2.0,62.0,0,1,0
3045,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3046,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
3047,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3048,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
3049,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3050,57.0,3.0,19.0,1.0,0,515.0,0.0,40.0,0,1,1
3051,25.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
3052,83.0,5.0,21.0,1.0,0,49.0,1.0,49.0,0,0,0
3053,50.0,1.0,24.0,1.0,4,23.0,0.0,50.0,0,1,1
3054,87.0,8.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
3055,48.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3056,72.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3057,34.0,1.0,21.0,5.0,2,421.0,2.0,40.0,1,1,0
3058,33.0,1.0,13.0,3.0,0,6.0,0.0,45.0,1,1,1
3059,30.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,0,1
3060,45.0,1.0,21.0,5.0,2,249.0,2.0,67.0,0,1,0
3061,34.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
3062,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3063,36.0,1.0,19.0,1.0,0,224.0,0.0,1.0,0,1,0
3064,43.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
3065,17.0,1.0,19.0,3.0,0,238.0,0.0,8.0,0,1,1
3066,64.0,1.0,19.0,1.0,0,416.0,1.0,34.0,0,1,1
3067,48.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,1
3068,73.0,1.0,16.0,1.0,2,6.0,1.0,96.0,0,1,0
3069,40.0,3.0,19.0,1.0,1,49.0,0.0,82.0,1,1,0
3070,25.0,3.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3071,47.0,7.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
3072,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
3073,28.0,1.0,20.0,5.0,1,49.0,2.0,80.0,1,1,0
3074,79.0,2.0,20.0,3.0,1,49.0,14.0,33.0,1,1,1
3075,49.0,1.0,20.0,3.0,1,49.0,0.0,9.0,1,1,1
3076,36.0,1.0,19.0,1.0,2,31.0,1.0,4.0,0,1,0
3077,48.0,1.0,18.0,1.0,1,49.0,0.0,85.0,0,1,1
3078,67.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
3079,62.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3080,84.0,1.0,18.0,5.0,1,109.0,0.0,40.0,0,1,0
3081,66.0,1.0,18.0,1.0,0,149.0,1.0,72.0,1,1,1
3082,35.0,7.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
3083,29.0,1.0,16.0,5.0,4,49.0,8.0,58.0,1,1,0
3084,64.0,4.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
3085,76.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3086,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3087,35.0,1.0,22.0,5.0,1,6.0,16.0,12.0,1,1,0
3088,23.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
3089,25.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3090,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3091,74.0,7.0,18.0,1.0,0,200.0,0.0,40.0,1,0,1
3092,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3093,35.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,1,1
3094,19.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
3095,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3096,72.0,7.0,20.0,5.0,0,49.0,0.0,14.0,0,1,1
3097,80.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3098,41.0,3.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
3099,62.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3100,53.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
3101,68.0,1.0,16.0,1.0,3,416.0,0.0,40.0,1,0,1
3102,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3103,30.0,1.0,21.0,1.0,2,440.0,0.0,16.0,0,1,1
3104,44.0,1.0,18.0,3.0,1,49.0,17.0,84.0,0,1,0
3105,78.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3106,51.0,1.0,16.0,1.0,3,104.0,7.0,40.0,1,1,0
3107,63.0,1.0,23.0,1.0,1,110.0,0.0,47.0,1,1,0
3108,58.0,7.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
3109,35.0,2.0,19.0,5.0,0,49.0,7.0,12.0,0,1,0
3110,31.0,1.0,19.0,1.0,3,49.0,0.0,47.0,0,1,0
3111,79.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
3112,37.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,1
3113,35.0,6.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
3114,72.0,1.0,18.0,5.0,1,36.0,2.0,20.0,0,1,0
3115,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3116,87.0,2.0,19.0,5.0,1,36.0,14.0,35.0,1,1,0
3117,75.0,1.0,18.0,5.0,2,49.0,2.0,59.0,0,1,0
3118,75.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,1
3119,72.0,1.0,22.0,1.0,0,211.0,0.0,91.0,0,1,1
3120,48.0,1.0,19.0,1.0,3,440.0,1.0,40.0,0,1,1
3121,76.0,1.0,18.0,5.0,0,136.0,2.0,8.0,1,1,1
3122,28.0,7.0,20.0,5.0,1,49.0,9.0,40.0,1,0,0
3123,60.0,3.0,10.0,1.0,0,49.0,0.0,11.0,0,1,1
3124,20.0,1.0,16.0,5.0,1,49.0,14.0,84.0,0,1,0
3125,80.0,1.0,18.0,5.0,1,303.0,4.0,50.0,1,1,1
3126,23.0,1.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
3127,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3128,28.0,6.0,16.0,2.0,2,50.0,0.0,40.0,1,0,0
3129,32.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
3130,80.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
3131,67.0,3.0,20.0,1.0,0,49.0,1.0,26.0,0,1,1
3132,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3133,39.0,1.0,21.0,1.0,1,49.0,2.0,15.0,0,1,0
3134,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3135,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3136,45.0,6.0,19.0,1.0,3,49.0,1.0,49.0,0,1,0
3137,92.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3138,79.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3139,61.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
3140,24.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,1,1
3141,35.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
3142,39.0,3.0,19.0,5.0,0,49.0,3.0,40.0,0,0,0
3143,32.0,1.0,22.0,5.0,2,49.0,6.0,20.0,0,1,0
3144,56.0,1.0,18.0,3.0,2,362.0,0.0,50.0,1,1,1
3145,51.0,1.0,18.0,1.0,0,417.0,1.0,40.0,1,1,1
3146,62.0,5.0,22.0,1.0,0,24.0,1.0,21.0,0,1,1
3147,35.0,6.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
3148,46.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
3149,75.0,1.0,18.0,1.0,2,136.0,1.0,20.0,1,1,0
3150,19.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
3151,25.0,1.0,21.0,1.0,3,2.0,0.0,88.0,1,1,0
3152,31.0,1.0,22.0,1.0,2,31.0,1.0,43.0,0,1,0
3153,44.0,1.0,19.0,1.0,0,45.0,1.0,36.0,0,1,1
3154,87.0,5.0,19.0,3.0,1,147.0,0.0,40.0,1,1,1
3155,83.0,1.0,21.0,1.0,0,240.0,0.0,72.0,1,1,0
3156,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3157,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3158,19.0,8.0,19.0,1.0,0,215.0,1.0,47.0,0,1,1
3159,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
3160,19.0,4.0,21.0,5.0,0,414.0,2.0,23.0,0,1,0
3161,24.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
3162,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3163,57.0,1.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
3164,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,69.0,1.0,12.0,5.0,4,49.0,2.0,20.0,0,0,0
3166,43.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
3167,27.0,1.0,21.0,1.0,1,163.0,0.0,40.0,1,1,1
3168,53.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,0
3169,35.0,1.0,18.0,5.0,1,36.0,2.0,35.0,0,1,0
3170,76.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
3171,55.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3172,45.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
3173,39.0,1.0,19.0,1.0,3,365.0,0.0,40.0,1,1,1
3174,42.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
3175,36.0,1.0,21.0,3.0,0,127.0,0.0,40.0,1,1,1
3176,92.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3177,73.0,1.0,16.0,5.0,3,49.0,2.0,5.0,0,1,0
3178,68.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
3179,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3180,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3181,36.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
3182,74.0,1.0,21.0,2.0,0,49.0,0.0,51.0,1,1,1
3183,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3184,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3185,42.0,4.0,19.0,4.0,0,316.0,0.0,28.0,0,1,1
3186,35.0,3.0,12.0,1.0,0,49.0,0.0,35.0,0,1,1
3187,77.0,1.0,21.0,1.0,2,459.0,1.0,50.0,1,1,1
3188,19.0,4.0,22.0,1.0,-1,36.0,0.0,30.0,1,1,1
3189,35.0,1.0,9.0,5.0,0,6.0,10.0,12.0,0,1,0
3190,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
3191,81.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,1
3192,38.0,7.0,18.0,5.0,1,49.0,10.0,49.0,0,0,0
3193,79.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3194,24.0,1.0,7.0,5.0,0,329.0,0.0,45.0,1,1,1
3195,19.0,1.0,16.0,1.0,4,10.0,2.0,96.0,0,1,0
3196,20.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3197,32.0,1.0,16.0,1.0,3,303.0,0.0,2.0,0,0,0
3198,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3199,75.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3200,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3201,17.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,0
3202,31.0,7.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
3203,53.0,3.0,21.0,3.0,0,372.0,0.0,45.0,0,1,1
3204,81.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
3205,87.0,2.0,21.0,3.0,0,245.0,0.0,40.0,0,1,1
3206,80.0,1.0,19.0,1.0,4,414.0,1.0,40.0,0,1,1
3207,36.0,1.0,23.0,5.0,4,49.0,2.0,20.0,1,1,0
3208,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3209,83.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3210,50.0,1.0,15.0,5.0,2,49.0,5.0,21.0,0,1,1
3211,74.0,1.0,19.0,4.0,3,49.0,0.0,67.0,0,1,1
3212,25.0,4.0,22.0,1.0,0,36.0,1.0,20.0,1,1,0
3213,74.0,4.0,16.0,2.0,0,303.0,0.0,45.0,1,1,1
3214,48.0,1.0,19.0,1.0,0,303.0,1.0,5.0,0,1,1
3215,32.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,0,0
3216,22.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
3217,59.0,4.0,18.0,5.0,2,214.0,11.0,40.0,0,1,0
3218,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3219,18.0,1.0,19.0,3.0,2,303.0,0.0,20.0,0,1,0
3220,36.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
3221,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3222,53.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3223,53.0,2.0,22.0,5.0,0,36.0,10.0,20.0,0,1,0
3224,26.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
3225,22.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3226,63.0,2.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
3227,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
3228,75.0,1.0,1.0,1.0,0,36.0,2.0,20.0,1,0,0
3229,43.0,1.0,24.0,1.0,0,49.0,0.0,33.0,1,1,1
3230,31.0,1.0,21.0,1.0,2,313.0,1.0,50.0,0,1,1
3231,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3232,19.0,2.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
3233,39.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
3234,51.0,1.0,9.0,4.0,4,49.0,0.0,15.0,0,1,0
3235,18.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
3236,71.0,6.0,19.0,1.0,0,36.0,0.0,30.0,1,0,0
3237,29.0,1.0,16.0,5.0,0,36.0,2.0,57.0,0,1,1
3238,72.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
3239,43.0,1.0,20.0,1.0,0,66.0,1.0,40.0,1,1,0
3240,57.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
3241,35.0,1.0,20.0,1.0,0,36.0,1.0,35.0,1,1,0
3242,75.0,6.0,18.0,5.0,0,49.0,2.0,29.0,1,1,0
3243,57.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3244,35.0,7.0,20.0,1.0,2,137.0,0.0,40.0,1,1,1
3245,26.0,1.0,22.0,5.0,0,49.0,3.0,48.0,1,1,0
3246,63.0,1.0,16.0,1.0,1,238.0,0.0,40.0,0,1,1
3247,76.0,2.0,18.0,5.0,1,6.0,0.0,43.0,0,1,0
3248,82.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
3249,36.0,1.0,19.0,1.0,1,200.0,1.0,20.0,0,1,0
3250,51.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
3251,33.0,1.0,18.0,1.0,1,228.0,1.0,58.0,0,1,0
3252,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
3253,65.0,1.0,3.0,3.0,0,49.0,0.0,47.0,1,1,1
3254,61.0,2.0,10.0,3.0,1,13.0,13.0,40.0,0,0,0
3255,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3256,31.0,3.0,19.0,5.0,0,36.0,0.0,20.0,1,1,1
3257,28.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,1
3258,80.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
3259,69.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3260,39.0,1.0,23.0,1.0,0,137.0,0.0,11.0,0,1,0
3261,60.0,3.0,21.0,1.0,0,440.0,1.0,26.0,0,1,1
3262,45.0,4.0,19.0,3.0,0,49.0,5.0,40.0,0,0,0
3263,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3264,52.0,1.0,22.0,1.0,2,223.0,0.0,30.0,0,1,0
3265,34.0,1.0,19.0,1.0,2,36.0,1.0,45.0,0,1,1
3266,43.0,1.0,16.0,5.0,1,49.0,2.0,62.0,1,1,0
3267,72.0,3.0,9.0,5.0,0,303.0,0.0,40.0,1,0,1
3268,39.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,0,0
3269,61.0,3.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
3270,84.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3271,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3272,53.0,4.0,16.0,5.0,0,49.0,0.0,26.0,1,1,0
3273,51.0,7.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
3274,25.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
3275,83.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
3276,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3277,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3278,19.0,3.0,16.0,1.0,4,36.0,1.0,1.0,1,1,0
3279,50.0,2.0,21.0,1.0,1,49.0,1.0,54.0,0,1,0
3280,73.0,1.0,16.0,3.0,4,6.0,8.0,40.0,1,1,0
3281,92.0,1.0,21.0,1.0,1,36.0,1.0,30.0,0,1,0
3282,36.0,1.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
3283,31.0,1.0,6.0,1.0,2,49.0,0.0,20.0,0,1,0
3284,70.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
