,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2650,66.0,7.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2651,79.0,8.0,16.0,5.0,2,116.0,0.0,39.0,0,1,0
2652,70.0,2.0,18.0,5.0,1,49.0,13.0,21.0,1,1,0
2653,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2654,77.0,7.0,22.0,1.0,0,19.0,1.0,9.0,1,1,0
2655,47.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
2656,41.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
2657,24.0,1.0,12.0,3.0,1,6.0,6.0,2.0,0,0,0
2658,62.0,1.0,4.0,1.0,0,49.0,0.0,46.0,0,1,0
2659,20.0,7.0,19.0,1.0,2,515.0,0.0,12.0,1,1,0
2660,77.0,6.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2661,77.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2662,50.0,1.0,16.0,5.0,2,210.0,0.0,25.0,1,1,1
2663,82.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2664,60.0,1.0,12.0,1.0,0,49.0,1.0,91.0,1,1,0
2665,17.0,7.0,21.0,5.0,3,49.0,2.0,60.0,0,1,0
2666,22.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
2667,40.0,1.0,19.0,1.0,1,40.0,1.0,51.0,0,1,0
2668,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2669,44.0,1.0,7.0,1.0,4,49.0,5.0,40.0,1,0,1
2670,20.0,4.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
2671,52.0,5.0,22.0,5.0,0,46.0,8.0,47.0,1,1,0
2672,66.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2673,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2674,20.0,4.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
2675,32.0,4.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
2676,43.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
2677,17.0,7.0,13.0,1.0,2,49.0,0.0,1.0,1,1,1
2678,86.0,1.0,19.0,3.0,2,301.0,0.0,20.0,1,1,0
2679,40.0,3.0,21.0,2.0,0,6.0,13.0,26.0,1,1,0
2680,55.0,1.0,20.0,5.0,2,6.0,11.0,40.0,1,1,0
2681,87.0,3.0,12.0,1.0,1,49.0,0.0,9.0,0,1,0
2682,82.0,4.0,10.0,4.0,2,217.0,6.0,33.0,1,1,0
2683,65.0,1.0,13.0,5.0,0,49.0,4.0,32.0,1,1,0
2684,40.0,1.0,21.0,1.0,4,373.0,1.0,57.0,1,1,0
2685,41.0,3.0,5.0,3.0,4,49.0,3.0,38.0,0,1,0
2686,33.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2687,22.0,2.0,16.0,1.0,1,6.0,1.0,44.0,1,1,0
2688,65.0,3.0,18.0,3.0,2,49.0,2.0,37.0,0,1,0
2689,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2690,21.0,1.0,16.0,5.0,4,21.0,0.0,40.0,0,1,0
2691,77.0,4.0,16.0,4.0,3,49.0,15.0,40.0,1,1,1
2692,80.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2693,32.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,0
2694,82.0,4.0,16.0,3.0,1,49.0,15.0,50.0,0,1,1
2695,44.0,4.0,15.0,1.0,2,6.0,3.0,40.0,1,0,1
2696,30.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2697,27.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
2698,18.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2699,18.0,3.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
2700,48.0,8.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
2701,29.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
2702,25.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2703,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
2704,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2705,66.0,8.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2706,78.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
2707,88.0,4.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
2708,22.0,1.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
2709,30.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
2710,83.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
2711,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2712,48.0,1.0,21.0,1.0,3,49.0,1.0,19.0,0,1,0
2713,17.0,7.0,21.0,5.0,0,49.0,2.0,17.0,1,1,0
2714,35.0,1.0,16.0,1.0,0,6.0,1.0,58.0,1,1,0
2715,82.0,1.0,5.0,5.0,2,49.0,4.0,20.0,0,1,0
2716,26.0,3.0,19.0,1.0,2,414.0,0.0,5.0,0,1,0
2717,46.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
2718,68.0,1.0,22.0,1.0,0,6.0,1.0,37.0,0,1,1
2719,51.0,3.0,19.0,1.0,1,207.0,0.0,40.0,1,0,1
2720,68.0,2.0,16.0,5.0,3,49.0,4.0,6.0,0,1,0
2721,92.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2722,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2723,24.0,1.0,1.0,5.0,0,511.0,2.0,20.0,0,0,0
2724,43.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
2725,36.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2726,17.0,7.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
2727,92.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2728,68.0,4.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2729,78.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
2730,50.0,1.0,19.0,3.0,1,313.0,17.0,40.0,0,1,1
2731,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2732,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2733,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2734,43.0,6.0,22.0,5.0,0,362.0,12.0,16.0,0,1,1
2735,17.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,1
2736,40.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2737,71.0,3.0,21.0,3.0,0,54.0,0.0,5.0,0,0,0
2738,79.0,1.0,22.0,1.0,0,370.0,1.0,78.0,0,1,0
2739,22.0,3.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
2740,81.0,1.0,22.0,1.0,0,162.0,1.0,66.0,1,1,1
2741,75.0,1.0,19.0,1.0,0,5.0,1.0,7.0,1,1,0
2742,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2743,54.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
2744,71.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2745,57.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
2746,48.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2747,82.0,7.0,21.0,3.0,2,49.0,7.0,18.0,0,1,1
2748,40.0,1.0,19.0,1.0,1,5.0,0.0,40.0,0,1,0
2749,84.0,1.0,20.0,1.0,2,9.0,0.0,40.0,0,1,1
2750,44.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,0,0
2751,86.0,1.0,22.0,1.0,0,554.0,1.0,40.0,0,1,1
2752,41.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
2753,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2754,76.0,3.0,19.0,5.0,1,49.0,17.0,78.0,0,1,0
2755,59.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
2756,75.0,4.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
2757,37.0,4.0,15.0,1.0,2,365.0,17.0,37.0,0,0,0
2758,39.0,3.0,16.0,5.0,2,312.0,0.0,40.0,1,0,0
2759,33.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
2760,52.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
2761,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2762,84.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2763,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2764,18.0,3.0,16.0,1.0,4,49.0,0.0,39.0,1,1,0
2765,25.0,3.0,19.0,4.0,2,469.0,0.0,55.0,1,1,1
2766,21.0,1.0,16.0,1.0,4,369.0,0.0,40.0,1,1,1
2767,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2768,20.0,8.0,18.0,5.0,2,554.0,17.0,23.0,1,1,1
2769,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2770,85.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2771,84.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,1,1
2772,34.0,3.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
2773,20.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2774,40.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2775,79.0,3.0,16.0,3.0,0,49.0,17.0,33.0,0,1,0
2776,32.0,4.0,21.0,1.0,2,214.0,1.0,90.0,1,1,0
2777,21.0,7.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
2778,86.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2779,43.0,6.0,21.0,3.0,1,10.0,0.0,40.0,0,1,1
2780,40.0,1.0,22.0,5.0,0,35.0,2.0,45.0,0,1,1
2781,78.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2782,87.0,1.0,16.0,2.0,3,137.0,0.0,16.0,1,0,0
2783,47.0,1.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
2784,72.0,4.0,22.0,3.0,0,440.0,0.0,37.0,0,1,0
2785,67.0,4.0,18.0,1.0,2,468.0,0.0,40.0,0,1,0
2786,53.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,1
2787,17.0,7.0,1.0,5.0,0,49.0,14.0,20.0,1,0,0
2788,58.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2789,88.0,7.0,19.0,5.0,2,49.0,2.0,38.0,0,0,0
2790,39.0,1.0,21.0,5.0,0,412.0,5.0,40.0,1,1,1
2791,27.0,1.0,20.0,5.0,3,49.0,11.0,72.0,1,1,0
2792,69.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
2793,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2794,51.0,3.0,19.0,3.0,4,139.0,17.0,40.0,0,0,1
2795,19.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,0
2796,22.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,0,0
2797,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2798,17.0,7.0,21.0,5.0,4,49.0,2.0,22.0,1,0,0
2799,31.0,1.0,19.0,3.0,1,210.0,0.0,13.0,1,1,0
2800,61.0,1.0,21.0,1.0,2,13.0,1.0,54.0,1,1,0
2801,69.0,1.0,12.0,1.0,2,49.0,1.0,20.0,1,1,0
2802,92.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,0
2803,66.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2804,56.0,6.0,20.0,3.0,0,51.0,17.0,96.0,0,1,1
2805,74.0,1.0,22.0,5.0,0,501.0,2.0,75.0,1,1,0
2806,40.0,1.0,18.0,3.0,3,49.0,0.0,29.0,1,1,0
2807,67.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
2808,51.0,3.0,19.0,3.0,0,315.0,0.0,40.0,0,1,1
2809,24.0,1.0,17.0,5.0,0,9.0,2.0,20.0,0,1,0
2810,64.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2811,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2812,79.0,1.0,21.0,1.0,1,24.0,1.0,20.0,1,0,0
2813,18.0,1.0,16.0,1.0,3,137.0,0.0,40.0,0,1,1
2814,92.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
2815,17.0,7.0,21.0,5.0,0,49.0,11.0,19.0,1,1,0
2816,38.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
2817,29.0,1.0,20.0,1.0,2,120.0,1.0,40.0,0,1,1
2818,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2819,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2820,55.0,6.0,16.0,5.0,0,210.0,17.0,17.0,0,1,1
2821,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2822,58.0,7.0,16.0,1.0,3,427.0,0.0,40.0,0,1,1
2823,76.0,1.0,19.0,5.0,1,6.0,9.0,40.0,1,1,0
2824,38.0,4.0,19.0,3.0,3,49.0,0.0,82.0,0,1,0
2825,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2826,78.0,1.0,1.0,1.0,0,49.0,0.0,3.0,1,1,0
2827,68.0,1.0,21.0,5.0,2,6.0,8.0,70.0,1,1,0
2828,52.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
2829,25.0,1.0,21.0,1.0,2,212.0,1.0,40.0,1,1,0
2830,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2831,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2832,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2833,81.0,1.0,16.0,4.0,0,49.0,0.0,22.0,1,1,0
2834,75.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
2835,86.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
2836,54.0,1.0,21.0,1.0,3,32.0,1.0,35.0,1,1,0
2837,72.0,1.0,21.0,2.0,0,329.0,0.0,20.0,0,1,0
2838,57.0,3.0,16.0,3.0,0,55.0,0.0,99.0,0,1,0
2839,42.0,1.0,19.0,1.0,0,17.0,1.0,53.0,0,1,1
2840,55.0,1.0,4.0,5.0,0,312.0,2.0,40.0,1,1,1
2841,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2842,32.0,2.0,19.0,2.0,4,49.0,3.0,40.0,0,1,0
2843,76.0,2.0,21.0,5.0,0,45.0,0.0,40.0,0,1,1
2844,50.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
2845,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2846,53.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
2847,17.0,1.0,13.0,5.0,4,49.0,2.0,44.0,0,1,1
2848,46.0,2.0,11.0,1.0,4,30.0,1.0,40.0,0,1,1
2849,24.0,1.0,19.0,5.0,0,6.0,11.0,20.0,0,1,0
2850,75.0,1.0,19.0,3.0,2,49.0,0.0,65.0,1,1,1
2851,47.0,1.0,21.0,4.0,3,49.0,0.0,3.0,1,0,0
2852,53.0,1.0,9.0,1.0,0,18.0,1.0,40.0,1,1,1
2853,24.0,1.0,16.0,2.0,0,6.0,0.0,42.0,0,1,1
2854,71.0,1.0,21.0,1.0,0,523.0,1.0,41.0,1,1,1
2855,29.0,4.0,12.0,5.0,0,49.0,4.0,3.0,0,1,0
2856,30.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2857,38.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2858,17.0,7.0,12.0,1.0,0,49.0,0.0,6.0,1,1,0
2859,46.0,6.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
2860,65.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2861,61.0,7.0,21.0,1.0,2,6.0,0.0,4.0,1,1,0
2862,37.0,7.0,16.0,3.0,1,56.0,15.0,40.0,0,1,1
2863,85.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2864,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2865,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2866,28.0,3.0,18.0,1.0,0,215.0,1.0,5.0,0,1,1
2867,31.0,1.0,21.0,5.0,3,449.0,2.0,13.0,1,1,0
2868,29.0,4.0,7.0,1.0,4,49.0,0.0,20.0,0,1,0
2869,72.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2870,33.0,1.0,19.0,1.0,1,119.0,1.0,20.0,1,1,0
2871,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2872,59.0,1.0,16.0,3.0,1,6.0,2.0,91.0,0,1,1
2873,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2874,37.0,1.0,19.0,3.0,2,29.0,0.0,2.0,0,1,0
2875,53.0,1.0,16.0,1.0,4,451.0,0.0,40.0,1,1,0
2876,39.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
2877,55.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2878,59.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,1,1
2879,60.0,1.0,18.0,1.0,1,49.0,1.0,68.0,1,1,0
2880,38.0,6.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
2881,59.0,2.0,20.0,5.0,0,6.0,17.0,25.0,0,1,0
2882,92.0,6.0,19.0,1.0,3,116.0,0.0,40.0,1,1,1
2883,42.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2884,32.0,1.0,21.0,5.0,0,316.0,3.0,16.0,1,1,0
2885,46.0,1.0,6.0,1.0,2,26.0,1.0,40.0,0,1,0
2886,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2887,49.0,1.0,19.0,1.0,1,231.0,0.0,6.0,1,1,0
2888,17.0,7.0,13.0,5.0,1,49.0,2.0,52.0,0,1,0
2889,21.0,1.0,21.0,1.0,1,149.0,0.0,50.0,1,1,1
2890,62.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
2891,32.0,7.0,24.0,1.0,0,54.0,0.0,40.0,1,1,1
2892,68.0,7.0,19.0,3.0,0,315.0,2.0,40.0,1,1,1
2893,58.0,1.0,19.0,1.0,4,150.0,0.0,88.0,0,1,0
2894,35.0,3.0,23.0,1.0,4,6.0,0.0,27.0,0,1,0
2895,39.0,7.0,5.0,1.0,2,6.0,0.0,8.0,1,1,0
2896,63.0,7.0,22.0,1.0,0,49.0,1.0,56.0,1,1,0
2897,37.0,1.0,21.0,1.0,1,214.0,0.0,36.0,1,1,0
2898,37.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2899,51.0,3.0,19.0,5.0,0,414.0,0.0,55.0,0,1,0
2900,55.0,1.0,24.0,1.0,4,6.0,1.0,40.0,1,0,1
2901,22.0,1.0,22.0,1.0,0,24.0,7.0,40.0,0,1,1
2902,31.0,1.0,19.0,5.0,4,50.0,2.0,40.0,1,1,0
2903,44.0,1.0,17.0,5.0,0,442.0,11.0,20.0,1,1,0
2904,25.0,1.0,19.0,5.0,0,36.0,0.0,50.0,1,1,1
2905,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2906,59.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2907,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2908,64.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2909,84.0,1.0,16.0,5.0,2,23.0,15.0,62.0,1,1,1
2910,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2911,17.0,7.0,8.0,3.0,0,49.0,2.0,6.0,0,1,1
2912,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2913,72.0,4.0,20.0,1.0,1,49.0,0.0,34.0,0,1,0
2914,59.0,1.0,20.0,1.0,1,50.0,1.0,56.0,0,1,0
2915,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2916,81.0,1.0,18.0,1.0,3,49.0,5.0,40.0,0,1,0
2917,58.0,1.0,21.0,5.0,0,66.0,0.0,40.0,1,1,1
2918,22.0,4.0,5.0,5.0,4,49.0,0.0,5.0,1,1,1
2919,23.0,2.0,21.0,5.0,0,33.0,12.0,40.0,1,1,1
2920,41.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,1,0
2921,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2922,57.0,1.0,21.0,1.0,0,224.0,0.0,20.0,0,1,0
2923,69.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2924,56.0,1.0,20.0,1.0,3,327.0,0.0,20.0,0,1,0
2925,27.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2926,39.0,7.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
2927,17.0,7.0,18.0,5.0,4,49.0,9.0,65.0,0,1,1
2928,37.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,1
2929,67.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
2930,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2931,26.0,1.0,21.0,2.0,0,25.0,0.0,50.0,1,1,1
2932,42.0,1.0,16.0,1.0,3,245.0,1.0,40.0,1,1,1
2933,27.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
2934,44.0,4.0,7.0,4.0,0,6.0,12.0,40.0,0,1,0
2935,61.0,7.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
2936,73.0,1.0,19.0,1.0,1,164.0,1.0,45.0,0,1,1
2937,86.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2938,24.0,3.0,16.0,3.0,2,38.0,13.0,20.0,0,1,0
2939,44.0,1.0,18.0,1.0,0,16.0,1.0,20.0,1,0,0
2940,21.0,1.0,13.0,1.0,4,49.0,0.0,35.0,1,1,1
2941,86.0,1.0,16.0,3.0,4,511.0,0.0,22.0,1,1,1
2942,22.0,7.0,19.0,1.0,2,28.0,0.0,40.0,0,1,1
2943,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2944,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2945,71.0,6.0,24.0,1.0,0,312.0,1.0,43.0,0,1,0
2946,30.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
2947,68.0,1.0,1.0,1.0,0,41.0,1.0,27.0,0,1,0
2948,27.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2949,31.0,1.0,19.0,5.0,2,370.0,10.0,20.0,1,0,0
2950,20.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
2951,36.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
2952,46.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
2953,59.0,1.0,12.0,1.0,1,6.0,0.0,42.0,1,1,0
2954,68.0,1.0,19.0,2.0,2,19.0,0.0,28.0,1,1,0
2955,41.0,1.0,19.0,4.0,0,25.0,12.0,40.0,1,1,1
2956,62.0,3.0,18.0,1.0,1,49.0,1.0,68.0,0,1,0
2957,44.0,1.0,13.0,3.0,1,373.0,9.0,20.0,0,0,0
2958,73.0,1.0,21.0,1.0,0,148.0,0.0,6.0,1,1,0
2959,19.0,1.0,20.0,5.0,1,49.0,7.0,41.0,1,1,0
2960,85.0,1.0,5.0,1.0,0,240.0,1.0,40.0,1,1,1
2961,68.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2962,19.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2963,28.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
2964,58.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,0,1
2965,82.0,1.0,21.0,2.0,3,527.0,0.0,40.0,0,1,1
2966,85.0,1.0,18.0,3.0,4,49.0,0.0,70.0,0,1,1
2967,60.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,1
2968,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2969,23.0,1.0,18.0,1.0,3,49.0,0.0,2.0,0,1,1
2970,38.0,3.0,19.0,5.0,4,49.0,0.0,33.0,1,1,0
2971,70.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2972,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2973,83.0,4.0,11.0,3.0,0,49.0,0.0,16.0,0,1,0
2974,17.0,1.0,5.0,5.0,0,49.0,0.0,56.0,1,0,1
2975,77.0,1.0,16.0,1.0,0,35.0,1.0,20.0,1,1,0
2976,81.0,1.0,16.0,1.0,0,49.0,13.0,26.0,0,1,1
2977,70.0,4.0,24.0,1.0,4,134.0,1.0,40.0,1,1,1
2978,41.0,1.0,16.0,1.0,2,23.0,1.0,56.0,0,0,0
2979,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2980,86.0,7.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
2981,75.0,1.0,21.0,3.0,0,49.0,14.0,8.0,0,1,0
2982,40.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2983,80.0,3.0,22.0,1.0,2,313.0,1.0,40.0,1,1,1
2984,51.0,3.0,19.0,1.0,3,50.0,0.0,40.0,0,1,0
2985,36.0,4.0,20.0,5.0,1,106.0,2.0,16.0,0,1,0
2986,45.0,1.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
2987,17.0,7.0,18.0,3.0,4,49.0,2.0,19.0,1,1,1
2988,27.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2989,73.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,1
2990,75.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
2991,31.0,4.0,16.0,3.0,0,103.0,17.0,40.0,0,1,1
2992,65.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
2993,46.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
2994,82.0,1.0,16.0,4.0,1,6.0,0.0,23.0,1,1,1
2995,67.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
2996,69.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,1
2997,54.0,1.0,19.0,1.0,1,56.0,1.0,68.0,1,1,0
2998,19.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2999,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3000,27.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
3001,75.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
3002,46.0,1.0,3.0,3.0,0,49.0,17.0,40.0,0,1,1
3003,51.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
3004,62.0,1.0,5.0,3.0,1,412.0,2.0,50.0,0,1,1
3005,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3006,44.0,1.0,15.0,1.0,0,207.0,0.0,40.0,1,0,1
