,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1402,72.0,1.0,16.0,5.0,1,242.0,15.0,40.0,0,1,0
1403,69.0,1.0,16.0,5.0,0,49.0,14.0,38.0,1,1,0
1404,52.0,1.0,16.0,1.0,0,33.0,1.0,45.0,0,1,1
1405,30.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,0
1406,30.0,3.0,23.0,1.0,0,49.0,1.0,53.0,1,0,1
1407,26.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1408,76.0,1.0,19.0,1.0,3,501.0,0.0,45.0,1,1,1
1409,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1410,61.0,1.0,12.0,5.0,4,158.0,2.0,60.0,0,1,0
1411,25.0,4.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
1412,61.0,1.0,21.0,1.0,0,311.0,1.0,20.0,0,1,0
1413,53.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1414,24.0,6.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
1415,17.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
1416,77.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1417,46.0,3.0,22.0,5.0,0,49.0,13.0,62.0,0,0,0
1418,81.0,1.0,18.0,3.0,2,51.0,0.0,38.0,1,1,1
1419,63.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
1420,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1421,21.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
1422,88.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
1423,18.0,1.0,16.0,1.0,0,508.0,1.0,20.0,0,1,0
1424,28.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1425,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1426,36.0,1.0,16.0,5.0,1,106.0,2.0,27.0,0,1,0
1427,59.0,1.0,21.0,5.0,2,24.0,2.0,40.0,0,1,0
1428,50.0,6.0,19.0,4.0,1,116.0,2.0,20.0,1,1,0
1429,72.0,1.0,21.0,2.0,0,49.0,2.0,8.0,1,1,0
1430,57.0,3.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
1431,58.0,5.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
1432,24.0,1.0,7.0,1.0,2,360.0,0.0,45.0,1,1,1
1433,69.0,2.0,21.0,1.0,2,215.0,1.0,56.0,0,1,0
1434,30.0,1.0,19.0,3.0,0,210.0,0.0,40.0,1,1,1
1435,58.0,6.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
1436,34.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,0
1437,61.0,1.0,8.0,1.0,1,13.0,0.0,6.0,0,1,0
1438,53.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
1439,73.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
1440,33.0,1.0,4.0,1.0,4,49.0,0.0,20.0,0,1,0
1441,73.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,0,1
1442,78.0,7.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
1443,55.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1444,54.0,3.0,19.0,1.0,5,6.0,0.0,62.0,1,1,0
1445,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1446,60.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1447,58.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
1448,24.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,1,0
1449,33.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1450,20.0,1.0,21.0,1.0,0,515.0,1.0,4.0,0,0,1
1451,34.0,1.0,20.0,1.0,3,372.0,1.0,40.0,1,1,1
1452,88.0,1.0,12.0,3.0,0,30.0,0.0,50.0,1,1,1
1453,46.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
1454,83.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
1455,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1456,29.0,1.0,16.0,1.0,2,4.0,6.0,25.0,0,1,0
1457,45.0,1.0,22.0,5.0,3,49.0,13.0,48.0,0,1,0
1458,17.0,1.0,21.0,5.0,2,449.0,0.0,20.0,0,1,0
1459,35.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1460,46.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1461,40.0,1.0,18.0,5.0,4,6.0,0.0,14.0,1,1,0
1462,76.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
1463,55.0,1.0,19.0,1.0,0,222.0,0.0,45.0,1,1,1
1464,18.0,3.0,19.0,5.0,1,21.0,4.0,2.0,0,1,0
1465,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1466,77.0,1.0,5.0,1.0,3,49.0,0.0,20.0,1,1,1
1467,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1468,21.0,4.0,19.0,5.0,0,5.0,2.0,45.0,1,1,0
1469,59.0,1.0,19.0,1.0,1,127.0,0.0,40.0,1,1,0
1470,23.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,0
1471,17.0,1.0,20.0,2.0,2,138.0,2.0,40.0,0,0,0
1472,27.0,3.0,24.0,5.0,0,49.0,2.0,22.0,0,1,0
1473,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1474,76.0,1.0,16.0,1.0,3,49.0,1.0,11.0,1,1,0
1475,67.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
1476,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1477,42.0,1.0,22.0,1.0,1,49.0,16.0,24.0,0,1,0
1478,22.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
1479,87.0,1.0,19.0,1.0,4,28.0,1.0,52.0,0,0,0
1480,88.0,3.0,21.0,1.0,1,49.0,1.0,41.0,0,1,0
1481,71.0,1.0,19.0,3.0,0,212.0,0.0,40.0,0,1,1
1482,42.0,7.0,19.0,5.0,4,49.0,2.0,57.0,0,1,0
1483,33.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
1484,32.0,7.0,19.0,1.0,4,40.0,0.0,55.0,1,1,1
1485,63.0,1.0,16.0,5.0,0,242.0,17.0,6.0,1,1,0
1486,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1487,36.0,1.0,20.0,5.0,-1,217.0,6.0,80.0,0,1,0
1488,29.0,1.0,22.0,5.0,1,49.0,10.0,27.0,1,0,1
1489,82.0,1.0,19.0,5.0,0,117.0,2.0,51.0,1,1,0
1490,27.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,0,0
1491,20.0,3.0,19.0,5.0,1,224.0,8.0,40.0,0,1,0
1492,32.0,1.0,19.0,5.0,-1,49.0,13.0,45.0,0,1,1
1493,59.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1494,46.0,1.0,21.0,5.0,2,49.0,13.0,46.0,1,1,0
1495,92.0,1.0,21.0,3.0,0,49.0,0.0,1.0,1,1,1
1496,27.0,7.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
1497,49.0,1.0,19.0,5.0,1,327.0,10.0,31.0,0,1,0
1498,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1499,37.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1500,17.0,7.0,9.0,1.0,4,49.0,0.0,40.0,0,0,0
1501,38.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1502,63.0,3.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
1503,17.0,6.0,18.0,5.0,1,467.0,2.0,20.0,1,1,0
1504,52.0,1.0,18.0,1.0,1,238.0,13.0,40.0,0,1,0
1505,81.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
1506,44.0,3.0,10.0,4.0,3,116.0,13.0,45.0,1,1,1
1507,22.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1508,58.0,1.0,16.0,5.0,1,45.0,5.0,47.0,1,1,0
1509,59.0,1.0,18.0,3.0,3,35.0,0.0,40.0,0,1,0
1510,33.0,1.0,19.0,1.0,2,120.0,1.0,50.0,1,1,1
1511,71.0,1.0,7.0,4.0,1,49.0,13.0,20.0,1,1,0
1512,34.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
1513,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1514,87.0,1.0,20.0,5.0,0,468.0,12.0,40.0,1,1,1
1515,58.0,1.0,22.0,4.0,0,235.0,2.0,35.0,1,1,0
1516,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1517,26.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,0,1
1518,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1519,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1520,92.0,1.0,22.0,1.0,1,361.0,0.0,40.0,1,1,1
1521,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1522,82.0,1.0,18.0,5.0,4,5.0,2.0,40.0,1,1,0
1523,80.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1524,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1525,28.0,1.0,24.0,1.0,0,49.0,1.0,12.0,0,1,1
1526,24.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
1527,67.0,6.0,20.0,5.0,1,49.0,16.0,50.0,0,1,0
1528,78.0,1.0,18.0,1.0,4,49.0,1.0,72.0,1,1,1
1529,81.0,6.0,21.0,1.0,3,49.0,1.0,24.0,0,1,0
1530,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1531,36.0,1.0,21.0,1.0,0,66.0,1.0,45.0,1,1,1
1532,42.0,2.0,18.0,3.0,1,247.0,0.0,40.0,0,1,1
1533,25.0,2.0,19.0,1.0,1,449.0,1.0,20.0,1,1,0
1534,17.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1535,92.0,3.0,4.0,5.0,0,6.0,2.0,55.0,0,0,0
1536,43.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1537,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1538,30.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
1539,30.0,6.0,20.0,1.0,1,137.0,0.0,20.0,1,1,0
1540,76.0,4.0,19.0,3.0,4,49.0,0.0,5.0,0,1,0
1541,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1542,29.0,1.0,10.0,5.0,4,207.0,2.0,37.0,0,1,0
1543,78.0,1.0,20.0,1.0,4,49.0,1.0,27.0,0,1,0
1544,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1545,77.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1546,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1547,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1548,85.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
1549,52.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1550,47.0,1.0,18.0,5.0,1,243.0,17.0,49.0,0,1,0
1551,86.0,1.0,19.0,2.0,2,49.0,2.0,40.0,1,1,0
1552,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1553,37.0,3.0,16.0,2.0,0,327.0,2.0,34.0,0,0,0
1554,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
1555,84.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1556,37.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1557,77.0,1.0,3.0,1.0,2,132.0,0.0,37.0,1,1,1
1558,77.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
1559,62.0,2.0,22.0,3.0,0,515.0,0.0,40.0,1,1,1
1560,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1561,68.0,1.0,16.0,5.0,2,50.0,5.0,47.0,0,1,0
1562,17.0,1.0,22.0,1.0,3,249.0,0.0,40.0,0,1,1
1563,52.0,2.0,18.0,1.0,5,49.0,1.0,84.0,0,0,0
1564,50.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1565,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1566,27.0,6.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
1567,38.0,1.0,21.0,5.0,4,6.0,3.0,40.0,0,1,0
1568,55.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
1569,82.0,1.0,20.0,5.0,2,301.0,0.0,45.0,1,1,1
1570,59.0,1.0,16.0,5.0,3,233.0,6.0,16.0,0,1,0
1571,58.0,1.0,21.0,5.0,2,32.0,17.0,47.0,1,1,0
1572,73.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1573,37.0,1.0,18.0,1.0,2,49.0,6.0,29.0,0,1,0
1574,52.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,1
1575,67.0,1.0,17.0,3.0,0,49.0,0.0,4.0,1,1,0
1576,19.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1577,67.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1578,17.0,1.0,18.0,5.0,4,148.0,0.0,9.0,1,0,1
1579,84.0,1.0,20.0,5.0,1,54.0,0.0,25.0,0,1,0
1580,81.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1581,78.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1582,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1583,23.0,3.0,18.0,5.0,1,49.0,15.0,44.0,0,1,0
1584,62.0,1.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
1585,72.0,1.0,20.0,5.0,4,49.0,15.0,27.0,0,1,0
1586,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1587,68.0,1.0,5.0,5.0,1,49.0,2.0,28.0,1,1,0
1588,24.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
1589,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
1590,64.0,1.0,22.0,5.0,0,49.0,7.0,70.0,0,1,0
1591,48.0,1.0,18.0,5.0,2,233.0,9.0,20.0,0,1,0
1592,30.0,3.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
1593,52.0,1.0,16.0,3.0,2,128.0,0.0,45.0,1,1,1
1594,76.0,5.0,19.0,3.0,0,6.0,0.0,19.0,1,1,0
1595,64.0,1.0,24.0,1.0,3,150.0,1.0,40.0,1,1,1
1596,86.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
1597,84.0,1.0,22.0,3.0,3,49.0,0.0,26.0,1,1,1
1598,57.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
1599,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1600,83.0,1.0,20.0,1.0,0,313.0,1.0,15.0,0,1,1
1601,76.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1602,63.0,7.0,21.0,5.0,4,49.0,5.0,55.0,1,1,0
1603,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1604,86.0,8.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1605,69.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,0,1
1606,75.0,1.0,16.0,5.0,2,515.0,3.0,49.0,0,1,0
1607,17.0,2.0,20.0,5.0,0,6.0,2.0,35.0,0,0,0
1608,83.0,1.0,20.0,1.0,0,35.0,1.0,45.0,1,1,1
1609,38.0,2.0,9.0,5.0,2,240.0,3.0,85.0,1,0,1
1610,79.0,4.0,21.0,5.0,0,5.0,0.0,40.0,0,1,1
1611,51.0,4.0,20.0,5.0,2,40.0,4.0,35.0,1,0,0
1612,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1613,84.0,3.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
1614,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1615,51.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,1
1616,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1617,55.0,1.0,15.0,1.0,2,30.0,0.0,45.0,0,1,1
1618,78.0,1.0,20.0,3.0,4,249.0,0.0,50.0,0,1,1
1619,60.0,1.0,21.0,1.0,3,32.0,13.0,6.0,1,1,1
1620,49.0,1.0,21.0,5.0,1,311.0,2.0,1.0,0,1,0
1621,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1622,50.0,1.0,21.0,3.0,0,60.0,0.0,80.0,0,1,1
1623,24.0,1.0,19.0,5.0,4,49.0,2.0,59.0,1,1,0
1624,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1625,73.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1626,44.0,1.0,19.0,5.0,3,315.0,2.0,1.0,0,1,0
1627,37.0,1.0,16.0,5.0,2,49.0,2.0,33.0,1,0,0
1628,30.0,1.0,19.0,5.0,0,249.0,10.0,20.0,0,1,0
1629,78.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1630,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1631,83.0,1.0,16.0,5.0,1,31.0,15.0,34.0,0,1,0
1632,55.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1633,72.0,2.0,3.0,1.0,2,240.0,1.0,20.0,0,1,0
1634,73.0,6.0,22.0,5.0,0,501.0,0.0,40.0,1,0,1
1635,22.0,1.0,18.0,1.0,4,41.0,0.0,40.0,0,1,0
1636,57.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1637,42.0,1.0,18.0,1.0,1,33.0,1.0,20.0,0,1,0
1638,79.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1639,34.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1640,33.0,1.0,21.0,5.0,1,49.0,1.0,2.0,1,1,0
1641,18.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1642,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1643,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1644,71.0,4.0,21.0,1.0,0,49.0,2.0,51.0,1,1,1
1645,27.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
1646,87.0,1.0,20.0,1.0,2,34.0,1.0,52.0,1,1,0
1647,71.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1648,19.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1649,85.0,2.0,20.0,1.0,0,231.0,0.0,46.0,1,1,0
1650,39.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
1651,25.0,1.0,20.0,5.0,2,33.0,5.0,35.0,0,1,0
1652,17.0,4.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
1653,47.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
1654,32.0,3.0,18.0,5.0,1,210.0,13.0,20.0,0,1,0
1655,47.0,2.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
1656,66.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1657,38.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
1658,76.0,4.0,16.0,5.0,4,6.0,2.0,44.0,1,1,0
1659,66.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1660,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
1661,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1662,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1663,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
1664,42.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1665,72.0,1.0,19.0,5.0,2,49.0,2.0,59.0,1,0,0
1666,57.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
1667,49.0,3.0,22.0,1.0,0,229.0,1.0,48.0,0,1,0
1668,43.0,1.0,18.0,1.0,2,209.0,0.0,45.0,0,1,1
1669,92.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
1670,82.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
1671,41.0,1.0,21.0,5.0,4,240.0,2.0,20.0,0,1,0
1672,78.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
1673,33.0,1.0,16.0,1.0,1,110.0,6.0,40.0,0,0,0
1674,65.0,1.0,17.0,1.0,2,26.0,6.0,40.0,0,1,0
1675,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1676,56.0,1.0,21.0,3.0,2,6.0,17.0,1.0,0,1,0
1677,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1678,34.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
1679,64.0,1.0,24.0,1.0,1,134.0,1.0,45.0,1,1,0
1680,24.0,1.0,22.0,1.0,1,56.0,2.0,14.0,1,1,0
1681,79.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
1682,72.0,6.0,19.0,1.0,1,49.0,9.0,12.0,0,1,0
1683,26.0,1.0,16.0,5.0,2,72.0,2.0,40.0,1,1,0
1684,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1685,43.0,1.0,7.0,1.0,4,49.0,10.0,40.0,0,0,0
1686,83.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
1687,53.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
1688,65.0,1.0,20.0,3.0,2,243.0,13.0,40.0,1,1,1
1689,29.0,3.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
1690,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1691,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1692,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1693,32.0,1.0,16.0,5.0,1,4.0,7.0,20.0,1,1,0
1694,36.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
1695,26.0,1.0,16.0,1.0,4,46.0,0.0,40.0,0,1,1
1696,32.0,6.0,22.0,5.0,3,49.0,4.0,45.0,0,1,0
1697,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1698,41.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
1699,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1700,22.0,1.0,16.0,5.0,4,49.0,2.0,26.0,1,1,0
1701,20.0,2.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
1702,24.0,3.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
1703,87.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,1
1704,20.0,1.0,21.0,1.0,3,34.0,0.0,90.0,0,1,0
1705,82.0,1.0,16.0,1.0,4,49.0,3.0,40.0,0,1,0
1706,92.0,8.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
1707,21.0,1.0,19.0,5.0,2,315.0,13.0,40.0,1,1,1
1708,77.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1709,34.0,1.0,19.0,5.0,2,49.0,7.0,42.0,1,1,0
1710,71.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
1711,67.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
1712,24.0,1.0,18.0,1.0,4,6.0,1.0,91.0,0,1,0
1713,28.0,5.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
1714,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
1715,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1716,69.0,1.0,19.0,5.0,1,49.0,2.0,41.0,0,1,0
1717,73.0,1.0,12.0,1.0,4,49.0,1.0,99.0,0,1,1
1718,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1719,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1720,81.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
1721,64.0,6.0,19.0,1.0,0,49.0,10.0,91.0,1,1,0
1722,44.0,8.0,22.0,5.0,3,49.0,2.0,60.0,0,1,0
1723,39.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
1724,50.0,1.0,21.0,3.0,0,451.0,0.0,40.0,0,1,1
1725,55.0,1.0,9.0,1.0,3,523.0,0.0,40.0,0,1,1
1726,43.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
1727,40.0,8.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
1728,71.0,6.0,3.0,1.0,1,2.0,0.0,24.0,1,0,0
1729,50.0,8.0,19.0,1.0,0,55.0,1.0,45.0,0,1,1
1730,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1731,85.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
1732,41.0,1.0,21.0,1.0,2,511.0,1.0,40.0,0,1,1
1733,79.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1734,49.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,28.0,1.0,19.0,5.0,0,329.0,4.0,31.0,0,1,0
1736,19.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
1737,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1738,68.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
1739,63.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1740,24.0,3.0,21.0,1.0,1,148.0,1.0,40.0,1,1,0
1741,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1742,39.0,1.0,16.0,5.0,4,48.0,0.0,50.0,1,1,1
1743,45.0,1.0,16.0,3.0,4,6.0,17.0,20.0,0,1,0
1744,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1745,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1746,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1747,42.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
1748,30.0,3.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
1749,80.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1750,81.0,1.0,21.0,1.0,4,35.0,1.0,91.0,1,1,0
1751,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1752,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1753,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1754,73.0,5.0,19.0,5.0,3,49.0,0.0,84.0,0,1,1
1755,81.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
1756,92.0,3.0,16.0,5.0,0,211.0,2.0,20.0,0,1,0
1757,22.0,1.0,15.0,5.0,1,36.0,17.0,96.0,0,1,0
1758,72.0,4.0,16.0,1.0,2,6.0,4.0,20.0,0,1,0
