,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2454,28.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
2455,29.0,1.0,5.0,1.0,0,6.0,0.0,20.0,1,0,1
2456,87.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
2457,55.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2458,40.0,1.0,18.0,2.0,3,49.0,17.0,40.0,1,0,0
2459,48.0,3.0,21.0,1.0,0,6.0,1.0,90.0,1,1,0
2460,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2461,19.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2462,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2463,77.0,1.0,19.0,5.0,2,49.0,0.0,27.0,1,1,0
2464,59.0,1.0,3.0,1.0,0,5.0,1.0,40.0,1,1,0
2465,88.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
2466,88.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2467,35.0,4.0,20.0,1.0,3,223.0,4.0,35.0,1,1,0
2468,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2469,35.0,4.0,20.0,5.0,2,104.0,2.0,40.0,1,1,0
2470,32.0,1.0,18.0,3.0,0,102.0,2.0,20.0,1,1,0
2471,27.0,1.0,16.0,1.0,0,27.0,1.0,21.0,1,1,1
2472,67.0,1.0,21.0,5.0,4,139.0,0.0,40.0,1,1,1
2473,48.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
2474,81.0,1.0,19.0,1.0,0,128.0,0.0,58.0,0,1,0
2475,64.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
2476,48.0,3.0,21.0,4.0,2,6.0,1.0,30.0,1,1,1
2477,18.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
2478,68.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
2479,82.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,0
2480,55.0,1.0,19.0,5.0,0,49.0,3.0,30.0,1,1,1
2481,17.0,1.0,19.0,4.0,1,49.0,17.0,47.0,1,1,0
2482,64.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
2483,18.0,4.0,20.0,1.0,2,229.0,0.0,40.0,0,1,1
2484,75.0,3.0,2.0,1.0,0,49.0,17.0,7.0,0,1,1
2485,49.0,1.0,21.0,5.0,1,436.0,2.0,40.0,0,1,0
2486,92.0,1.0,24.0,3.0,4,132.0,0.0,40.0,1,1,1
2487,88.0,3.0,21.0,1.0,2,49.0,4.0,45.0,1,1,0
2488,27.0,1.0,22.0,5.0,0,50.0,2.0,40.0,1,1,0
2489,55.0,1.0,6.0,1.0,1,365.0,0.0,14.0,1,1,0
2490,41.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2491,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2492,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2493,53.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
2494,20.0,1.0,22.0,4.0,0,49.0,2.0,20.0,1,1,0
2495,53.0,1.0,21.0,4.0,2,53.0,2.0,20.0,0,1,1
2496,55.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
2497,27.0,1.0,22.0,1.0,0,60.0,0.0,40.0,1,1,0
2498,53.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
2499,30.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2500,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2501,87.0,7.0,16.0,5.0,2,6.0,0.0,38.0,1,1,1
2502,42.0,4.0,21.0,3.0,0,15.0,0.0,20.0,1,1,0
2503,57.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,62.0,1.0,24.0,1.0,3,5.0,1.0,10.0,0,1,1
2505,60.0,1.0,16.0,3.0,2,362.0,0.0,40.0,0,1,1
2506,92.0,8.0,2.0,5.0,0,103.0,2.0,70.0,0,1,0
2507,47.0,1.0,22.0,1.0,1,314.0,1.0,9.0,0,1,1
2508,66.0,1.0,14.0,5.0,5,49.0,13.0,40.0,0,1,0
2509,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2510,67.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
2511,35.0,1.0,19.0,3.0,0,459.0,17.0,25.0,1,1,1
2512,31.0,1.0,22.0,1.0,0,158.0,0.0,20.0,0,1,1
2513,81.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2514,64.0,2.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
2515,68.0,1.0,22.0,1.0,1,49.0,0.0,23.0,1,1,0
2516,92.0,4.0,18.0,3.0,1,49.0,8.0,40.0,1,1,0
2517,35.0,1.0,12.0,5.0,4,36.0,17.0,40.0,0,1,0
2518,30.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
2519,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2520,68.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2521,73.0,1.0,22.0,5.0,0,147.0,17.0,40.0,1,1,1
2522,17.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,0
2523,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2524,28.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
2525,61.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,0,1
2526,34.0,3.0,16.0,3.0,1,56.0,0.0,40.0,1,1,1
2527,25.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2528,78.0,3.0,22.0,1.0,3,54.0,1.0,40.0,1,0,0
2529,62.0,4.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
2530,65.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
2531,48.0,7.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
2532,30.0,7.0,19.0,5.0,2,48.0,0.0,30.0,1,1,0
2533,49.0,1.0,19.0,1.0,0,245.0,1.0,14.0,0,1,0
2534,73.0,1.0,11.0,1.0,0,515.0,0.0,68.0,1,1,0
2535,47.0,8.0,21.0,5.0,0,427.0,11.0,40.0,1,1,0
2536,43.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
2537,78.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2538,73.0,5.0,16.0,1.0,3,6.0,1.0,14.0,1,1,0
2539,65.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
2540,88.0,4.0,19.0,1.0,0,53.0,1.0,45.0,0,1,0
2541,47.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2542,64.0,3.0,16.0,3.0,3,231.0,17.0,18.0,1,1,0
2543,61.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
2544,70.0,1.0,18.0,5.0,1,49.0,2.0,26.0,0,1,0
2545,81.0,1.0,19.0,1.0,1,50.0,1.0,45.0,1,1,1
2546,42.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
2547,48.0,1.0,16.0,1.0,4,6.0,1.0,80.0,1,1,1
2548,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2549,48.0,7.0,16.0,1.0,2,223.0,1.0,15.0,1,1,0
2550,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2551,35.0,6.0,20.0,3.0,0,247.0,17.0,40.0,0,1,0
2552,23.0,1.0,20.0,5.0,3,6.0,0.0,20.0,1,1,0
2553,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2554,37.0,8.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
2555,42.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
2556,75.0,1.0,4.0,5.0,0,49.0,0.0,50.0,1,1,0
2557,50.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2558,50.0,4.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2559,53.0,1.0,19.0,4.0,1,150.0,2.0,45.0,0,1,0
2560,18.0,2.0,24.0,1.0,0,49.0,1.0,5.0,1,0,1
2561,79.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,0,1
2562,79.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
2563,35.0,6.0,21.0,5.0,0,554.0,17.0,40.0,1,1,0
2564,47.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
2565,30.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2566,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2567,48.0,1.0,21.0,1.0,2,448.0,1.0,30.0,1,1,1
2568,87.0,1.0,22.0,1.0,1,49.0,1.0,28.0,1,1,1
2569,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2570,44.0,7.0,19.0,3.0,0,49.0,0.0,3.0,1,1,0
2571,75.0,1.0,22.0,5.0,0,245.0,2.0,40.0,1,1,0
2572,81.0,1.0,19.0,1.0,0,49.0,3.0,39.0,1,1,1
2573,18.0,5.0,19.0,1.0,1,129.0,0.0,40.0,1,1,1
2574,35.0,4.0,20.0,4.0,4,106.0,17.0,40.0,0,1,0
2575,92.0,1.0,23.0,1.0,4,215.0,1.0,40.0,1,1,0
2576,62.0,1.0,16.0,1.0,1,49.0,6.0,1.0,1,1,0
2577,77.0,1.0,16.0,1.0,2,501.0,1.0,37.0,0,1,0
2578,44.0,6.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
2579,41.0,3.0,22.0,1.0,0,459.0,1.0,40.0,0,1,1
2580,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2581,82.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2582,58.0,1.0,16.0,2.0,1,369.0,2.0,82.0,1,1,1
2583,37.0,1.0,21.0,2.0,0,104.0,2.0,40.0,1,1,1
2584,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2585,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2586,36.0,2.0,16.0,1.0,1,209.0,0.0,68.0,1,1,0
2587,31.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2588,41.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2589,83.0,2.0,16.0,1.0,0,50.0,1.0,50.0,0,0,0
2590,20.0,1.0,20.0,5.0,2,36.0,2.0,30.0,0,1,0
2591,21.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2592,31.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2593,40.0,2.0,19.0,1.0,2,103.0,1.0,2.0,1,1,0
2594,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2595,33.0,1.0,22.0,5.0,1,229.0,0.0,80.0,0,1,1
2596,27.0,3.0,20.0,4.0,0,49.0,1.0,40.0,0,1,0
2597,37.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,0
2598,20.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
2599,35.0,6.0,8.0,5.0,1,459.0,17.0,40.0,1,1,0
2600,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2601,48.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2602,42.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,0
2603,25.0,1.0,16.0,5.0,2,147.0,2.0,21.0,1,1,0
2604,20.0,1.0,22.0,5.0,2,523.0,2.0,99.0,0,1,0
2605,75.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,0
2606,63.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2607,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2608,42.0,3.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
2609,47.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,0
2610,32.0,1.0,19.0,3.0,2,49.0,0.0,22.0,1,1,0
2611,35.0,4.0,20.0,5.0,2,459.0,2.0,40.0,0,1,0
2612,42.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
2613,60.0,7.0,21.0,1.0,2,49.0,17.0,20.0,0,1,1
2614,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2615,61.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2616,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2617,59.0,1.0,23.0,1.0,3,49.0,0.0,8.0,1,1,0
2618,63.0,8.0,21.0,1.0,1,363.0,0.0,40.0,1,1,1
2619,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2620,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2621,32.0,1.0,6.0,1.0,0,370.0,0.0,36.0,1,1,0
2622,88.0,1.0,16.0,5.0,1,49.0,2.0,70.0,0,1,1
2623,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2624,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2625,68.0,5.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
2626,56.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2627,70.0,3.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
2628,30.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2629,79.0,1.0,21.0,1.0,2,321.0,3.0,50.0,1,1,0
2630,17.0,4.0,2.0,5.0,4,49.0,2.0,41.0,0,1,0
2631,80.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
2632,43.0,5.0,21.0,5.0,2,49.0,0.0,21.0,1,1,1
2633,20.0,1.0,20.0,5.0,4,373.0,2.0,39.0,1,1,0
2634,27.0,4.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
2635,32.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
2636,22.0,1.0,18.0,5.0,1,207.0,0.0,40.0,1,1,1
2637,62.0,1.0,10.0,1.0,0,49.0,0.0,18.0,0,1,0
2638,63.0,1.0,17.0,1.0,0,314.0,0.0,42.0,0,0,1
2639,42.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
2640,59.0,1.0,18.0,1.0,3,72.0,0.0,45.0,0,1,1
2641,79.0,7.0,22.0,5.0,0,49.0,0.0,7.0,1,1,0
2642,37.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
2643,66.0,7.0,3.0,1.0,1,49.0,1.0,68.0,0,1,0
2644,26.0,1.0,18.0,5.0,2,49.0,16.0,90.0,0,0,1
2645,69.0,3.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
2646,35.0,4.0,21.0,4.0,0,459.0,17.0,40.0,0,1,1
2647,76.0,1.0,16.0,1.0,3,102.0,13.0,14.0,0,1,1
2648,62.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2649,31.0,4.0,18.0,5.0,2,49.0,0.0,7.0,0,1,0
2650,34.0,1.0,15.0,1.0,0,49.0,1.0,49.0,0,1,1
2651,40.0,2.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
2652,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2653,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2654,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2655,50.0,1.0,22.0,1.0,0,138.0,1.0,50.0,1,1,1
2656,53.0,1.0,21.0,4.0,1,49.0,12.0,23.0,0,1,0
2657,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2658,76.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,0
2659,23.0,8.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
2660,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2661,76.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2662,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2663,61.0,1.0,21.0,1.0,1,49.0,17.0,80.0,1,1,1
2664,35.0,4.0,20.0,5.0,0,459.0,17.0,40.0,1,1,1
2665,27.0,4.0,18.0,1.0,1,116.0,0.0,40.0,1,1,0
2666,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2667,77.0,1.0,16.0,1.0,1,323.0,0.0,40.0,1,1,0
2668,51.0,1.0,16.0,1.0,3,32.0,1.0,30.0,0,1,1
2669,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2670,51.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2671,20.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
2672,32.0,1.0,21.0,1.0,1,370.0,9.0,20.0,1,1,0
2673,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2674,69.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,0,1
2675,88.0,1.0,21.0,5.0,2,49.0,0.0,13.0,0,0,0
2676,35.0,4.0,21.0,5.0,2,459.0,17.0,40.0,1,1,0
2677,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2678,88.0,1.0,5.0,1.0,2,49.0,0.0,1.0,0,1,0
2679,37.0,1.0,19.0,3.0,2,467.0,0.0,20.0,0,1,1
2680,49.0,1.0,22.0,1.0,0,247.0,0.0,20.0,1,1,0
2681,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2682,92.0,1.0,16.0,1.0,5,49.0,1.0,27.0,1,0,1
2683,92.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2684,84.0,5.0,21.0,5.0,0,327.0,0.0,50.0,1,1,0
2685,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2686,27.0,3.0,16.0,3.0,5,49.0,0.0,39.0,1,1,1
2687,30.0,2.0,16.0,1.0,1,332.0,0.0,40.0,1,0,0
2688,59.0,1.0,21.0,1.0,0,8.0,1.0,36.0,1,1,1
2689,52.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
2690,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2691,23.0,1.0,20.0,1.0,3,210.0,1.0,66.0,1,1,1
2692,42.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2693,72.0,1.0,21.0,5.0,0,6.0,2.0,18.0,0,1,0
2694,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2695,36.0,2.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
2696,82.0,5.0,21.0,1.0,2,245.0,0.0,40.0,0,1,1
2697,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2698,50.0,1.0,16.0,1.0,0,22.0,1.0,50.0,1,1,0
2699,50.0,7.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
2700,43.0,8.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
2701,44.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,0,1
2702,62.0,8.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
2703,53.0,1.0,19.0,5.0,1,53.0,12.0,20.0,0,1,0
2704,29.0,8.0,21.0,1.0,2,102.0,10.0,32.0,1,1,0
2705,59.0,8.0,19.0,1.0,4,49.0,0.0,84.0,1,1,1
2706,60.0,1.0,22.0,5.0,0,42.0,17.0,40.0,1,1,1
2707,82.0,1.0,22.0,5.0,0,6.0,2.0,29.0,1,1,0
2708,39.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,0,0
2709,26.0,1.0,18.0,5.0,2,49.0,3.0,5.0,1,0,1
2710,71.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2711,38.0,6.0,3.0,1.0,0,53.0,0.0,50.0,1,1,0
2712,77.0,4.0,21.0,4.0,2,215.0,1.0,40.0,0,1,0
2713,55.0,1.0,21.0,5.0,2,139.0,12.0,51.0,1,1,0
2714,45.0,4.0,22.0,4.0,0,49.0,2.0,23.0,1,0,1
2715,30.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2716,46.0,1.0,18.0,1.0,1,127.0,6.0,50.0,0,1,0
2717,27.0,1.0,7.0,3.0,1,49.0,0.0,8.0,0,0,1
2718,92.0,7.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
2719,19.0,3.0,21.0,1.0,2,6.0,0.0,42.0,1,1,0
2720,79.0,6.0,16.0,3.0,0,49.0,17.0,1.0,0,1,1
2721,30.0,7.0,19.0,1.0,4,233.0,0.0,50.0,1,1,0
2722,36.0,1.0,21.0,5.0,2,1.0,17.0,96.0,0,1,0
2723,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2724,62.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
2725,92.0,3.0,16.0,3.0,0,49.0,17.0,39.0,0,1,0
2726,34.0,7.0,12.0,3.0,0,49.0,0.0,91.0,1,1,1
2727,48.0,7.0,21.0,1.0,2,6.0,1.0,52.0,1,1,1
2728,51.0,7.0,21.0,1.0,1,49.0,0.0,34.0,1,1,0
2729,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2730,69.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2731,27.0,1.0,22.0,1.0,0,38.0,1.0,45.0,1,0,1
2732,92.0,1.0,19.0,5.0,2,554.0,0.0,45.0,1,1,0
2733,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2734,49.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
2735,53.0,1.0,12.0,1.0,4,49.0,12.0,20.0,0,1,0
2736,46.0,6.0,2.0,1.0,4,312.0,0.0,30.0,1,1,1
2737,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2738,92.0,8.0,21.0,5.0,2,49.0,0.0,66.0,0,1,0
2739,84.0,1.0,18.0,1.0,1,49.0,0.0,99.0,1,1,0
2740,48.0,1.0,21.0,1.0,2,222.0,1.0,45.0,1,1,1
2741,67.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
2742,20.0,1.0,22.0,3.0,3,209.0,2.0,35.0,1,1,0
2743,79.0,1.0,18.0,5.0,0,511.0,0.0,35.0,1,1,1
2744,47.0,5.0,19.0,1.0,1,53.0,0.0,80.0,0,1,1
2745,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2746,66.0,7.0,10.0,5.0,0,313.0,17.0,58.0,0,1,0
2747,35.0,6.0,20.0,5.0,4,116.0,2.0,40.0,0,1,0
2748,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2749,38.0,6.0,19.0,1.0,1,523.0,0.0,50.0,1,1,0
2750,79.0,1.0,21.0,5.0,1,49.0,0.0,11.0,1,1,1
2751,88.0,2.0,16.0,5.0,3,53.0,17.0,40.0,1,1,0
2752,51.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,0
2753,19.0,1.0,16.0,1.0,2,523.0,0.0,24.0,1,1,0
2754,35.0,4.0,20.0,4.0,3,49.0,17.0,40.0,1,1,1
2755,74.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2756,84.0,1.0,20.0,1.0,2,206.0,0.0,45.0,1,1,1
2757,81.0,1.0,21.0,1.0,4,212.0,0.0,91.0,0,1,0
2758,48.0,1.0,21.0,1.0,2,6.0,1.0,96.0,1,1,1
2759,72.0,6.0,19.0,1.0,4,468.0,1.0,40.0,0,1,0
2760,28.0,8.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
2761,72.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
2762,81.0,1.0,21.0,1.0,0,49.0,14.0,30.0,0,1,0
2763,18.0,2.0,20.0,1.0,2,60.0,0.0,40.0,0,1,0
2764,17.0,7.0,19.0,1.0,4,240.0,1.0,40.0,1,1,1
2765,30.0,7.0,19.0,5.0,4,53.0,0.0,30.0,0,1,0
2766,41.0,3.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
2767,69.0,1.0,19.0,1.0,0,467.0,0.0,40.0,0,1,0
2768,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2769,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2770,83.0,6.0,21.0,5.0,-1,49.0,14.0,40.0,1,1,0
2771,40.0,1.0,6.0,1.0,-1,129.0,1.0,66.0,1,1,1
2772,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2773,59.0,1.0,16.0,1.0,0,315.0,0.0,45.0,1,1,0
2774,29.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
2775,74.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,0
2776,49.0,1.0,16.0,1.0,1,49.0,15.0,19.0,0,1,0
2777,74.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
2778,67.0,6.0,21.0,1.0,1,451.0,0.0,40.0,0,1,0
2779,53.0,1.0,21.0,5.0,0,53.0,2.0,45.0,0,1,0
2780,84.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
2781,36.0,1.0,5.0,1.0,0,362.0,0.0,40.0,0,1,1
2782,30.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2783,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2784,24.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,1,1
2785,51.0,4.0,19.0,1.0,3,128.0,0.0,50.0,1,1,1
2786,53.0,1.0,19.0,5.0,0,459.0,12.0,30.0,1,1,0
2787,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2788,66.0,4.0,19.0,1.0,2,15.0,0.0,31.0,0,1,1
2789,70.0,1.0,19.0,2.0,1,49.0,2.0,20.0,0,1,0
2790,35.0,1.0,21.0,5.0,0,53.0,11.0,40.0,0,1,0
2791,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2792,40.0,2.0,19.0,1.0,0,511.0,1.0,16.0,1,1,0
2793,79.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2794,59.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2795,34.0,1.0,24.0,3.0,4,49.0,0.0,34.0,0,1,0
2796,42.0,1.0,3.0,3.0,4,49.0,0.0,40.0,1,1,0
2797,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2798,30.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2799,61.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
2800,34.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
2801,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2802,38.0,6.0,10.0,5.0,0,6.0,12.0,50.0,0,1,0
2803,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2804,48.0,7.0,21.0,1.0,1,217.0,1.0,56.0,0,1,1
2805,54.0,7.0,19.0,1.0,1,29.0,1.0,40.0,0,1,1
2806,44.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
2807,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2808,32.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,1
2809,88.0,1.0,22.0,1.0,0,147.0,1.0,40.0,1,1,1
2810,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
