,R,Q,A,Y
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,0,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,2.2,0,1,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,2.2,0,1,0
5463,1.0,0,0,1
5464,1.0,0,1,1
5465,1.0,0,1,0
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,0,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,0
5481,1.0,0,1,0
5482,1.0,0,1,0
5483,2.2,0,0,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,1.0,0,0,1
5495,1.0,0,1,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,0,1
5500,1.0,0,1,0
5501,1.0,0,0,1
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,0
5516,1.0,0,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,0,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,0,1
5564,0.2,3,0,1
5565,1.0,0,1,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,2.2,0,0,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,2.2,0,1,1
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,2.2,0,1,0
5619,1.0,0,1,1
5620,1.0,0,0,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,2.2,0,1,1
5626,2.2,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,0,1
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,0
5662,1.0,0,1,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,2.2,0,1,1
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,2.2,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,1.0,0,0,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,0
5700,1.0,0,0,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,2.2,0,1,1
5708,1.0,0,1,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,2.2,0,1,1
5717,1.0,0,0,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,2.2,0,1,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,0
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,0,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,1
5811,0.2,3,0,0
5812,1.0,0,1,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,2.2,0,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,2.2,0,0,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,1.0,0,0,1
5845,1.0,0,1,0
5846,2.2,0,1,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,0,0
5851,2.2,0,1,1
5852,2.2,0,0,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,0,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,2.2,0,0,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,1.0,0,0,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,1.0,0,1,0
5913,2.2,0,1,0
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,0,1
5929,2.2,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,1.0,0,1,0
5939,1.0,0,1,0
5940,1.0,0,0,1
5941,0.2,3,0,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,2.2,0,0,1
5958,0.2,3,0,0
5959,1.0,0,0,1
5960,0.2,3,0,1
5961,0.2,3,0,1
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,2.2,0,0,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,2.2,0,0,1
5977,2.2,0,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,2.2,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,2.2,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,0
6032,1.0,0,1,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,2.2,0,1,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,0
6051,1.0,0,1,1
6052,2.2,0,1,1
6053,1.0,0,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,2.2,0,1,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,0,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,1.0,0,0,1
6080,2.2,0,0,1
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,1.0,0,1,1
6084,2.2,0,0,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,0,0
6098,0.2,3,0,0
6099,1.0,0,1,0
6100,2.2,0,1,1
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,0,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,2.2,0,0,1
6132,0.2,3,0,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,2.2,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,0,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,0,1
6147,1.0,0,1,0
6148,1.0,0,0,1
6149,1.0,0,1,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,0
6155,2.2,0,0,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,0
6164,0.2,3,0,0
6165,1.0,0,0,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,0
6183,1.0,0,1,1
6184,1.0,0,1,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,0,1
6194,0.2,3,0,1
6195,1.0,0,0,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,0,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,0,1
6218,1.0,0,1,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,2.2,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,2.2,0,0,1
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,2.2,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,2.2,0,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,1.0,0,1,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,2.2,0,1,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,0
6311,0.2,3,0,0
6312,2.2,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,2.2,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,2.2,0,0,1
6324,1.0,0,1,1
6325,1.0,0,0,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,2.2,0,1,1
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,0,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,0
6363,2.2,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,2.2,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,0,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,2.2,0,1,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,0.2,3,0,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,0,1
6398,0.2,3,0,0
6399,1.0,0,0,1
6400,1.0,0,1,1
6401,1.0,0,0,1
6402,1.0,0,1,0
6403,1.0,0,0,1
6404,2.2,0,0,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,2.2,0,0,1
6416,1.0,0,1,0
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,0,1
6420,0.2,3,0,0
6421,2.2,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,0,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,0,1
6454,2.2,0,1,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,2.2,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,1.0,0,0,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,1,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,0,1
6490,1.0,0,1,1
6491,1.0,0,0,0
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,2.2,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,0,1
