,R,Q,A,Y
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,2.2,0,0,0
5228,2.2,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,0,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,2,1,0
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,0,1
5251,1.0,0,1,1
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,1.0,0,0,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,2.2,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,2.2,0,0,1
5288,1.0,0,1,0
5289,1.0,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,1.0,0,1,0
5293,1.0,0,1,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,2,1,1
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,2.2,2,1,0
5305,0.2,3,0,0
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,0.2,3,0,0
5328,1.0,0,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,2.2,0,0,1
5333,0.2,3,0,0
5334,2.2,0,0,1
5335,0.2,3,0,0
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,2.2,0,0,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,0,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,1.0,0,0,0
5373,1.0,2,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,0
5393,2.2,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,1.0,1,1,1
5403,1.0,3,0,0
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,1.0,0,1,1
5409,1.0,0,0,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,1.0,0,1,1
5424,2.2,0,1,0
5425,0.2,3,0,0
5426,1.0,0,0,1
5427,0.2,3,0,0
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,0,1
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,1,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,1.0,0,1,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,2.2,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,0,0,1
5492,2.2,0,0,1
5493,1.0,0,0,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,0,1
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,1.0,0,1,1
5545,1.0,0,0,1
5546,1.0,2,1,0
5547,1.0,0,1,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,0,0
5563,1.0,0,1,1
5564,1.0,0,0,1
5565,0.2,3,0,0
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,2,1,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,1,1,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,0,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,0.2,3,0,0
5657,2.2,0,0,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,0
5672,1.0,0,0,0
5673,1.0,0,1,1
5674,1.0,0,0,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,2.2,0,0,1
5699,1.0,1,1,1
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,1.0,0,0,1
5703,0.2,3,0,0
5704,1.0,0,0,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,0,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,2.2,0,0,1
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,1.0,0,0,1
5728,1.0,0,1,1
5729,0.2,1,1,1
5730,1.0,0,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,2.2,0,0,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,0,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,0,1
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,2.2,0,1,1
5784,1.0,0,0,1
5785,1.0,2,1,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,2.2,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,0,0
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,0,1
5819,1.0,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,0,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,2,1,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,3,0,0
5864,1.0,0,0,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,2.2,0,1,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,2.2,0,0,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,1.0,0,1,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,0,1
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,1.0,1,1,1
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,0
5923,1.0,0,0,1
5924,0.2,3,0,0
5925,1.0,0,0,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,2.2,0,0,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,0
5948,1.0,2,1,1
5949,1.0,0,1,1
5950,1.0,0,0,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,0,1
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,0.2,1,1,0
5984,2.2,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,0
5989,1.0,0,1,1
5990,1.0,0,0,1
5991,1.0,0,1,0
5992,1.0,0,0,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,2.2,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,0
6004,1.0,0,1,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,0,1
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,0,0
6032,1.0,0,0,1
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,0,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,2.2,0,1,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,2,1,1
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,0,0,1
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,2.2,2,1,0
6076,2.2,0,1,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,0,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,0,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,0,1
6096,0.2,3,0,0
6097,1.0,0,0,1
6098,1.0,0,0,0
6099,1.0,0,1,1
6100,1.0,0,1,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,2.2,0,1,1
6111,1.0,0,1,1
6112,2.2,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,0,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,2.2,0,1,0
6140,1.0,0,0,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,2.2,0,0,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,2.2,0,0,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,2.2,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,0
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,2.2,0,0,1
6200,1.0,0,0,1
6201,1.0,0,0,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,2.2,1,1,0
6242,1.0,0,0,1
6243,2.2,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,0,1
6255,1.0,0,1,1
6256,2.2,0,1,1
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,2.2,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,0
6264,1.0,0,1,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
