,R,Q,A,Y
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,1.0,0,1,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,0
5615,0.2,3,0,0
5616,2.2,0,0,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,1
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,0,1
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,2.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,1,0,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,2.2,0,0,0
5637,0.2,3,0,0
5638,1.0,0,0,1
5639,0.2,3,0,0
5640,2.2,2,1,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,0,1
5648,1.0,0,1,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,0,1,1
5655,1.0,0,1,1
5656,1.0,0,0,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,2.2,1,1,0
5675,2.2,0,1,1
5676,1.0,0,1,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,2.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,0,1
5698,1.0,0,1,1
5699,1.0,0,1,0
5700,2.2,0,1,1
5701,0.2,3,0,0
5702,2.2,1,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,2.2,0,1,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,2.2,3,0,0
5709,1.0,0,1,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,1,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,2.2,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,1,1,1
5731,0.2,3,0,0
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,0.2,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,1.0,0,0,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,1.0,0,0,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,2.2,0,1,1
5781,2.2,0,1,1
5782,1.0,0,0,1
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,0
5794,2.2,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,2.2,2,0,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,0,0,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,2.2,2,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,0,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,2.2,0,0,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,0,1
5887,2.2,3,0,0
5888,2.2,2,1,0
5889,1.0,0,0,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,2,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,2.2,1,1,0
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,2.2,1,0,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,2.2,1,1,1
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,2.2,0,1,0
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,0,1,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,2.2,1,1,1
5965,1.0,0,0,1
5966,1.0,0,1,0
5967,1.0,0,0,1
5968,0.2,0,1,1
5969,2.2,0,0,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,2.2,0,1,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,1.0,0,0,1
5996,2.2,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,0
6017,2.2,2,1,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,2.2,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,0,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,2.2,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,1.0,0,1,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,0
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,2.2,0,1,1
6059,1.0,0,1,1
6060,2.2,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,1.0,0,1,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,2.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,1
6089,0.2,3,0,0
6090,2.2,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,2.2,1,1,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,0,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,2.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,2.2,2,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,0,1,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,0,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,2.2,0,0,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,2.2,3,0,0
6167,1.0,0,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,0,0
6174,2.2,1,1,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,2.2,1,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,0,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,0,0
6220,1.0,0,1,1
6221,2.2,0,1,1
6222,0.2,3,0,0
6223,2.2,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,2.2,1,1,0
6228,1.0,0,0,1
6229,1.0,0,1,1
6230,2.2,2,0,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,2.2,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,2.2,0,0,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,0,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,0,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,2.2,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,2.2,2,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,2.2,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,2.2,1,1,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,2,0,1
6335,2.2,0,1,1
6336,2.2,3,0,0
6337,1.0,0,1,1
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,0,1
6344,0.2,3,0,1
6345,1.0,0,0,1
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,0,1,1
6353,2.2,0,1,1
6354,2.2,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,2.2,0,1,1
6358,1.0,0,1,1
6359,2.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,0,1
6363,2.2,3,0,0
6364,2.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,0,1
6368,1.0,0,1,1
6369,2.2,0,1,1
6370,0.2,3,0,0
6371,2.2,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,2.2,0,0,1
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,1.0,0,0,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,2.2,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,2.2,0,1,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,1,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,1
6397,0.2,0,1,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,2.2,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,0
6420,2.2,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,0
6424,1.0,0,1,0
6425,1.0,0,0,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,2.2,0,0,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,2.2,0,1,1
6454,2.2,0,0,1
6455,1.0,0,1,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,2.2,2,1,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,2.2,0,1,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,1
6471,1.0,0,0,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,0,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,2.2,0,1,1
6491,1.0,0,0,1
6492,0.2,3,0,1
6493,0.2,3,0,0
6494,1.0,0,1,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,2.2,0,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,1.0,0,0,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,0,1
6519,1.0,0,0,1
6520,0.2,3,1,0
6521,2.2,0,1,1
6522,1.0,0,1,1
6523,2.2,3,0,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,2.2,0,1,1
6528,1.0,0,1,0
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,0,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,2.2,0,0,1
6537,2.2,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,2.2,1,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,2.2,0,1,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,2.2,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,0,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,2.2,0,1,0
6579,0.2,1,0,0
6580,1.0,0,1,1
6581,2.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,2.2,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,2.2,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,2.2,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,0,1
6605,0.2,3,0,0
6606,2.2,0,1,1
6607,2.2,0,1,1
6608,1.0,0,1,1
6609,1.0,0,0,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,0,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,1.0,0,0,1
6618,0.2,3,1,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,0
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,1.0,0,1,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,0,1
6677,1.0,0,1,1
6678,0.2,3,0,0
