,R,Q,A,Y
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,1,0
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,2.2,1,1,1
4723,0.6000000000000001,3,0,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,0.2,3,1,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,0,1
4734,1.0,0,1,1
4735,2.2,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,2.2,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,1,0
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,0,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,0,1
4765,1.0,0,1,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,0,1
4770,1.0,0,1,1
4771,1.0,0,1,0
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,0,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,1,0
4792,3.0,0,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,0
4800,3.4000000000000004,3,0,1
4801,1.0,0,0,1
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,2.2,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,3,1,0
4813,0.2,3,1,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,2.2,0,1,1
4824,1.0,0,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,0.2,3,1,0
4829,0.2,3,0,0
4830,0.2,3,0,1
4831,1.0,0,0,1
4832,0.2,3,0,0
4833,2.2,2,1,1
4834,0.2,3,0,0
4835,1.0,0,0,1
4836,0.2,3,0,0
4837,1.0,0,0,1
4838,0.2,3,0,0
4839,3.4000000000000004,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,1,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,2,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,0,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,2.2,2,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,2.2,2,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,3.0,3,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,2.2,0,0,1
4868,1.0,0,0,1
4869,1.4,0,0,1
4870,1.0,0,1,1
4871,2.2,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,3,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,2.2,0,0,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,3,1,1
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,0.2,3,0,1
4892,1.0,0,0,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,0
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,1.0,0,0,1
4899,1.0,0,1,1
4900,1.0,0,0,0
4901,0.2,3,1,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,0,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,2.2,1,1,1
4913,0.6000000000000001,0,0,1
4914,2.2,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,2.2,0,1,1
4923,0.2,3,0,0
4924,2.2,0,0,1
4925,2.2,0,1,1
4926,1.0,0,1,0
4927,1.0,0,0,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,0
4931,0.2,3,0,0
4932,1.0,0,1,0
4933,3.4000000000000004,0,0,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,1.0,0,0,1
4950,2.2,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,0,0
4954,1.0,0,1,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.4,0,0,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,1.8,0,0,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,3,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,3.4000000000000004,0,0,1
4987,2.2,0,1,1
4988,3.8,3,0,0
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.8,0,1,1
5005,1.0,3,1,1
5006,1.0,0,0,1
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,0,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,0,1
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,2.2,1,0,1
5039,0.2,3,0,0
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,1,0
5054,1.0,0,1,1
5055,2.2,0,0,1
5056,1.8,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,0,1
5073,2.5999999999999996,0,0,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,1.0,0,0,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,1,0
5086,1.0,0,1,1
5087,1.0,0,0,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,0
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,0,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,0,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.4,0,0,1
5132,0.2,3,0,0
5133,1.0,0,0,1
5134,1.0,0,0,1
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,1.0,0,1,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,1,0
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,2.2,0,0,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,0.2,3,0,0
5162,1.0,0,1,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,2.5999999999999996,0,0,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,2,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,2.2,2,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,0
5204,3.4000000000000004,3,0,1
5205,0.2,3,0,0
5206,1.0,0,1,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,1
5212,1.0,0,1,1
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,0
5223,1.0,0,1,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,1.0,0,0,1
5238,1.0,3,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,2.2,0,1,1
5244,1.0,0,1,1
5245,2.2,2,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,0,1,1
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,3.4000000000000004,0,0,1
5257,2.2,0,1,1
5258,1.0,3,1,1
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,2.2,0,0,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,0,1
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,2.2,0,1,1
5296,2.2,0,1,1
5297,1.0,0,1,1
5298,2.2,1,1,1
5299,2.2,0,0,1
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,1.0,0,1,1
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,1.0,0,0,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,2.2,1,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,1,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.8,0,0,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,0
5329,1.0,0,1,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,1,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,2.2,1,1,1
5344,1.0,0,1,1
5345,3.8,0,0,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,1,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,0.2,3,1,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,0
5388,1.0,0,1,0
5389,0.2,3,1,0
5390,1.4,0,1,1
5391,1.0,0,1,0
5392,1.0,0,1,0
5393,2.2,0,1,1
5394,2.2,2,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,0,1
5399,1.0,0,1,1
5400,0.2,1,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,0,1,0
5411,0.6000000000000001,0,0,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,2.2,0,0,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,1,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,1.0,3,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,1,0
5459,1.0,0,1,1
5460,1.0,0,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,2.5999999999999996,2,0,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,1
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,0,1
5481,1.0,0,1,0
5482,1.0,0,0,0
5483,1.0,0,1,0
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,3.8,2,0,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,1,0
5498,0.2,1,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,2.2,0,0,1
5520,0.2,3,0,1
5521,0.2,3,0,1
5522,1.0,0,0,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,0,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,2.2,0,1,1
5540,0.2,3,1,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,2.2,1,1,1
5550,2.2,0,1,1
5551,1.0,0,0,1
5552,1.0,0,0,1
5553,2.2,0,1,1
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,0,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,3.0,3,0,1
5567,0.2,3,0,0
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,3,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,1,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,1.0,0,1,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,0.2,1,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,0
5607,1.0,0,1,1
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,0.2,2,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,1,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,0
5629,0.2,3,1,0
5630,3.0,3,0,1
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,1.0,0,1,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,2.2,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,0.2,2,0,0
5649,1.0,0,1,1
5650,1.0,0,1,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,0,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,3.0,3,0,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,0.2,3,1,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.6000000000000001,0,0,1
5678,2.5999999999999996,0,0,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,1.0,0,1,1
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,0.2,1,0,0
5686,1.0,0,1,0
5687,1.0,0,1,1
5688,2.5999999999999996,3,0,1
5689,2.2,2,0,1
5690,1.0,0,0,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,3.8,0,0,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,3.4000000000000004,3,0,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,1,0
5712,1.0,0,1,1
5713,1.0,0,0,1
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,0
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,1.0,0,1,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,0,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,2,1,0
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,2.2,0,0,1
5737,1.0,0,0,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,2.2,0,1,1
5744,1.0,0,1,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,2.2,0,1,1
5755,0.2,3,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,2,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,3.8,0,1,1
5766,1.0,0,1,0
5767,2.2,1,0,1
5768,1.0,0,1,1
