,R,Q,A,Y
6048,0.2,3,0,0
6049,0.2,3,0,1
6050,0.2,1,1,1
6051,0.2,1,1,1
6052,0.2,3,0,0
6053,0.2,0,1,1
6054,0.2,3,0,0
6055,0.2,2,1,0
6056,0.2,3,0,0
6057,1.0,3,0,0
6058,1.0,1,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,2,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,2,1,0
6067,0.2,3,0,0
6068,0.2,3,0,1
6069,1.0,1,1,1
6070,0.2,2,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,2,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,2,1,1
6079,2.2,1,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,2,1,1
6084,1.0,1,1,1
6085,1.0,0,1,1
6086,0.2,2,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,2,1,1
6090,0.2,3,0,0
6091,1.0,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,0.2,2,1,0
6096,0.2,3,1,0
6097,0.2,2,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,3,0,0
6101,0.2,3,0,0
6102,1.0,3,0,0
6103,0.2,3,0,0
6104,0.2,2,1,1
6105,0.2,3,0,0
6106,1.0,2,1,1
6107,0.2,2,1,0
6108,0.2,2,1,1
6109,1.0,3,0,1
6110,1.0,1,1,1
6111,0.2,3,0,0
6112,1.0,1,1,1
6113,0.2,3,0,0
6114,0.2,2,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,3,0,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,3,0,0
6122,0.2,3,0,0
6123,0.2,2,1,1
6124,0.2,2,1,0
6125,0.2,3,0,0
6126,0.2,3,0,1
6127,1.0,3,0,1
6128,0.2,3,0,1
6129,0.2,3,0,1
6130,0.2,2,1,1
6131,0.2,0,1,1
6132,0.2,1,1,1
6133,2.2,1,1,1
6134,2.2,2,1,1
6135,0.2,0,1,1
6136,0.2,3,0,0
6137,0.2,2,1,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,1,1,1
6142,0.2,1,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,1,1,1
6146,0.2,3,1,0
6147,1.0,3,0,0
6148,0.2,2,1,1
6149,0.2,1,1,1
6150,0.2,0,1,1
6151,1.0,3,0,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,2.2,2,1,1
6156,0.2,3,0,0
6157,1.0,3,0,1
6158,0.2,1,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,2,1,0
6162,0.2,3,1,0
6163,1.0,1,1,1
6164,0.2,1,1,1
6165,0.2,3,0,0
6166,1.0,2,1,1
6167,0.2,1,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,1,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,1,1,1
6176,0.2,1,1,1
6177,0.2,3,0,0
6178,0.2,2,1,1
6179,0.2,3,0,0
6180,0.2,1,1,1
6181,0.2,3,0,0
6182,0.2,1,1,1
6183,0.2,2,1,1
6184,0.2,3,0,0
6185,1.0,3,0,0
6186,0.2,1,1,0
6187,0.2,1,1,1
6188,0.2,3,0,0
6189,1.0,1,1,1
6190,0.2,0,1,1
6191,0.2,1,1,1
6192,0.2,2,1,1
6193,0.2,1,1,1
6194,1.0,2,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,2,1,1
6198,0.2,3,0,0
6199,0.2,2,1,1
6200,0.2,3,0,1
6201,0.2,2,1,1
6202,1.0,1,1,1
6203,0.2,3,1,0
6204,0.2,1,1,1
6205,0.2,3,0,0
6206,0.2,1,1,1
6207,0.2,3,0,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,1,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,3,0,0
6215,0.2,2,1,1
6216,1.0,2,1,1
6217,0.2,2,1,0
6218,0.2,2,1,1
6219,0.2,3,0,0
6220,1.0,2,1,0
6221,0.2,2,1,0
6222,0.2,3,0,0
6223,1.0,3,0,0
6224,0.2,3,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,1,1,1
6228,0.2,2,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,2.2,3,0,1
6233,0.2,1,1,1
6234,0.2,3,0,0
6235,0.2,3,1,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,2,1,1
6241,0.2,3,1,0
6242,1.0,1,1,1
6243,2.2,2,1,1
6244,0.2,3,0,0
6245,0.2,3,0,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,3,1,1
6249,0.2,2,1,1
6250,0.2,3,0,0
6251,0.2,3,1,0
6252,1.0,3,0,0
6253,0.2,3,0,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,1,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,2,1,1
6260,0.2,0,1,1
6261,1.0,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,2,1,0
6269,0.2,0,1,1
6270,0.2,2,1,1
6271,0.2,3,0,0
6272,0.2,1,1,1
6273,1.0,3,0,1
6274,0.2,1,1,1
6275,0.2,1,1,1
6276,0.2,2,1,1
6277,0.2,3,0,0
6278,0.2,3,1,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,1,1,1
6282,1.0,3,0,0
6283,1.0,3,0,0
6284,0.2,2,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,1,0
6288,0.2,3,0,0
6289,0.2,2,1,0
6290,0.2,1,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,2,1,1
6294,0.2,3,0,0
6295,0.2,2,1,1
6296,1.0,3,0,0
6297,0.2,2,1,1
6298,1.0,2,1,0
6299,0.2,3,0,0
6300,0.2,1,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,2.2,1,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,2,1,1
6313,1.0,2,1,1
6314,0.2,0,1,1
6315,0.2,3,0,0
6316,1.0,3,0,0
6317,0.2,3,0,0
6318,0.2,2,1,1
6319,0.2,3,0,0
6320,2.2,3,0,1
6321,0.2,1,1,1
6322,0.2,2,1,1
6323,0.2,1,1,1
6324,0.2,1,1,1
6325,2.2,1,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,3,0,0
6329,1.0,1,1,1
6330,0.2,3,1,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,1,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,2,1,1
6342,0.2,0,1,1
6343,1.0,3,0,1
6344,0.2,3,0,0
6345,1.0,2,1,1
6346,0.2,2,1,1
6347,1.0,3,0,0
6348,0.2,2,1,1
6349,0.2,3,0,0
6350,0.2,1,1,1
6351,0.2,3,1,0
6352,0.2,3,0,0
6353,0.2,1,1,1
6354,0.2,3,0,0
6355,1.0,2,1,1
6356,0.2,3,0,0
6357,0.2,2,1,1
6358,1.0,1,1,1
6359,0.2,3,0,0
6360,0.2,2,1,1
6361,0.2,2,1,1
6362,0.2,3,0,0
6363,0.2,2,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,2,1,1
6374,0.2,3,0,1
6375,0.2,2,1,0
6376,0.2,3,1,0
6377,1.0,3,0,0
6378,1.0,1,1,1
6379,0.2,2,1,1
6380,0.2,1,1,1
6381,1.0,3,0,0
6382,0.2,3,0,0
6383,0.2,2,1,1
6384,0.2,1,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,2,1,1
6388,0.2,3,0,1
6389,0.2,3,0,0
6390,0.2,2,1,0
6391,0.2,1,1,1
6392,0.2,2,1,0
6393,1.0,3,0,0
6394,1.0,0,1,1
6395,0.2,1,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,1,1,1
6403,0.2,3,0,1
6404,0.2,3,0,0
6405,1.0,3,0,0
6406,0.2,2,1,1
6407,1.0,2,1,1
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,1.0,3,0,0
6411,0.2,3,0,0
6412,0.2,2,1,1
6413,1.0,3,0,0
6414,2.2,3,0,1
6415,0.2,2,1,1
6416,1.0,1,1,1
6417,0.2,2,1,1
6418,0.2,3,0,0
6419,1.0,3,0,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,3,0,0
6423,1.0,1,1,1
6424,0.2,3,1,0
6425,0.2,3,0,1
6426,0.2,2,1,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,2,1,0
6430,0.2,3,0,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,2,1,0
6434,1.0,0,1,1
6435,0.2,1,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,1,1,1
6440,0.2,0,1,1
6441,0.2,1,1,1
6442,0.2,1,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,1,0
6446,0.2,2,1,0
6447,0.2,1,1,1
6448,0.2,2,1,1
6449,0.2,1,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,2,1,1
6453,2.2,2,1,1
6454,0.2,3,0,0
6455,0.2,3,0,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,2,1,0
6459,0.2,1,1,1
6460,0.2,3,0,0
6461,0.2,2,1,0
6462,0.2,2,1,1
6463,0.2,3,1,0
6464,0.2,3,1,0
6465,0.2,2,1,0
6466,0.2,0,1,1
6467,0.2,3,0,0
6468,0.2,2,1,1
6469,0.2,2,1,1
6470,1.0,3,0,0
6471,0.2,1,1,1
6472,1.0,2,1,0
6473,0.2,3,0,0
6474,0.2,1,1,1
6475,1.0,1,1,1
6476,0.2,1,1,1
6477,0.2,3,0,0
6478,0.2,2,1,1
6479,0.2,3,1,0
6480,0.2,2,1,0
6481,0.2,0,1,1
6482,1.0,1,1,1
6483,0.2,3,0,0
6484,0.2,2,1,0
6485,0.2,1,1,1
6486,0.2,3,1,0
6487,0.2,2,1,1
6488,0.2,3,0,0
6489,1.0,3,0,0
6490,0.2,2,1,0
6491,0.2,1,1,1
6492,0.2,3,0,0
6493,0.2,1,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,0,1,1
6499,1.0,3,0,1
6500,1.0,3,0,1
6501,0.2,1,1,1
6502,0.2,0,1,1
6503,0.2,0,1,1
6504,1.0,3,1,1
6505,0.2,1,1,1
6506,0.2,3,0,0
6507,0.2,1,1,1
6508,1.0,1,1,1
6509,1.0,3,0,0
6510,0.2,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,1
6515,0.2,3,0,0
6516,0.2,2,1,1
6517,2.2,1,1,1
6518,0.2,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,1,1,1
6523,0.2,3,0,1
6524,0.2,2,1,0
6525,0.2,3,0,0
6526,0.2,2,1,1
6527,1.0,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,1,0
6531,1.0,1,1,1
6532,1.0,1,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,1
6536,0.2,3,0,0
6537,0.2,1,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,0,1,1
6542,2.2,2,1,1
6543,0.2,3,0,0
6544,0.2,3,1,0
6545,0.2,0,1,1
6546,0.2,3,0,1
6547,0.2,2,1,0
6548,1.0,3,0,1
6549,1.0,3,0,1
6550,0.2,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,1,0
6554,0.2,3,0,1
6555,0.2,1,1,1
6556,0.2,3,0,1
6557,0.2,3,0,1
6558,0.2,2,1,1
6559,0.2,3,1,0
6560,1.0,3,0,0
6561,0.2,3,0,0
6562,0.2,2,1,1
6563,1.0,1,1,0
6564,0.2,3,0,0
6565,0.2,1,1,1
6566,0.2,1,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,2,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,2,1,0
6576,0.2,3,0,0
6577,0.2,3,1,0
6578,1.0,3,0,1
6579,0.2,3,0,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,1,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,2.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,3,0,0
6592,1.0,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,1,0
6599,1.0,3,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,1,1,1
6603,0.2,2,1,1
6604,0.2,1,1,1
6605,0.2,1,1,1
6606,0.2,3,0,0
6607,0.2,2,1,1
6608,0.2,2,1,1
6609,0.2,3,0,0
6610,0.2,1,1,1
6611,0.2,3,1,0
6612,0.2,2,1,1
6613,0.2,0,1,1
6614,0.2,1,1,1
6615,1.0,3,0,0
6616,0.2,3,0,0
6617,1.0,3,1,0
6618,0.2,1,1,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,1,1,1
6622,0.2,1,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,0,1,1
6627,0.2,3,0,0
6628,1.0,1,1,1
6629,0.2,1,1,1
6630,0.2,3,0,0
6631,0.2,2,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,3,0,0
6639,0.2,2,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,1,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,2,1,1
6646,0.2,2,1,0
6647,1.0,3,0,1
6648,0.2,3,0,0
6649,1.0,3,0,1
6650,2.2,0,1,1
6651,0.2,1,1,0
6652,0.2,3,0,0
6653,0.2,2,1,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,1.0,3,0,0
6658,0.2,3,0,1
6659,0.2,3,0,0
6660,1.0,2,1,1
6661,0.2,1,1,1
6662,0.2,3,0,0
6663,1.0,1,1,1
6664,0.2,1,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,3,1,0
6670,1.0,3,0,0
6671,1.0,2,1,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,0.2,2,1,0
6675,0.2,3,0,0
6676,1.0,3,0,1
6677,0.2,3,0,0
6678,1.0,3,0,0
6679,0.2,2,1,1
6680,0.2,2,1,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,2,1,0
6684,1.0,3,1,0
6685,0.2,3,0,1
6686,0.2,3,0,0
6687,0.2,0,1,1
6688,0.2,1,1,1
6689,2.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,1,1
6692,0.2,1,1,1
6693,0.2,1,1,1
6694,1.0,1,1,1
6695,1.0,3,0,1
6696,1.0,2,1,1
6697,0.2,3,0,0
6698,1.0,3,0,1
6699,0.2,3,0,0
6700,0.2,1,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,2,1,0
6705,0.2,3,0,0
6706,0.2,1,1,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,0.2,3,1,0
6710,0.2,2,1,1
6711,0.2,2,1,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,3,1,0
6715,0.2,3,1,0
6716,0.2,3,0,0
6717,1.0,3,1,0
6718,0.2,2,1,1
6719,1.0,1,1,1
6720,0.2,1,1,1
6721,0.2,3,0,0
6722,1.0,3,0,1
6723,0.2,1,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,1
6727,2.2,1,1,1
6728,0.2,3,0,0
6729,1.0,1,1,1
6730,0.2,2,1,0
6731,0.2,3,0,0
6732,0.2,3,1,0
6733,0.2,3,0,0
6734,1.0,3,0,0
6735,1.0,1,1,1
6736,1.0,1,1,1
6737,0.2,3,0,0
6738,0.2,3,0,1
6739,0.2,3,0,0
6740,1.0,3,0,0
6741,0.2,2,1,1
6742,0.2,3,0,1
6743,0.2,2,1,1
6744,1.0,3,0,0
6745,1.0,3,1,0
6746,0.2,2,1,1
6747,1.0,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,0.2,2,1,1
6751,1.0,3,1,0
6752,0.2,3,0,0
6753,0.2,1,1,0
6754,1.0,3,0,0
6755,0.2,0,1,1
6756,0.2,3,0,0
6757,1.0,3,0,0
6758,1.0,3,0,0
6759,0.2,1,1,1
6760,1.0,2,1,1
6761,0.2,3,1,0
6762,0.2,3,0,0
6763,0.2,1,1,1
6764,0.2,3,0,0
6765,2.2,1,1,1
6766,0.2,3,1,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,1,1,1
6772,0.2,2,1,1
6773,1.0,1,1,1
6774,0.2,3,0,0
6775,0.2,0,1,1
6776,1.0,1,1,1
6777,1.0,2,1,1
6778,1.0,3,0,0
6779,1.0,0,1,1
6780,1.0,1,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,2,1,1
6784,0.2,2,1,0
6785,1.0,2,1,1
6786,1.0,1,1,1
6787,0.2,3,1,0
6788,0.2,2,1,0
6789,0.2,3,1,0
6790,0.2,2,1,1
6791,1.0,1,1,1
6792,0.2,2,1,1
6793,0.2,1,1,1
6794,0.2,3,1,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,2,1,1
6798,0.2,3,0,0
6799,0.2,1,1,1
6800,0.2,2,1,0
6801,0.2,3,0,0
6802,1.0,2,1,1
6803,0.2,1,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,0,1,1
6808,0.2,1,1,1
6809,0.2,3,0,0
6810,0.2,3,1,0
6811,0.2,1,1,1
6812,0.2,3,1,0
6813,0.2,1,1,1
6814,1.0,3,0,1
6815,1.0,3,0,0
6816,0.2,3,0,0
6817,0.2,1,1,1
6818,0.2,1,1,1
6819,0.2,1,1,1
6820,0.2,0,1,1
6821,0.2,2,1,1
6822,0.2,3,0,0
6823,0.2,2,1,1
6824,0.2,3,0,0
6825,1.0,2,1,1
6826,0.2,3,0,0
6827,1.0,3,0,1
6828,0.2,2,1,0
6829,0.2,3,0,0
6830,0.2,3,0,1
6831,0.2,3,0,0
6832,0.2,3,0,1
6833,1.0,3,0,0
6834,0.2,3,0,1
6835,0.2,3,0,0
6836,1.0,1,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,2.2,1,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,2,1,0
6843,0.2,3,0,1
6844,0.2,3,0,0
6845,1.0,3,0,0
6846,0.2,1,1,1
6847,0.2,2,1,1
6848,1.0,1,1,1
6849,0.2,3,0,0
6850,0.2,1,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,1
6860,2.2,1,1,1
6861,1.0,3,0,0
6862,0.2,3,0,1
6863,0.2,2,1,1
6864,0.2,2,1,0
6865,1.0,3,0,0
6866,0.2,3,1,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,0,1,1
6871,1.0,0,1,1
6872,0.2,3,1,0
6873,1.0,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,3,0,0
6877,1.0,1,1,1
6878,0.2,3,0,1
6879,0.2,1,1,1
6880,0.2,3,0,0
6881,0.2,2,1,1
6882,0.2,3,0,0
6883,1.0,1,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,1,1,1
6888,0.2,3,1,0
6889,2.2,1,1,1
6890,0.2,3,0,1
6891,0.2,1,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,2,1,1
6895,1.0,3,1,1
6896,0.2,3,0,0
6897,1.0,1,1,1
6898,0.2,2,1,1
6899,0.2,3,0,1
6900,0.2,3,1,0
6901,0.2,3,0,0
6902,1.0,2,1,0
6903,1.0,3,1,0
6904,1.0,1,1,1
6905,1.0,3,0,0
6906,0.2,3,0,0
6907,1.0,3,0,0
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,1,0
6912,0.2,2,1,1
6913,0.2,2,1,1
6914,0.2,2,1,1
6915,0.2,0,1,1
6916,2.2,1,1,1
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,2,1,1
6922,0.2,3,0,0
6923,2.2,1,1,1
6924,0.2,3,0,0
6925,0.2,2,1,0
6926,1.0,2,1,1
6927,0.2,3,0,0
6928,1.0,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,2,1,1
6936,1.0,3,0,0
6937,0.2,0,1,1
6938,0.2,1,1,1
6939,0.2,1,1,1
6940,0.2,2,1,0
6941,0.2,3,0,0
6942,2.2,3,0,1
6943,0.2,2,1,0
6944,0.2,2,1,0
6945,0.2,3,1,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,2,1,1
6953,0.2,3,0,0
6954,1.0,3,1,0
6955,0.2,3,0,0
6956,0.2,1,1,1
6957,1.0,3,0,0
6958,1.0,1,1,1
6959,0.2,3,0,0
6960,0.2,1,1,1
6961,0.2,2,1,0
6962,1.0,3,0,0
6963,1.0,1,1,1
6964,0.2,3,0,0
6965,0.2,2,1,1
6966,0.2,1,1,1
6967,0.2,1,1,1
6968,0.2,0,1,1
6969,0.2,3,0,0
6970,2.2,1,1,1
6971,0.2,2,1,0
6972,0.2,3,0,1
6973,1.0,1,1,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,2,1,1
6980,0.2,3,1,0
6981,0.2,1,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,1,1,1
6985,0.2,0,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,2,1,0
6989,1.0,3,0,0
6990,0.2,3,0,0
6991,0.2,3,1,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,1.0,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,0.2,3,1,0
7000,0.2,3,1,0
7001,0.2,2,1,1
7002,0.2,3,0,0
7003,0.2,1,1,1
7004,0.2,3,0,0
7005,0.2,3,1,0
7006,0.2,3,1,0
7007,0.2,2,1,1
7008,0.2,1,1,1
7009,2.2,3,0,0
7010,0.2,3,0,0
7011,0.2,2,1,1
7012,0.2,3,0,0
7013,1.0,3,0,0
7014,0.2,1,1,1
7015,0.2,3,0,0
7016,0.2,2,1,0
7017,0.2,3,0,0
7018,1.0,3,0,0
7019,0.2,3,0,1
7020,0.2,3,0,0
7021,0.2,1,1,1
7022,0.2,3,1,0
7023,1.0,1,1,1
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,2,1,0
7027,0.2,2,1,0
7028,0.2,3,0,0
7029,0.2,1,1,1
7030,1.0,3,0,0
7031,1.0,1,1,1
7032,1.0,3,0,0
7033,0.2,2,1,0
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,0.2,3,1,0
7037,0.2,3,0,0
7038,0.2,0,1,1
7039,0.2,3,0,0
7040,2.2,1,1,1
7041,0.2,2,1,0
7042,0.2,3,0,0
7043,1.0,2,1,1
7044,0.2,2,1,0
7045,2.2,2,1,1
7046,0.2,3,0,0
7047,1.0,1,1,1
7048,0.2,1,1,1
7049,0.2,2,1,1
7050,0.2,3,0,0
7051,0.2,2,1,0
7052,0.2,3,0,1
7053,0.2,3,0,0
7054,1.0,3,0,0
7055,0.2,3,0,0
7056,1.0,3,0,0
7057,0.2,3,1,0
7058,0.2,3,0,0
7059,0.2,2,1,0
7060,0.2,2,1,0
7061,1.0,0,1,1
7062,1.0,3,0,0
7063,0.2,2,1,1
7064,0.2,3,0,1
7065,0.2,1,1,1
7066,0.2,3,1,0
7067,1.0,3,0,0
7068,0.2,3,0,0
7069,1.0,3,0,1
7070,0.2,2,1,1
7071,0.2,0,1,1
7072,0.2,0,1,1
7073,0.2,1,1,1
7074,0.2,1,1,1
7075,0.2,3,0,0
7076,0.2,2,1,0
7077,0.2,3,0,0
7078,0.2,0,1,1
7079,1.0,3,0,0
7080,0.2,3,0,0
7081,1.0,2,1,1
7082,0.2,1,1,1
7083,0.2,3,0,0
7084,0.2,3,0,1
7085,0.2,2,1,1
7086,0.2,3,0,0
7087,0.2,1,1,1
7088,0.2,3,0,0
7089,0.2,2,1,0
7090,1.0,3,0,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,2,1,0
7094,0.2,1,1,1
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,0.2,0,1,1
7098,0.2,3,1,1
7099,1.0,2,1,1
7100,0.2,3,1,0
7101,0.2,3,0,0
7102,0.2,0,1,1
7103,0.2,3,0,0
7104,1.0,1,1,1
7105,0.2,3,0,0
7106,0.2,2,1,1
7107,1.0,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,1,0
7111,0.2,3,0,0
7112,0.2,2,1,1
7113,0.2,3,0,0
7114,1.0,1,1,1
7115,0.2,3,0,0
7116,0.2,0,1,1
7117,0.2,3,0,0
7118,0.2,3,0,1
7119,0.2,3,0,0
7120,0.2,2,1,0
7121,0.2,3,0,1
7122,0.2,3,0,0
7123,0.2,2,1,1
