,R,Q,A,Y
5200,1.0,2,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,2,1,1
5204,1.0,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,2,1,1
5212,1.0,2,1,0
5213,1.0,1,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,0.2,3,0,0
5218,1.0,2,1,1
5219,0.2,2,1,1
5220,0.2,1,1,1
5221,1.0,3,0,0
5222,0.2,0,1,1
5223,0.2,3,0,0
5224,0.2,3,1,0
5225,0.2,1,1,1
5226,1.0,3,0,0
5227,1.0,3,0,0
5228,3.0,1,1,1
5229,0.2,1,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,1,1,1
5233,0.2,2,1,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,1,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,1,0
5241,1.0,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,2,1,0
5245,1.0,3,0,0
5246,0.2,1,1,1
5247,0.2,3,0,0
5248,2.2,2,1,1
5249,0.2,2,1,1
5250,0.2,2,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,3,0,0
5254,1.0,2,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,1,1,1
5261,0.2,3,0,1
5262,0.2,3,0,0
5263,1.0,3,0,0
5264,0.2,2,1,1
5265,0.2,3,0,0
5266,0.2,3,1,0
5267,0.2,3,1,0
5268,0.2,3,0,1
5269,0.2,2,1,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,0.2,2,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,2,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,2.2,3,1,1
5287,0.2,1,1,1
5288,0.2,3,0,0
5289,1.0,2,1,1
5290,0.2,3,0,0
5291,1.0,3,0,1
5292,1.0,3,0,0
5293,0.2,3,1,0
5294,0.2,1,1,1
5295,1.0,2,1,1
5296,0.2,1,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,1,0
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,1.0,3,0,1
5304,0.2,3,0,0
5305,1.0,3,0,1
5306,0.2,2,1,0
5307,1.0,1,1,1
5308,0.2,3,1,0
5309,1.0,2,1,1
5310,0.2,3,0,0
5311,0.2,3,1,0
5312,0.2,3,0,0
5313,1.0,2,1,1
5314,0.2,3,0,0
5315,0.2,2,1,0
5316,0.2,0,1,1
5317,1.0,2,1,1
5318,0.2,3,0,0
5319,0.2,3,1,0
5320,1.0,2,1,1
5321,1.0,3,0,1
5322,1.0,1,1,1
5323,1.0,3,0,1
5324,0.2,2,1,1
5325,1.0,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,1
5329,0.2,0,1,1
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,2,1,1
5337,1.0,3,1,0
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,0.2,1,1,1
5341,0.2,3,1,0
5342,0.2,3,1,0
5343,0.2,1,1,1
5344,2.2,3,0,1
5345,0.2,3,1,0
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,1.0,3,0,0
5349,1.0,3,0,0
5350,0.2,3,0,0
5351,0.2,2,1,0
5352,0.2,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,1,1,1
5356,0.2,3,0,0
5357,1.0,1,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,0,1,1
5361,0.2,0,1,1
5362,0.2,1,1,1
5363,2.2,1,1,1
5364,0.2,3,0,0
5365,0.2,3,1,0
5366,0.2,3,0,1
5367,1.0,1,1,1
5368,0.2,3,0,1
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,0.2,1,1,1
5372,1.0,3,0,0
5373,1.0,3,0,0
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,0.2,1,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,0,1,1
5384,0.2,3,0,0
5385,1.0,3,0,0
5386,0.2,3,0,0
5387,1.0,3,0,0
5388,0.2,2,1,1
5389,1.0,0,1,1
5390,0.2,3,0,1
5391,0.2,1,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,1,1,1
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,0.2,3,1,0
5399,0.2,3,0,0
5400,0.2,0,1,1
5401,0.2,3,0,1
5402,1.0,1,1,1
5403,0.2,3,0,1
5404,0.2,2,1,0
5405,0.2,3,0,0
5406,0.2,1,1,0
5407,0.2,0,1,1
5408,0.2,3,0,0
5409,0.2,3,1,0
5410,0.2,3,0,0
5411,0.2,2,1,1
5412,1.0,1,1,1
5413,0.2,3,0,0
5414,0.2,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,1,1,1
5418,0.2,3,0,0
5419,0.2,1,1,1
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,2.2,1,1,1
5424,0.2,3,0,0
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,0.2,0,1,1
5428,0.2,1,1,1
5429,1.0,0,1,1
5430,0.2,3,1,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,1,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,2.2,3,0,0
5439,1.0,1,1,1
5440,0.2,3,0,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,2.2,3,0,1
5444,0.2,3,0,0
5445,2.2,1,1,1
5446,0.2,0,1,1
5447,0.2,3,0,0
5448,1.0,3,0,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,2,1,1
5452,0.2,3,0,0
5453,0.2,2,1,1
5454,0.2,1,1,1
5455,0.2,3,0,0
5456,0.2,1,1,1
5457,0.2,2,1,1
5458,0.2,1,1,1
5459,0.2,2,1,1
5460,1.0,0,1,1
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,3,1,0
5465,0.2,1,1,1
5466,0.2,2,1,1
5467,1.0,3,0,0
5468,0.2,3,0,0
5469,0.2,0,1,1
5470,0.2,3,1,0
5471,1.0,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,1
5474,1.0,2,1,1
5475,0.2,2,1,0
5476,0.2,3,0,0
5477,0.2,2,1,1
5478,1.0,1,1,1
5479,0.2,1,1,1
5480,1.0,2,1,1
5481,0.2,1,1,1
5482,0.2,3,0,1
5483,0.2,3,0,0
5484,0.2,3,1,0
5485,0.2,3,0,0
5486,0.2,2,1,0
5487,0.2,3,0,1
5488,1.0,2,1,1
5489,0.2,2,1,1
5490,0.2,2,1,1
5491,1.0,2,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,3,1,1
5496,0.2,2,1,1
5497,0.2,3,0,0
5498,0.2,0,1,1
5499,1.0,2,1,0
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,1.0,3,0,0
5503,0.2,3,0,1
5504,0.2,0,1,1
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,2,1,0
5508,0.2,3,1,0
5509,1.0,2,1,1
5510,1.0,0,1,1
5511,1.0,1,1,1
5512,0.2,1,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,0,1,1
5516,0.2,3,0,1
5517,1.0,3,0,0
5518,0.2,3,0,0
5519,0.2,3,1,0
5520,0.2,3,0,0
5521,0.2,3,0,1
5522,0.2,1,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,2,1,0
5526,0.2,3,0,0
5527,0.2,3,1,0
5528,0.2,1,1,1
5529,0.2,3,1,0
5530,0.2,2,1,0
5531,0.2,3,0,0
5532,0.2,1,1,1
5533,1.0,0,1,1
5534,1.0,2,1,1
5535,1.0,2,1,0
5536,1.0,3,0,0
5537,0.2,1,1,1
5538,0.2,3,0,1
5539,0.2,3,0,0
5540,1.0,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,1,1,1
5547,0.2,1,1,1
5548,0.2,1,1,1
5549,0.2,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,1,1,1
5553,0.2,3,1,0
5554,1.0,3,0,0
5555,0.2,3,0,0
5556,0.2,3,1,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,1,0
5560,0.2,3,0,0
5561,0.2,1,1,1
5562,0.2,3,0,0
5563,1.0,2,1,1
5564,0.2,2,1,1
5565,1.0,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,2,1,1
5570,0.2,3,0,0
5571,0.2,2,1,0
5572,0.2,1,1,1
5573,0.2,3,0,0
5574,1.0,3,0,0
5575,0.2,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,1,1
5579,0.2,2,1,0
5580,0.2,0,1,1
5581,0.2,3,0,0
5582,0.2,2,1,1
5583,0.2,2,1,0
5584,0.2,3,0,0
5585,0.2,1,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,1,1,1
5590,1.0,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,1,1,1
5594,0.2,2,1,0
5595,0.2,3,0,1
5596,0.2,0,1,1
5597,1.0,2,1,1
5598,0.2,3,0,0
5599,0.2,2,1,0
5600,0.2,3,0,0
5601,1.0,1,1,1
5602,0.2,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,1,1,1
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,2,1,0
5613,0.2,3,0,1
5614,0.2,3,0,1
5615,0.2,0,1,1
5616,0.2,1,1,1
5617,0.2,2,1,1
5618,0.2,3,1,0
5619,1.0,2,1,1
5620,1.0,3,0,0
5621,0.2,2,1,0
5622,0.2,2,1,0
5623,0.2,3,0,1
5624,1.0,2,1,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,1,1,1
5630,0.2,1,1,1
5631,1.0,3,0,0
5632,0.2,2,1,1
5633,0.2,1,1,1
5634,0.2,3,0,1
5635,0.2,0,1,1
5636,1.0,1,1,1
5637,1.0,3,0,0
5638,1.0,3,0,0
5639,0.2,3,0,0
5640,1.0,3,0,0
5641,0.2,2,1,1
5642,1.0,3,0,0
5643,0.2,3,0,0
5644,0.2,2,1,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,1,0
5648,0.2,2,1,0
5649,0.2,1,1,1
5650,0.2,3,0,1
5651,1.0,1,1,1
5652,0.2,1,1,1
5653,0.2,3,0,0
5654,1.0,3,0,0
5655,1.0,1,1,1
5656,0.2,3,0,0
5657,0.2,3,0,1
5658,0.2,3,0,0
5659,0.2,1,1,1
5660,0.2,1,1,1
5661,1.0,3,0,1
5662,0.2,3,0,0
5663,0.2,2,1,1
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,2,1,0
5671,1.0,3,1,0
5672,0.2,3,0,0
5673,0.2,2,1,1
5674,0.2,1,1,1
5675,0.2,2,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,1,0
5679,0.2,2,1,0
5680,0.2,3,0,0
5681,0.2,2,1,0
5682,1.0,3,0,0
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,3,1,0
5687,1.0,2,1,1
5688,0.2,3,0,0
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,3,1,0
5693,0.2,3,0,0
5694,2.2,2,1,1
5695,0.2,3,0,0
5696,1.0,1,1,1
5697,0.2,3,0,1
5698,0.2,1,1,1
5699,1.0,3,0,1
5700,0.2,3,0,1
5701,0.2,2,1,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,2,1,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,3,0,0
5712,0.2,2,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,3,0,1
5718,0.2,3,1,0
5719,1.0,2,1,1
5720,0.2,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,3,0,1
5724,0.2,2,1,1
5725,0.2,2,1,1
5726,0.2,2,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,0,1,1
5731,0.2,3,0,0
5732,0.2,1,1,1
5733,0.2,1,1,1
5734,0.2,1,1,1
5735,1.0,3,0,0
5736,3.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,2,1,0
5742,0.2,3,0,0
5743,0.2,2,1,1
5744,0.2,0,1,1
5745,0.2,0,1,1
5746,1.0,1,1,1
5747,0.2,2,1,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,3,0,0
5751,0.2,1,1,1
5752,0.2,1,1,1
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,1.0,3,0,1
5756,1.0,3,0,0
5757,0.2,0,1,1
5758,1.0,3,0,0
5759,1.0,2,1,0
5760,0.2,3,0,0
5761,0.2,2,1,1
5762,1.0,3,0,0
5763,0.2,3,1,0
5764,0.2,1,1,1
5765,0.2,1,1,1
5766,0.2,0,1,1
5767,0.2,2,1,1
5768,0.2,3,0,0
5769,1.0,2,1,1
5770,0.2,0,1,1
5771,1.0,2,1,0
5772,0.2,2,1,0
5773,0.2,3,0,0
5774,0.2,2,1,0
5775,0.2,3,0,0
5776,0.2,2,1,1
5777,1.0,3,0,0
5778,1.0,1,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,1,1,1
5782,0.2,2,1,1
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,2.2,1,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,3,0,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,2,1,1
5795,0.2,0,1,1
5796,0.2,2,1,1
5797,0.2,3,0,0
5798,1.0,1,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,3.0,1,1,1
5802,0.2,0,1,1
5803,1.0,3,0,0
5804,0.2,3,1,0
5805,1.0,3,0,0
5806,0.2,3,0,0
5807,0.2,3,1,0
5808,0.2,3,1,1
5809,0.2,3,0,0
5810,1.0,3,0,0
5811,0.2,3,0,0
5812,1.0,1,1,1
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,2,1,0
5817,1.0,1,1,1
5818,0.2,3,1,0
5819,0.2,2,1,1
5820,1.0,1,1,1
5821,0.2,3,0,0
5822,0.2,1,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,2,1,1
5826,1.0,2,1,1
5827,0.2,2,1,1
5828,0.2,3,0,0
5829,0.2,3,1,0
5830,0.2,3,0,0
5831,0.2,2,1,1
5832,1.0,3,0,0
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,1,1,1
5838,2.2,3,0,1
5839,0.2,2,1,1
5840,1.0,3,0,0
5841,0.2,3,0,0
5842,1.0,3,0,0
5843,1.0,3,0,0
5844,0.2,3,0,0
5845,1.0,1,1,1
5846,0.2,1,1,1
5847,1.0,3,0,0
5848,0.2,3,0,0
5849,0.2,2,1,0
5850,1.0,1,1,1
5851,0.2,1,1,1
5852,0.2,3,0,0
5853,1.0,3,0,0
5854,2.2,1,1,1
5855,0.2,2,1,1
5856,0.2,1,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,0,1,1
5860,1.0,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,1
5863,0.2,1,1,1
5864,0.2,3,0,1
5865,0.2,3,0,0
5866,0.2,3,0,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,1,1,1
5870,0.2,3,0,0
5871,0.2,1,1,1
5872,0.2,3,0,0
5873,0.2,1,1,1
5874,1.0,3,1,0
5875,1.0,1,1,1
5876,0.2,3,1,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,2,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,0.2,3,0,0
5884,0.2,1,1,1
5885,0.2,0,1,1
5886,0.2,3,0,0
5887,1.0,3,0,0
5888,1.0,3,0,0
5889,0.2,3,0,0
5890,1.0,1,1,1
5891,0.2,1,1,1
5892,1.0,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,2,1,1
5898,1.0,2,1,1
5899,1.0,2,1,1
5900,0.2,3,0,0
5901,1.0,3,0,0
5902,0.2,2,1,1
5903,0.2,1,1,1
5904,0.2,1,1,1
5905,1.0,3,0,0
5906,0.2,2,1,1
5907,1.0,1,1,1
5908,0.2,2,1,1
5909,0.2,2,1,0
5910,0.2,1,1,1
5911,1.0,1,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,3,0,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,3,0,0
5919,0.2,3,0,0
5920,0.2,0,1,1
5921,0.2,3,0,0
5922,0.2,3,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,3,0,1
5926,0.2,3,0,1
5927,0.2,2,1,0
5928,0.2,3,0,0
5929,0.2,0,1,1
5930,0.2,1,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,0.2,3,0,1
5938,0.2,3,0,0
5939,1.0,1,1,1
5940,0.2,0,1,1
5941,0.2,3,1,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,2,1,1
5945,0.2,0,1,1
5946,3.0,1,1,1
5947,1.0,1,1,1
5948,0.2,3,0,0
5949,1.0,3,0,1
5950,1.0,3,0,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,1,0
5954,1.0,3,0,0
5955,0.2,3,0,0
5956,0.2,0,1,1
5957,1.0,3,0,0
5958,1.0,3,0,0
5959,0.2,3,0,0
5960,0.2,1,1,1
5961,1.0,3,0,1
5962,1.0,1,1,1
5963,1.0,3,0,0
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,1.0,3,0,0
5967,1.0,3,1,0
5968,0.2,1,1,1
5969,0.2,0,1,1
5970,0.2,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,0.2,3,0,0
5977,0.2,3,0,1
5978,0.2,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,2,1,0
5982,0.2,3,1,0
5983,0.2,3,0,0
5984,0.2,3,0,1
5985,0.2,2,1,0
5986,0.2,2,1,1
5987,1.0,1,1,1
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,3,1,0
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,1.0,1,1,1
5999,0.2,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,2,1,0
6003,0.2,2,1,1
6004,0.2,2,1,1
6005,0.2,2,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,1
6009,1.0,3,0,0
6010,2.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,2.2,1,1,1
6014,0.2,2,1,1
6015,0.2,3,0,0
6016,0.2,3,0,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,1,0
6025,1.0,2,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,1,1,1
6029,0.2,1,1,1
6030,1.0,3,0,0
6031,1.0,1,1,1
6032,0.2,1,1,1
6033,0.2,1,1,1
6034,0.2,3,0,0
6035,0.2,2,1,1
6036,0.2,3,0,0
6037,0.2,0,1,1
6038,0.2,2,1,1
6039,3.0,2,1,1
6040,1.0,3,0,0
6041,0.2,1,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,1,1,1
6055,1.0,1,1,1
6056,0.2,3,1,0
6057,0.2,3,0,0
6058,1.0,3,0,0
6059,0.2,1,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,2,1,1
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,1,1,1
6070,0.2,3,0,0
6071,1.0,3,0,1
6072,0.2,2,1,1
6073,0.2,1,1,1
6074,1.0,1,1,1
6075,0.2,1,1,1
6076,1.0,3,0,0
6077,0.2,3,0,0
6078,1.0,2,1,1
6079,1.0,3,0,0
6080,0.2,3,0,1
6081,0.2,2,1,0
6082,0.2,2,1,1
6083,1.0,3,0,1
6084,0.2,2,1,0
6085,1.0,1,1,1
6086,0.2,3,0,0
6087,0.2,2,1,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,3,1,0
6092,0.2,1,1,1
6093,1.0,3,0,1
6094,0.2,3,1,0
6095,0.2,3,0,0
6096,0.2,2,1,0
6097,0.2,3,0,0
6098,0.2,1,1,1
6099,0.2,1,1,1
6100,1.0,2,1,1
6101,1.0,3,1,0
6102,0.2,2,1,0
6103,0.2,3,1,0
6104,0.2,2,1,1
6105,0.2,3,0,1
6106,0.2,3,0,0
6107,0.2,2,1,1
6108,0.2,3,0,0
6109,1.0,3,0,0
6110,1.0,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,3,0,0
6114,0.2,3,0,0
6115,0.2,1,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,0,1,1
6119,0.2,0,1,1
6120,0.2,1,1,1
6121,0.2,1,1,1
6122,0.2,1,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,1,1,1
6127,1.0,1,1,0
6128,2.2,1,1,1
6129,0.2,3,0,0
6130,0.2,2,1,0
6131,1.0,2,1,1
6132,1.0,1,1,1
6133,1.0,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,3,0,0
6137,0.2,2,1,1
6138,0.2,2,1,1
6139,0.2,3,0,0
6140,0.2,2,1,1
6141,0.2,3,0,1
6142,1.0,2,1,1
6143,1.0,0,1,1
6144,0.2,3,1,0
6145,0.2,3,0,1
6146,1.0,3,1,0
6147,1.0,1,1,1
6148,1.0,0,1,1
6149,2.2,2,1,1
6150,1.0,2,1,1
6151,0.2,3,0,0
6152,1.0,3,0,0
6153,0.2,3,1,1
6154,0.2,1,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,3,0,0
6158,0.2,3,0,0
6159,0.2,3,1,0
6160,0.2,3,0,0
6161,0.2,3,1,0
6162,0.2,1,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,0,1,1
6166,0.2,3,0,0
6167,0.2,1,1,1
6168,0.2,3,0,0
6169,0.2,2,1,1
6170,0.2,2,1,0
6171,0.2,3,0,1
6172,0.2,2,1,0
6173,0.2,3,1,0
6174,0.2,3,0,0
6175,1.0,1,1,1
6176,0.2,1,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,1,1,1
6180,0.2,3,0,0
6181,0.2,3,1,0
6182,0.2,3,0,0
6183,0.2,2,1,1
6184,0.2,3,0,0
6185,0.2,1,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,1,0
6191,0.2,2,1,1
6192,0.2,2,1,1
6193,0.2,1,1,1
6194,0.2,3,0,1
6195,0.2,3,0,0
6196,0.2,3,0,1
6197,0.2,1,1,1
6198,0.2,1,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,2,1,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,2,1,0
6206,0.2,3,0,0
6207,0.2,3,1,0
6208,0.2,3,0,0
6209,0.2,0,1,1
6210,1.0,1,1,1
6211,0.2,0,1,1
6212,0.2,3,0,0
6213,0.2,1,1,1
6214,1.0,2,1,1
6215,1.0,1,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,1,0
6219,0.2,2,1,0
6220,0.2,3,0,0
6221,0.2,1,1,0
6222,0.2,3,0,0
6223,0.2,1,1,1
6224,0.2,2,1,1
6225,0.2,3,1,0
6226,0.2,3,0,0
6227,0.2,3,1,0
6228,0.2,3,0,0
6229,0.2,3,0,1
6230,1.0,2,1,1
6231,0.2,0,1,1
6232,0.2,3,0,0
6233,0.2,2,1,1
6234,1.0,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,2,1,0
6238,1.0,3,0,1
6239,1.0,3,0,0
6240,0.2,3,1,0
6241,0.2,3,0,0
6242,0.2,1,1,1
6243,0.2,2,1,1
6244,0.2,3,1,0
6245,0.2,0,1,1
6246,0.2,3,0,0
6247,1.0,1,1,1
6248,0.2,3,1,0
6249,0.2,3,1,0
6250,0.2,1,1,1
6251,0.2,1,1,1
6252,0.2,0,1,1
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,1,1,1
6258,1.0,3,0,1
6259,0.2,3,0,1
6260,1.0,3,1,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,0.2,1,1,1
6265,1.0,3,0,0
6266,0.2,3,0,0
6267,0.2,1,1,1
6268,0.2,3,1,0
6269,0.2,2,1,0
6270,0.2,1,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,1
6274,0.2,3,0,0
6275,0.2,2,1,0
