,R,Q,A,Y
6920,0.1,0,0,0
6921,0.1,1,0,0
6922,0.1,1,0,0
6923,1.1,2,1,1
6924,1.1,1,0,1
6925,0.1,2,0,0
6926,1.1,1,1,1
6927,0.1,1,0,0
6928,0.1,3,1,0
6929,0.1,0,0,0
6930,1.1,1,1,1
6931,0.1,0,1,1
6932,0.7,2,0,0
6933,0.1,1,1,0
6934,0.1,2,0,0
6935,0.1,1,1,1
6936,0.1,2,0,0
6937,0.1,3,0,0
6938,0.1,3,1,0
6939,0.1,2,1,1
6940,0.1,0,0,1
6941,0.1,2,0,0
6942,0.1,1,0,0
6943,0.1,1,1,0
6944,0.1,1,1,1
6945,0.1,3,1,1
6946,0.1,0,1,1
6947,0.1,2,0,0
6948,1.1,3,1,1
6949,0.1,1,1,1
6950,1.1,0,1,1
6951,0.1,2,0,0
6952,0.1,0,0,0
6953,0.1,2,1,1
6954,0.1,1,1,1
6955,1.1,1,1,1
6956,0.1,2,1,0
6957,0.1,2,1,1
6958,1.9,2,0,0
6959,0.1,1,1,1
6960,0.1,1,0,0
6961,1.1,1,1,1
6962,0.1,1,0,0
6963,1.1,2,1,1
6964,0.1,2,1,0
6965,0.1,1,0,0
6966,0.1,2,0,0
6967,0.1,2,0,0
6968,0.1,3,0,0
6969,0.1,2,0,0
6970,0.1,0,1,1
6971,0.1,1,1,0
6972,1.1,2,1,1
6973,1.1,1,1,1
6974,0.1,2,0,0
6975,0.1,2,1,1
6976,1.1,1,1,1
6977,1.1,3,0,1
6978,1.1,3,0,1
6979,0.5,2,0,0
6980,1.1,3,1,1
6981,0.1,1,0,0
6982,0.1,3,1,1
6983,0.1,1,0,1
6984,0.1,1,1,1
6985,0.1,1,0,1
6986,0.1,0,0,0
6987,0.1,3,0,0
6988,0.1,2,1,1
6989,0.1,3,1,1
6990,0.1,3,0,0
6991,1.1,0,1,1
6992,0.1,1,1,1
6993,0.1,0,0,1
6994,1.1,3,0,1
6995,0.1,1,1,1
6996,0.9,3,0,0
6997,1.1,1,1,1
6998,0.1,1,0,0
6999,0.1,3,0,0
7000,0.1,2,1,1
7001,1.1,3,1,1
7002,0.1,0,0,1
7003,0.1,2,1,0
7004,0.1,0,0,0
7005,0.1,1,1,0
7006,1.1,1,1,1
7007,0.1,0,0,1
7008,0.1,2,1,1
7009,0.1,1,0,0
7010,0.1,1,1,0
7011,0.1,0,0,0
7012,1.1,1,0,1
7013,0.1,1,0,0
7014,1.1,2,1,1
7015,0.1,3,1,0
7016,0.1,2,1,0
7017,0.1,3,0,0
7018,0.1,2,0,0
7019,1.1,1,0,0
7020,1.1,2,0,0
7021,0.1,3,1,1
7022,0.1,1,1,1
7023,0.1,1,1,0
7024,0.1,1,1,1
7025,0.1,1,0,0
7026,0.1,0,0,0
7027,0.1,1,1,1
7028,0.1,1,0,0
7029,0.1,2,0,0
7030,0.1,2,0,0
7031,0.1,2,0,0
7032,0.1,1,0,0
7033,0.1,3,0,0
7034,0.1,1,0,0
7035,0.1,1,1,1
7036,0.1,1,1,0
7037,1.1,1,1,1
7038,1.1,2,1,1
7039,0.1,1,0,0
7040,0.1,0,1,1
7041,0.1,2,1,1
7042,0.1,1,1,1
7043,1.1,1,0,1
7044,0.1,2,0,0
7045,0.1,1,0,0
7046,0.1,2,0,0
7047,0.1,2,1,0
7048,0.1,0,1,1
7049,0.1,3,0,0
7050,0.1,1,1,1
7051,0.1,2,1,0
7052,0.1,2,0,0
7053,0.1,2,0,0
7054,0.1,1,0,0
7055,0.1,2,0,0
7056,0.1,2,0,0
7057,0.1,3,0,0
7058,0.1,0,1,0
7059,1.1,3,0,1
7060,0.1,2,0,0
7061,0.1,1,0,0
7062,0.1,2,0,0
7063,0.1,2,1,1
7064,0.1,2,0,0
7065,0.1,0,0,1
7066,0.1,2,0,1
7067,0.1,3,0,0
7068,0.1,1,0,0
7069,1.1,1,0,1
7070,0.1,2,0,0
7071,1.1,1,1,1
7072,0.1,3,0,0
7073,1.9,1,0,0
7074,0.1,2,0,0
7075,1.1,1,1,1
7076,1.1,3,0,0
7077,0.1,2,0,0
7078,0.1,0,0,0
7079,0.1,2,1,1
7080,0.1,3,0,0
7081,0.1,1,0,0
7082,0.1,1,0,1
7083,0.1,2,1,1
7084,1.1,0,1,1
7085,0.1,1,0,1
7086,0.1,2,0,0
7087,0.1,3,1,1
7088,0.1,2,1,1
7089,0.1,2,1,0
7090,0.1,2,0,0
7091,0.1,0,0,0
7092,0.1,3,0,0
7093,0.1,1,0,0
7094,0.1,1,0,0
7095,0.1,2,1,1
7096,0.1,0,1,1
7097,0.1,2,0,0
7098,1.1,2,1,1
7099,1.1,3,0,1
7100,1.1,1,0,1
7101,0.1,1,0,0
7102,1.1,1,1,1
7103,0.1,0,0,0
7104,0.1,2,0,1
7105,1.1,1,0,0
7106,1.1,1,0,1
7107,1.1,2,1,1
7108,1.1,2,1,1
7109,0.1,1,1,1
7110,0.1,1,0,0
7111,1.1,0,1,1
7112,1.1,2,0,0
7113,0.1,2,1,0
7114,0.1,1,1,0
7115,1.1,0,1,1
7116,0.1,2,1,0
7117,0.1,2,1,1
7118,0.1,2,1,1
7119,0.1,3,1,0
7120,0.1,1,0,0
7121,0.1,1,0,0
7122,0.1,3,1,1
7123,0.1,2,1,1
7124,0.1,0,1,0
7125,0.1,1,1,1
7126,1.1,0,1,1
7127,0.1,2,1,0
7128,0.1,3,1,0
7129,0.1,2,0,0
7130,0.1,3,0,0
7131,1.2999999999999998,2,1,1
7132,0.1,3,1,1
7133,0.1,1,1,1
7134,0.1,2,0,1
7135,1.1,0,1,1
7136,0.1,1,0,0
7137,0.1,2,0,1
7138,0.1,2,0,0
7139,0.1,1,0,0
7140,1.1,2,0,1
7141,0.1,0,1,1
7142,1.1,1,1,1
7143,0.1,2,0,0
7144,0.1,1,1,0
7145,0.1,1,1,1
7146,0.1,1,0,0
7147,0.1,3,1,0
7148,1.1,1,1,1
7149,0.1,0,1,1
7150,0.1,2,1,0
7151,0.1,2,1,1
7152,1.2999999999999998,2,1,1
7153,0.1,3,1,1
7154,0.1,2,1,0
7155,0.1,1,0,0
7156,0.1,0,0,1
7157,0.1,1,0,0
7158,0.1,0,0,0
7159,0.1,1,0,0
7160,0.1,1,0,0
7161,0.1,2,0,0
7162,0.1,3,0,0
7163,0.1,0,0,1
7164,1.1,2,1,1
7165,0.1,0,1,0
7166,0.1,0,1,1
7167,1.1,1,0,0
7168,0.1,0,0,0
7169,1.1,1,1,1
7170,0.1,1,0,0
7171,0.1,1,0,0
7172,0.1,2,1,0
7173,0.1,2,0,1
7174,1.1,0,1,1
7175,0.1,2,1,1
7176,1.1,2,1,1
7177,0.1,2,0,1
7178,0.1,2,0,0
7179,0.1,1,0,0
7180,1.1,2,1,1
7181,0.1,1,1,1
7182,1.1,1,0,1
7183,0.1,3,0,1
7184,0.1,0,0,0
7185,0.1,0,0,0
7186,0.1,2,1,1
7187,0.1,1,1,0
7188,0.1,1,0,0
7189,0.1,1,0,0
7190,1.1,1,1,1
7191,0.1,1,0,0
7192,0.1,2,0,0
7193,1.1,3,1,1
7194,0.1,2,0,0
7195,0.1,1,0,0
7196,0.1,3,0,1
7197,0.1,3,0,1
7198,0.1,2,0,1
7199,0.1,1,1,0
7200,1.1,2,0,1
7201,0.1,1,1,1
7202,0.1,3,0,0
7203,1.1,3,1,1
7204,1.1,1,0,0
7205,0.1,1,0,0
7206,0.1,1,1,0
7207,0.1,2,1,1
7208,1.1,2,1,1
7209,0.1,3,1,0
7210,0.1,2,1,0
7211,0.1,1,0,0
7212,0.1,1,0,0
7213,0.1,0,0,1
7214,0.1,1,1,0
7215,0.1,2,0,0
7216,0.1,0,0,0
7217,0.1,1,0,1
7218,1.1,1,1,1
7219,0.1,2,0,0
7220,0.1,0,0,0
7221,0.1,3,1,0
7222,0.1,3,0,1
7223,0.1,0,0,0
7224,0.1,0,1,0
7225,1.1,2,1,1
7226,0.1,2,1,1
7227,0.1,1,0,1
7228,0.1,1,0,0
7229,0.1,1,1,1
7230,0.1,1,1,1
7231,0.1,3,0,0
7232,0.1,0,0,0
7233,1.1,1,1,1
7234,1.1,1,1,1
7235,0.1,1,0,1
7236,0.1,1,1,1
7237,0.1,1,0,0
7238,0.1,3,0,0
7239,0.1,2,1,0
7240,0.1,2,1,0
7241,0.1,2,0,0
7242,0.1,1,0,0
7243,0.1,1,0,1
7244,0.1,3,1,1
7245,0.1,2,1,1
7246,0.1,0,0,1
7247,0.1,3,1,1
7248,1.1,3,1,1
7249,0.1,0,0,0
7250,0.1,3,0,0
7251,0.1,2,1,1
7252,0.1,2,0,0
7253,0.1,3,0,0
7254,0.1,1,1,1
7255,0.1,0,1,1
7256,0.1,2,1,1
7257,1.1,3,1,1
7258,0.1,0,0,0
7259,0.1,1,1,1
7260,0.1,1,0,0
7261,0.1,2,0,0
7262,1.1,2,1,1
7263,1.2999999999999998,2,0,0
7264,0.1,0,0,1
7265,0.1,0,0,1
7266,1.1,1,0,0
7267,1.1,2,1,1
7268,0.1,0,0,0
7269,1.1,1,1,1
7270,0.1,2,1,1
7271,0.1,1,0,0
7272,0.1,2,1,1
7273,1.1,1,0,0
7274,0.1,1,0,0
7275,0.1,1,1,1
7276,0.1,3,1,0
7277,0.1,2,1,1
7278,0.1,2,0,0
7279,0.1,1,0,0
7280,0.1,3,0,0
7281,0.1,3,0,0
7282,0.1,2,0,0
7283,1.1,2,1,1
7284,1.1,2,0,1
7285,0.1,1,1,1
7286,0.1,0,1,1
7287,1.1,1,1,1
7288,0.1,2,0,0
7289,0.1,0,1,1
7290,0.1,1,1,1
7291,1.1,2,1,1
7292,0.1,2,0,0
7293,1.1,2,1,1
7294,0.1,1,0,0
7295,1.1,1,1,1
7296,0.1,1,0,1
7297,0.1,2,1,1
7298,1.1,2,0,1
7299,0.1,2,0,0
7300,1.1,0,1,1
7301,0.1,1,0,1
7302,0.1,1,0,0
7303,1.1,2,1,1
7304,0.1,1,0,0
7305,0.1,1,0,0
7306,0.1,1,0,0
7307,1.1,2,0,0
7308,0.1,2,0,0
7309,0.1,1,1,0
7310,0.1,3,1,1
7311,0.1,0,0,0
7312,1.1,2,0,1
7313,1.1,0,1,1
7314,0.1,0,0,0
7315,1.1,2,1,1
7316,0.1,1,0,0
7317,0.1,3,0,0
7318,0.1,2,1,0
7319,0.1,2,0,0
7320,0.1,2,1,0
7321,1.1,1,1,1
7322,0.1,1,0,0
7323,0.1,2,0,0
7324,0.1,1,1,0
7325,1.2999999999999998,3,0,0
7326,0.1,1,0,0
7327,1.1,3,1,1
7328,0.1,1,1,1
7329,1.1,3,1,1
7330,0.1,2,1,1
7331,0.1,2,0,0
7332,0.1,0,0,1
7333,0.1,1,0,0
7334,0.1,1,1,0
7335,0.1,0,0,1
7336,1.1,2,1,1
7337,0.1,2,0,0
7338,0.1,3,1,0
7339,0.1,2,1,0
7340,0.1,2,1,1
7341,0.1,3,0,0
7342,0.1,2,1,0
7343,0.1,1,0,1
7344,0.1,1,1,0
7345,0.1,2,0,1
7346,0.1,3,1,1
7347,0.1,1,0,1
7348,0.1,3,1,1
7349,0.1,2,1,1
7350,0.1,2,1,1
7351,0.1,2,1,0
7352,0.1,0,1,1
7353,0.1,1,1,1
7354,0.1,2,0,0
7355,0.1,1,0,1
7356,0.1,3,1,1
7357,0.1,1,0,0
7358,0.1,2,0,1
7359,0.1,2,0,0
7360,0.1,3,0,0
7361,0.1,2,0,0
7362,1.1,1,1,1
7363,0.1,3,1,0
7364,0.1,1,0,0
7365,1.1,2,1,1
7366,0.1,2,1,1
7367,1.1,2,1,1
7368,0.1,2,1,1
7369,0.1,0,0,0
7370,0.1,3,0,1
7371,0.1,2,1,1
7372,0.1,1,1,0
7373,1.1,1,1,0
7374,0.1,3,0,0
7375,0.1,0,0,0
7376,0.1,2,1,1
7377,0.1,2,1,0
7378,0.1,0,0,1
7379,0.1,3,0,0
7380,0.1,0,1,1
7381,0.1,3,1,1
7382,0.1,1,0,0
7383,0.1,1,0,0
7384,1.1,2,1,1
7385,0.1,1,0,0
7386,0.1,1,0,0
7387,1.1,2,1,1
7388,0.1,2,1,1
7389,0.1,1,0,0
7390,0.1,3,0,0
7391,0.1,3,1,1
7392,1.1,2,1,1
7393,0.1,1,0,1
7394,0.1,1,0,0
7395,0.1,0,1,1
7396,1.1,1,1,1
7397,0.1,2,1,1
7398,0.1,1,1,1
7399,0.1,1,1,0
7400,0.1,2,0,0
7401,0.1,2,1,1
7402,0.1,3,0,0
7403,0.1,2,1,1
7404,0.1,1,0,0
7405,0.1,1,0,0
7406,1.1,2,1,1
7407,0.1,0,0,1
7408,0.1,0,0,0
7409,1.1,3,1,1
7410,0.1,2,0,0
7411,1.1,2,0,1
7412,0.1,3,0,0
7413,0.1,1,0,0
7414,1.1,2,1,1
7415,0.1,1,0,0
7416,0.1,3,0,0
7417,1.1,3,0,0
7418,0.1,2,0,0
7419,1.1,1,0,1
7420,0.1,2,0,0
7421,1.1,2,1,1
7422,0.1,3,1,0
7423,0.1,2,1,1
7424,0.1,1,0,0
7425,1.1,2,0,1
7426,0.1,2,0,0
7427,0.1,2,0,0
7428,0.1,2,0,0
7429,1.1,3,1,1
7430,0.1,0,0,0
7431,0.1,2,0,1
7432,0.1,3,0,0
7433,0.1,0,0,0
7434,0.1,2,1,0
7435,1.1,2,1,1
7436,0.1,2,0,0
7437,0.1,1,0,1
7438,0.1,1,0,0
7439,0.1,0,0,0
7440,0.1,1,0,0
7441,0.1,1,1,1
7442,0.1,3,0,0
7443,0.1,3,0,1
7444,1.1,1,1,0
7445,1.1,2,1,1
7446,0.1,3,1,0
7447,0.1,1,1,0
7448,0.1,2,1,1
7449,1.1,1,1,1
7450,0.1,1,0,0
7451,0.1,2,1,1
7452,1.1,0,1,1
7453,1.1,1,1,1
7454,0.1,2,0,0
7455,0.1,1,1,1
7456,0.1,2,0,0
7457,0.1,0,1,1
7458,0.1,0,0,1
7459,0.1,2,1,0
7460,0.1,1,1,0
7461,0.1,1,1,1
7462,0.1,2,0,0
7463,0.1,2,1,1
7464,0.1,2,1,1
7465,0.1,1,1,1
7466,0.1,1,1,1
7467,0.1,2,1,0
7468,0.1,0,0,0
7469,0.1,1,0,0
7470,0.1,0,0,0
7471,0.1,3,1,1
7472,0.1,1,0,0
7473,0.1,3,1,1
7474,0.1,0,1,0
7475,0.1,0,0,0
7476,0.1,2,1,1
7477,0.1,2,1,0
7478,1.1,0,1,1
7479,0.1,2,1,0
7480,0.1,1,1,1
7481,0.1,2,1,0
7482,0.1,3,0,0
7483,0.1,1,0,0
7484,0.1,0,0,0
7485,0.1,2,0,0
7486,0.1,0,0,0
7487,0.1,2,1,1
7488,0.1,1,0,0
7489,0.1,2,0,0
7490,1.1,2,1,1
7491,1.1,1,0,1
7492,0.1,3,1,1
7493,0.1,1,0,0
7494,0.1,0,1,0
7495,0.1,2,1,0
7496,1.1,2,1,1
7497,1.1,2,1,1
7498,0.1,1,0,1
7499,0.1,3,1,0
7500,1.1,0,1,1
7501,1.1,1,0,1
7502,0.1,3,0,0
7503,0.1,1,1,1
7504,0.1,2,0,0
7505,0.1,3,1,1
7506,0.1,2,1,1
7507,0.1,1,0,0
7508,0.1,3,0,0
7509,0.1,1,0,0
7510,0.1,2,1,0
7511,0.1,0,1,1
7512,0.1,1,0,0
7513,0.1,1,1,1
7514,1.1,1,1,1
7515,1.2999999999999998,1,0,0
7516,0.1,0,0,0
7517,0.1,1,0,0
7518,0.1,1,1,0
7519,1.1,1,0,1
7520,0.1,2,0,0
7521,0.30000000000000004,1,1,1
7522,0.1,3,0,1
7523,0.1,1,0,0
7524,0.1,1,0,0
7525,1.1,1,1,1
7526,0.1,1,1,0
7527,0.1,2,1,1
7528,0.1,2,1,1
7529,0.1,2,1,1
7530,1.1,2,1,1
7531,0.1,2,0,0
7532,0.1,3,0,1
7533,0.1,2,0,1
7534,0.1,2,0,0
7535,0.1,3,1,0
7536,0.1,1,1,0
7537,0.1,1,1,1
7538,0.1,0,1,1
7539,0.1,1,1,1
7540,0.1,0,0,0
7541,0.1,1,1,0
7542,0.1,3,1,1
7543,0.1,3,1,1
7544,0.1,2,1,1
7545,0.1,1,0,0
7546,0.1,3,0,0
7547,0.1,1,0,0
7548,0.1,1,0,0
7549,0.1,3,0,1
7550,1.1,0,1,1
7551,0.1,2,1,1
7552,1.1,2,0,1
7553,0.1,2,1,0
7554,0.1,2,1,1
7555,0.1,2,0,0
7556,0.1,1,0,0
7557,1.1,2,0,0
7558,0.1,0,1,1
7559,0.1,3,1,1
7560,0.1,2,1,0
7561,0.1,3,0,0
7562,1.1,1,1,1
7563,0.1,0,1,1
7564,0.1,0,1,1
7565,0.1,1,1,0
7566,1.1,2,1,1
7567,0.1,1,1,1
7568,1.1,1,0,1
7569,0.1,1,1,1
7570,0.1,3,0,0
7571,0.1,1,0,0
7572,0.1,2,0,0
7573,1.1,1,0,1
7574,1.1,1,1,1
7575,0.1,2,1,1
7576,0.1,2,0,0
7577,0.1,2,1,1
7578,0.1,0,1,1
7579,0.1,3,0,0
7580,0.1,1,0,0
7581,1.1,1,1,1
7582,0.1,2,0,0
7583,1.1,2,1,1
7584,0.1,1,1,0
7585,0.1,2,1,0
7586,0.1,2,1,1
7587,1.1,1,0,1
7588,0.1,1,1,1
7589,1.1,0,1,1
7590,1.1,1,1,1
7591,0.1,2,1,1
7592,0.1,3,0,0
7593,0.1,1,0,0
7594,0.1,1,0,0
7595,0.1,1,0,0
7596,0.1,3,0,0
7597,1.1,2,0,0
7598,0.1,2,0,0
7599,1.1,2,1,0
7600,1.1,1,1,1
7601,0.1,1,0,0
7602,1.1,2,1,1
7603,0.1,2,0,0
7604,0.1,1,0,1
7605,0.1,2,0,0
7606,0.1,1,1,1
7607,0.1,1,0,1
7608,0.1,2,0,0
7609,1.1,2,1,1
7610,0.1,2,0,0
7611,0.1,1,0,0
7612,0.30000000000000004,2,1,1
7613,0.1,3,0,0
7614,1.1,3,1,1
7615,0.1,1,0,1
7616,0.1,1,1,0
7617,0.1,3,0,0
7618,0.1,0,1,1
7619,0.1,2,0,0
7620,0.1,1,0,0
7621,0.1,2,0,0
7622,0.1,2,1,1
7623,0.1,2,1,1
7624,0.1,2,1,1
7625,0.1,2,0,0
7626,1.1,2,1,1
7627,0.1,1,0,0
7628,0.1,0,0,0
7629,0.1,3,0,0
7630,0.1,0,1,1
7631,0.1,0,1,0
7632,0.1,2,0,0
7633,0.1,1,0,0
7634,0.1,2,0,0
7635,0.1,1,1,0
7636,1.1,2,1,1
7637,0.1,2,0,1
7638,0.1,1,1,1
7639,0.1,2,1,0
7640,0.1,3,1,1
7641,0.1,2,0,0
7642,0.1,1,1,1
7643,0.1,0,0,0
7644,0.1,2,0,1
7645,0.1,1,1,1
7646,0.1,2,0,0
7647,0.1,2,1,1
7648,1.1,0,1,1
7649,0.1,2,0,0
7650,0.1,1,1,1
7651,1.1,3,0,1
7652,0.1,1,1,1
7653,1.1,2,1,1
7654,1.1,1,1,1
7655,0.1,1,0,0
7656,0.1,1,0,0
7657,1.1,1,1,1
7658,1.1,2,1,1
7659,1.1,2,1,1
7660,0.1,3,1,1
7661,0.1,2,1,0
7662,0.1,2,0,0
7663,1.1,3,0,1
7664,1.1,3,1,1
7665,1.1,2,1,1
7666,0.1,2,1,1
7667,0.1,1,0,0
7668,0.1,2,1,1
7669,0.1,0,0,0
7670,0.1,2,0,0
7671,1.1,0,1,1
7672,0.1,0,0,1
7673,0.1,1,1,1
7674,0.1,3,0,0
7675,0.1,1,0,0
7676,1.1,0,0,1
7677,0.1,3,0,1
7678,0.1,2,1,1
7679,0.1,1,0,1
7680,0.1,3,0,0
7681,0.1,1,1,1
7682,0.1,2,1,1
7683,0.1,1,1,1
7684,0.1,2,0,0
7685,0.1,2,0,0
7686,0.1,0,1,0
7687,1.1,2,1,1
7688,0.1,2,1,1
7689,1.1,0,0,0
7690,1.1,1,1,1
7691,0.1,2,1,1
7692,0.1,1,0,0
7693,0.1,3,0,0
7694,1.1,2,1,1
7695,0.1,2,1,1
7696,0.1,0,0,0
7697,1.1,1,1,1
7698,0.1,2,1,1
7699,1.1,0,0,1
7700,0.1,1,0,0
7701,0.1,1,0,0
7702,0.1,3,0,0
7703,0.1,2,1,0
7704,1.1,3,0,1
7705,0.1,0,0,0
7706,1.1,0,1,1
7707,0.30000000000000004,3,1,1
7708,0.1,2,1,1
7709,0.1,2,0,0
7710,0.1,2,1,1
7711,0.1,1,1,1
7712,0.1,0,0,0
7713,1.1,2,0,0
7714,0.1,1,1,1
7715,0.1,2,1,1
7716,0.1,1,0,1
7717,0.1,1,0,0
7718,0.1,0,1,1
7719,0.1,2,0,0
7720,0.1,1,0,0
7721,0.1,1,0,0
7722,0.1,2,0,1
7723,0.1,1,0,0
7724,0.1,3,1,1
7725,0.1,3,0,1
7726,0.1,0,1,1
7727,0.1,2,0,0
7728,0.1,2,0,0
7729,0.1,0,1,1
7730,0.1,2,0,0
7731,0.1,2,1,0
7732,0.1,1,0,0
7733,0.1,3,0,0
7734,0.1,3,1,1
7735,0.1,2,1,1
7736,0.1,1,0,0
7737,0.1,3,0,1
7738,1.1,3,1,1
7739,0.1,0,1,1
7740,1.1,3,1,1
7741,0.1,0,0,0
7742,1.1,0,0,1
7743,1.1,3,1,0
7744,0.1,2,1,1
7745,0.1,2,0,1
7746,0.1,2,0,0
7747,0.1,1,1,0
7748,0.1,3,1,1
7749,1.1,1,1,1
7750,0.1,2,0,0
7751,0.1,0,0,0
7752,0.1,1,1,0
7753,0.1,2,0,0
7754,0.1,1,0,0
7755,1.1,1,1,1
7756,0.1,0,1,0
7757,0.1,1,0,0
7758,0.1,1,0,0
7759,1.1,3,0,0
7760,1.1,1,1,1
7761,0.1,2,0,0
7762,0.1,3,1,1
7763,0.1,1,1,0
7764,0.1,1,1,0
7765,0.1,0,1,1
7766,1.1,2,1,1
7767,0.1,2,0,0
7768,0.1,3,0,0
7769,0.1,2,0,0
7770,1.1,2,1,1
7771,0.1,2,0,0
7772,0.1,0,0,0
7773,0.1,1,1,1
7774,0.1,1,1,1
7775,0.1,2,1,1
7776,0.1,1,1,1
7777,1.1,2,1,1
7778,0.1,1,0,0
7779,0.1,1,0,0
7780,0.1,2,0,0
7781,0.1,2,1,1
7782,0.1,3,0,0
7783,0.1,3,0,0
7784,0.1,1,0,1
7785,1.1,1,0,1
7786,0.1,1,1,0
7787,0.1,2,1,1
7788,1.1,1,1,1
7789,1.1,2,0,1
7790,0.1,0,0,0
7791,0.1,2,1,1
7792,0.1,2,0,1
7793,0.1,1,0,0
7794,0.1,2,0,0
7795,1.1,0,0,1
7796,0.1,1,0,1
7797,0.1,0,0,0
7798,0.1,3,0,0
7799,0.1,3,0,0
7800,1.1,1,1,1
7801,0.1,0,0,0
7802,0.1,1,0,1
7803,1.1,2,0,1
7804,0.1,3,1,1
7805,0.1,2,0,0
7806,0.1,3,0,0
7807,0.1,2,1,0
7808,0.1,3,0,0
7809,1.1,2,1,1
7810,0.1,2,1,0
7811,0.1,3,0,0
7812,0.1,1,1,1
7813,0.1,2,0,0
7814,0.1,2,0,0
7815,0.1,2,0,0
7816,0.1,0,0,0
7817,0.1,2,0,0
7818,0.1,1,1,1
7819,1.1,2,0,0
7820,0.1,1,0,0
7821,0.1,2,0,0
7822,0.1,0,0,0
7823,0.1,2,0,0
7824,0.1,1,0,0
7825,0.1,2,0,0
7826,0.1,1,1,0
7827,0.1,1,1,0
7828,1.1,2,1,1
7829,0.1,1,1,0
7830,0.1,2,0,0
7831,0.1,1,0,0
7832,0.1,3,1,1
7833,0.1,2,1,1
7834,0.1,3,1,0
7835,0.1,0,0,1
7836,0.1,2,1,1
7837,0.1,0,0,0
7838,0.1,1,0,0
7839,0.1,1,1,1
7840,0.1,2,1,0
7841,0.1,2,0,1
7842,0.1,0,0,0
7843,0.1,3,0,0
7844,1.1,1,1,1
7845,0.1,2,1,0
7846,0.1,3,1,1
7847,0.5,0,1,1
7848,0.1,3,0,1
7849,0.1,3,1,0
7850,0.1,2,0,0
7851,0.1,3,1,1
7852,1.1,1,1,1
7853,1.1,2,1,1
7854,0.1,1,0,0
7855,0.1,3,1,0
7856,0.1,3,0,0
7857,0.1,1,0,0
7858,0.1,3,0,0
7859,0.1,0,0,0
7860,0.1,1,1,1
7861,0.1,2,0,0
7862,0.1,0,1,1
7863,0.1,2,0,0
7864,0.1,2,0,0
7865,0.1,2,1,1
7866,0.1,0,1,1
7867,0.1,1,0,0
7868,0.1,0,0,0
7869,0.1,2,1,0
7870,1.1,1,1,1
7871,1.1,3,0,0
7872,0.1,2,1,1
7873,0.1,0,0,0
7874,0.1,0,0,0
7875,0.1,2,1,0
7876,1.1,1,0,1
7877,0.1,2,1,0
7878,1.1,1,1,1
7879,0.1,2,0,0
7880,1.1,2,1,0
7881,0.1,3,0,0
7882,0.1,1,0,0
7883,0.1,3,1,1
7884,0.1,2,0,0
7885,0.1,3,1,1
7886,0.1,2,1,1
7887,0.1,0,0,0
7888,0.1,1,1,1
7889,0.1,2,1,1
7890,0.1,1,0,0
7891,1.1,0,1,1
7892,1.1,2,1,1
7893,1.1,2,1,1
7894,0.1,2,1,1
7895,1.1,0,0,1
7896,0.1,2,1,1
7897,0.1,3,0,1
7898,0.1,1,1,1
7899,1.1,3,1,1
7900,1.1,2,1,1
7901,0.1,1,1,0
7902,1.1,2,0,1
7903,0.1,1,1,0
7904,0.1,2,0,0
7905,0.1,1,1,1
7906,0.1,1,1,0
7907,0.1,0,1,1
7908,1.1,2,1,1
7909,1.1,3,0,1
7910,0.1,1,0,0
7911,1.1,2,1,1
7912,0.1,2,1,1
7913,0.1,2,0,0
7914,1.1,1,0,1
7915,0.1,2,1,0
7916,0.1,0,0,0
7917,0.1,3,0,0
7918,0.1,1,1,1
7919,0.1,3,0,0
7920,0.1,2,1,1
7921,0.1,0,0,0
7922,0.1,3,0,1
7923,0.1,2,1,0
7924,1.1,1,0,1
7925,1.1,1,1,1
7926,0.1,2,1,1
7927,0.1,0,0,0
7928,0.1,2,1,1
7929,0.1,3,0,0
7930,0.1,3,0,0
7931,0.1,0,0,0
7932,1.1,1,0,1
7933,1.1,2,1,1
7934,1.1,2,1,1
7935,0.1,3,1,0
7936,1.1,2,1,1
7937,1.1,0,0,1
7938,0.1,3,1,1
7939,1.1,2,1,1
7940,0.1,2,1,1
7941,1.1,2,0,0
7942,0.1,1,1,1
7943,0.1,0,0,0
7944,1.1,2,1,1
7945,1.1,1,0,1
7946,1.1,0,0,1
7947,0.1,3,1,1
7948,0.1,2,0,1
7949,0.9,2,1,1
7950,1.1,1,1,1
7951,1.1,1,0,1
7952,1.1,2,1,1
7953,0.1,1,1,1
7954,1.1,1,1,1
7955,1.1,1,1,1
7956,0.1,1,1,1
7957,0.1,0,0,0
7958,1.1,2,1,1
7959,0.1,1,0,0
7960,1.1,2,1,1
7961,0.1,2,1,1
7962,0.5,3,0,0
7963,1.1,0,0,1
7964,0.1,2,1,0
7965,0.1,0,0,0
7966,0.1,1,0,0
7967,1.1,3,0,1
7968,0.1,2,1,0
7969,0.1,1,1,0
7970,0.9,2,0,0
7971,0.1,3,1,0
7972,0.1,2,0,0
7973,0.1,1,0,0
7974,0.1,3,0,0
7975,1.1,2,1,1
7976,0.1,1,1,0
7977,0.1,2,0,0
7978,1.1,2,1,1
7979,0.1,1,0,0
7980,0.1,3,0,0
7981,0.1,2,1,1
7982,0.1,3,0,0
7983,0.1,1,0,0
7984,0.1,3,1,0
7985,1.1,2,1,0
7986,0.1,2,0,0
7987,0.1,2,0,0
7988,1.1,2,1,1
7989,1.1,2,1,1
7990,0.1,3,1,0
7991,0.1,1,0,1
7992,0.1,2,1,1
