,R,Q,A,Y
6644,0.1,3,1,1
6645,0.1,2,0,0
6646,0.1,2,1,1
6647,0.1,1,1,0
6648,0.1,1,1,1
6649,0.1,1,1,0
6650,0.1,2,0,0
6651,0.1,1,0,0
6652,1.1,1,1,1
6653,0.1,2,0,0
6654,1.9,1,0,0
6655,1.1,1,0,0
6656,0.1,1,0,0
6657,0.1,2,1,1
6658,1.1,0,1,1
6659,0.1,2,0,0
6660,0.1,2,1,0
6661,0.1,2,0,1
6662,0.1,2,0,0
6663,0.1,3,1,1
6664,1.1,1,0,0
6665,0.1,2,1,0
6666,0.1,1,1,0
6667,0.1,1,1,1
6668,0.1,1,1,1
6669,0.1,0,1,1
6670,0.1,2,1,0
6671,0.1,3,1,1
6672,0.1,2,1,1
6673,0.1,1,0,0
6674,1.1,2,0,1
6675,0.1,2,0,0
6676,0.1,0,1,1
6677,0.1,1,1,0
6678,0.1,2,0,1
6679,1.2999999999999998,0,0,1
6680,0.1,1,0,1
6681,1.1,0,1,1
6682,0.1,1,1,1
6683,0.1,2,0,0
6684,0.1,2,1,1
6685,0.1,1,0,0
6686,1.1,0,0,0
6687,0.1,1,0,0
6688,0.1,2,1,1
6689,1.1,1,1,0
6690,0.1,2,0,0
6691,0.1,2,1,1
6692,0.1,2,1,1
6693,0.1,2,0,1
6694,0.1,2,0,0
6695,0.1,3,0,1
6696,0.1,0,1,1
6697,0.1,3,0,1
6698,0.1,0,1,1
6699,0.1,1,1,1
6700,0.9,1,0,1
6701,1.1,2,1,1
6702,0.1,3,0,1
6703,0.1,1,0,0
6704,0.1,2,0,0
6705,0.1,1,1,1
6706,0.9,2,1,1
6707,1.1,1,1,1
6708,0.1,2,0,0
6709,1.1,1,1,1
6710,0.1,2,0,0
6711,0.1,2,1,1
6712,0.1,1,0,0
6713,0.1,0,0,1
6714,0.1,2,0,0
6715,0.1,3,0,0
6716,0.1,2,1,1
6717,0.1,1,1,1
6718,0.1,2,1,1
6719,0.1,3,0,0
6720,0.1,1,0,0
6721,0.1,3,1,1
6722,0.1,1,1,0
6723,0.1,1,0,0
6724,0.1,2,0,0
6725,0.1,1,1,1
6726,0.1,1,1,1
6727,0.1,1,0,0
6728,0.1,2,0,0
6729,0.1,3,0,0
6730,0.1,2,0,0
6731,0.1,3,0,0
6732,1.1,0,1,1
6733,0.1,2,1,1
6734,0.1,3,0,0
6735,0.1,1,1,1
6736,0.1,2,1,0
6737,1.1,3,1,0
6738,0.1,2,0,0
6739,1.7000000000000002,2,0,1
6740,0.1,2,0,0
6741,0.1,2,1,1
6742,0.1,2,0,0
6743,0.1,1,0,0
6744,0.1,0,1,1
6745,0.1,0,1,0
6746,0.1,0,1,1
6747,1.1,1,1,1
6748,0.1,2,1,1
6749,1.1,1,1,1
6750,0.1,2,1,1
6751,0.1,2,0,0
6752,0.1,1,0,0
6753,0.1,0,0,0
6754,0.1,1,0,0
6755,0.1,2,1,1
6756,0.1,2,1,1
6757,1.1,2,1,1
6758,0.1,2,0,0
6759,0.1,2,1,1
6760,0.1,0,1,0
6761,0.1,1,0,0
6762,0.1,1,1,1
6763,0.1,1,1,1
6764,0.1,2,1,1
6765,1.1,0,0,1
6766,0.1,2,0,0
6767,0.1,2,1,1
6768,0.1,0,0,0
6769,1.1,2,0,1
6770,0.1,2,1,1
6771,1.1,1,0,0
6772,0.1,2,1,0
6773,0.1,0,0,0
6774,0.1,0,0,0
6775,0.1,2,0,0
6776,1.1,1,1,1
6777,0.1,1,0,0
6778,0.5,2,1,1
6779,1.2999999999999998,1,1,1
6780,0.1,1,1,1
6781,0.1,1,1,0
6782,0.1,2,1,1
6783,0.1,2,1,0
6784,0.1,1,1,1
6785,1.2999999999999998,1,0,1
6786,0.1,2,0,0
6787,0.1,3,0,0
6788,0.1,1,1,1
6789,0.1,0,0,0
6790,0.1,2,1,0
6791,0.1,3,1,1
6792,0.1,0,1,0
6793,0.7,2,0,0
6794,0.1,1,0,0
6795,0.1,0,1,1
6796,1.1,1,1,1
6797,1.1,1,1,1
6798,0.1,0,0,0
6799,1.1,1,1,1
6800,0.1,0,1,1
6801,0.1,1,0,1
6802,0.1,0,1,1
6803,1.1,1,0,1
6804,1.1,2,0,0
6805,0.1,1,1,1
6806,0.1,0,1,1
6807,1.9,0,0,0
6808,0.1,1,1,1
6809,0.30000000000000004,1,0,0
6810,0.1,2,1,1
6811,0.1,2,1,0
6812,0.1,3,1,1
6813,1.2999999999999998,2,1,1
6814,0.1,3,1,0
6815,0.1,3,0,0
6816,0.1,0,1,1
6817,0.1,1,1,1
6818,0.1,1,0,1
6819,1.1,2,1,0
6820,0.1,0,0,0
6821,0.1,1,0,0
6822,0.1,2,1,1
6823,0.1,1,0,0
6824,0.1,2,0,0
6825,0.1,1,0,0
6826,0.1,1,0,0
6827,0.1,2,0,0
6828,0.1,1,0,1
6829,0.1,1,1,1
6830,0.1,1,0,0
6831,0.1,2,1,1
6832,0.1,3,0,0
6833,1.1,0,1,1
6834,1.1,2,0,0
6835,0.1,1,0,1
6836,0.1,2,1,1
6837,1.5,2,0,0
6838,1.1,3,1,1
6839,0.1,2,0,0
6840,0.1,2,0,0
6841,0.1,1,1,1
6842,0.1,3,1,0
6843,1.5,2,0,0
6844,1.1,0,0,1
6845,0.1,3,0,0
6846,0.1,1,0,0
6847,1.1,2,1,1
6848,0.1,1,0,0
6849,0.1,2,1,1
6850,0.1,3,0,0
6851,0.5,2,0,0
6852,1.1,1,1,1
6853,0.1,3,0,1
6854,1.1,2,0,1
6855,0.1,3,0,0
6856,0.1,3,1,0
6857,0.1,0,0,0
6858,1.2999999999999998,1,1,1
6859,0.1,1,1,1
6860,1.1,0,1,1
6861,0.1,2,1,1
6862,0.1,3,1,0
6863,0.1,2,1,1
6864,0.1,0,0,1
6865,0.1,3,0,0
6866,0.1,1,1,1
6867,0.1,1,0,0
6868,0.1,3,0,0
6869,1.1,1,0,1
6870,0.1,1,0,0
6871,0.1,1,1,0
6872,0.1,2,1,0
6873,0.1,1,0,0
6874,1.1,1,0,1
6875,0.1,3,1,1
6876,0.1,2,1,1
6877,1.1,0,0,0
6878,1.1,1,0,0
6879,1.9,1,1,0
6880,0.1,2,1,1
6881,1.1,2,0,0
6882,0.1,1,0,0
6883,0.1,1,1,1
6884,0.1,2,1,1
6885,0.1,3,0,0
6886,1.1,2,0,0
6887,0.1,3,1,1
6888,0.1,1,1,0
6889,0.1,0,0,0
6890,0.1,2,0,0
6891,0.1,0,1,1
6892,1.1,2,1,1
6893,0.1,0,1,1
6894,0.1,0,1,1
6895,1.1,1,1,0
6896,0.1,1,1,0
6897,0.1,2,0,0
6898,1.5,3,1,1
6899,0.1,1,1,1
6900,0.1,1,0,0
6901,0.1,2,0,0
6902,0.1,2,1,1
6903,0.1,3,1,0
6904,0.1,2,0,0
6905,0.1,0,1,1
6906,0.1,1,1,1
6907,1.2999999999999998,2,0,1
6908,0.1,1,0,0
6909,0.1,2,0,0
6910,1.1,1,0,1
6911,0.1,3,0,0
6912,0.9,1,0,0
6913,0.1,2,1,0
6914,0.1,1,0,0
6915,0.1,2,0,0
6916,1.5,0,1,1
6917,1.1,1,1,1
6918,1.1,0,0,0
6919,0.1,2,1,0
6920,0.1,1,0,1
6921,0.1,1,0,0
6922,0.1,2,1,1
6923,1.5,2,1,1
6924,0.1,1,1,1
6925,1.1,2,1,1
6926,0.1,2,1,1
6927,0.1,2,0,0
6928,0.1,1,0,0
6929,0.1,1,0,0
6930,0.1,1,1,0
6931,0.1,2,1,1
6932,1.1,1,0,0
6933,1.1,2,1,1
6934,0.1,2,1,0
6935,0.1,1,1,0
6936,0.1,1,1,1
6937,1.1,2,1,1
6938,0.1,2,0,0
6939,0.1,2,0,0
6940,0.1,2,1,1
6941,0.1,2,0,0
6942,0.1,0,0,0
6943,1.7000000000000002,3,1,1
6944,0.1,2,1,1
6945,1.1,2,1,1
6946,0.9,2,1,1
6947,0.1,2,0,0
6948,0.1,1,1,1
6949,0.1,1,1,1
6950,0.1,2,0,0
6951,1.1,1,1,1
6952,0.1,1,0,0
6953,0.1,0,1,1
6954,0.1,2,1,0
6955,0.1,2,0,0
6956,1.1,2,1,1
6957,0.1,1,0,0
6958,0.1,1,1,1
6959,0.1,2,0,0
6960,0.1,2,0,0
6961,0.1,3,0,0
6962,0.1,2,0,0
6963,0.1,1,1,1
6964,0.1,2,0,0
6965,0.9,3,0,0
6966,0.1,1,0,0
6967,0.1,3,1,0
6968,0.1,0,1,0
6969,0.1,2,1,1
6970,0.1,1,0,1
6971,0.1,2,0,1
6972,0.1,1,1,1
6973,1.1,0,0,1
6974,0.1,1,0,0
6975,0.1,2,0,1
6976,0.1,2,1,0
6977,0.1,2,1,1
6978,0.1,3,0,1
6979,0.1,0,0,0
6980,0.1,1,1,0
6981,0.1,2,1,1
6982,0.1,2,0,0
6983,0.1,1,1,1
6984,0.1,1,0,0
6985,0.1,2,0,0
6986,0.1,1,0,0
6987,0.1,1,0,1
6988,0.1,3,0,0
6989,0.1,1,1,0
6990,1.1,2,0,1
6991,0.1,1,1,1
6992,0.1,2,0,0
6993,1.1,2,0,0
6994,0.1,1,1,1
6995,0.1,2,1,1
6996,0.1,2,0,0
6997,0.1,3,1,1
6998,0.1,1,1,0
6999,0.9,2,0,0
7000,0.1,1,0,0
7001,0.1,3,0,0
7002,1.7000000000000002,3,0,0
7003,0.1,2,0,0
7004,1.1,1,0,1
7005,1.1,1,1,1
7006,0.1,2,0,0
7007,0.5,3,0,1
7008,0.1,1,1,1
7009,0.1,1,0,0
7010,0.1,2,0,0
7011,0.1,2,0,0
7012,0.1,2,0,0
7013,1.9,3,0,0
7014,1.1,2,0,0
7015,0.1,1,1,1
7016,1.1,1,0,0
7017,0.1,1,0,0
7018,0.1,1,0,0
7019,0.1,2,0,0
7020,0.1,1,0,0
7021,0.1,2,1,1
7022,0.1,2,1,1
7023,1.1,1,0,1
7024,0.1,1,0,0
7025,0.1,1,0,0
7026,0.1,2,0,0
7027,1.1,2,0,0
7028,0.1,2,0,0
7029,0.1,0,0,1
7030,0.1,1,0,0
7031,0.1,1,0,1
7032,0.1,1,0,0
7033,1.1,2,0,0
7034,0.1,2,1,1
7035,1.1,1,0,1
7036,1.2999999999999998,1,1,1
7037,1.1,2,0,0
7038,1.1,1,0,0
7039,1.1,0,1,1
7040,1.1,1,1,0
7041,1.1,1,1,1
7042,0.1,3,1,1
7043,0.1,3,1,1
7044,1.1,1,1,1
7045,0.1,1,1,1
7046,0.1,0,0,0
7047,0.1,0,0,1
7048,0.1,1,1,1
7049,0.1,1,0,0
7050,0.7,1,0,0
7051,0.1,1,1,0
7052,0.1,1,1,1
7053,1.1,0,0,0
7054,0.1,0,1,1
7055,0.1,2,1,1
7056,1.1,2,1,1
7057,0.1,1,0,0
7058,0.1,2,0,0
7059,0.1,1,0,0
7060,0.1,1,0,0
7061,0.1,1,1,0
7062,1.9,2,1,0
7063,0.1,2,1,1
7064,0.1,2,0,0
7065,1.1,2,1,0
7066,0.1,2,0,1
7067,0.1,1,0,1
7068,0.1,1,0,0
7069,1.5,2,1,1
7070,0.1,2,1,1
7071,1.2999999999999998,2,1,1
7072,0.1,2,1,1
7073,0.1,3,0,0
7074,0.1,1,0,0
7075,0.1,2,0,0
7076,0.1,1,1,1
7077,0.7,0,1,1
7078,1.1,2,1,1
7079,1.1,1,0,1
7080,0.1,0,1,1
7081,1.2999999999999998,0,0,0
7082,0.1,2,0,1
7083,0.1,1,0,0
7084,0.1,2,0,0
7085,0.1,1,0,1
7086,0.1,2,0,1
7087,1.1,0,0,0
7088,0.1,2,1,0
7089,0.1,1,0,0
7090,0.1,2,0,1
7091,1.1,0,1,1
7092,0.1,3,1,0
7093,0.1,0,0,1
7094,0.1,3,0,0
7095,0.1,1,1,1
7096,0.1,1,0,0
7097,1.1,1,1,1
7098,0.1,2,0,0
7099,0.1,2,0,0
7100,0.1,1,1,1
7101,0.1,1,0,0
7102,0.1,1,0,1
7103,0.1,1,0,0
7104,0.1,2,1,1
7105,0.1,0,0,0
7106,0.1,1,0,1
7107,0.1,1,0,0
7108,0.1,2,1,1
7109,0.1,0,0,0
7110,0.1,1,1,1
7111,0.1,2,0,0
7112,0.1,0,1,1
7113,0.1,1,1,1
7114,0.1,2,1,1
7115,0.1,2,1,1
7116,0.1,2,1,1
7117,0.1,2,1,0
7118,0.1,0,1,1
7119,0.1,2,0,0
7120,0.1,1,1,1
7121,0.1,1,1,1
7122,0.1,1,0,0
7123,0.1,1,0,1
7124,0.1,1,1,0
7125,0.1,0,0,1
7126,1.1,2,1,0
7127,1.1,1,1,1
7128,0.1,1,0,0
7129,0.1,2,1,1
7130,0.1,2,1,1
7131,0.1,2,1,1
7132,0.1,0,0,1
7133,0.1,1,0,1
7134,1.7000000000000002,1,1,1
7135,0.9,2,0,0
7136,0.1,0,0,0
7137,1.1,2,0,0
7138,0.1,0,1,1
7139,1.1,0,1,1
7140,0.1,0,0,0
7141,0.1,3,0,0
7142,0.1,3,1,0
7143,0.1,2,0,0
7144,0.1,3,0,0
7145,1.1,3,0,0
7146,1.1,3,0,1
7147,0.1,1,1,0
7148,0.1,2,0,1
7149,0.1,2,0,0
7150,1.1,0,0,0
7151,0.1,2,1,1
7152,0.1,1,0,1
7153,0.1,2,0,0
7154,0.1,2,1,0
7155,0.1,1,1,1
7156,0.1,1,0,1
7157,0.1,2,1,1
7158,0.1,0,0,0
7159,0.1,1,1,0
7160,0.1,1,0,0
7161,1.1,1,1,1
7162,1.1,1,1,1
7163,1.1,2,0,0
7164,0.1,1,0,0
7165,0.1,2,1,1
7166,0.1,1,1,1
7167,0.1,2,0,0
7168,0.1,1,1,1
7169,1.2999999999999998,1,0,1
7170,0.1,2,1,1
7171,0.1,2,0,1
7172,0.1,2,1,0
7173,0.1,2,0,0
7174,0.1,2,1,1
7175,0.1,1,1,0
7176,1.1,1,1,1
7177,0.1,3,0,1
7178,0.1,2,1,1
7179,0.1,0,1,1
7180,0.1,2,1,1
7181,0.1,2,1,1
7182,0.1,1,1,0
7183,1.1,1,1,1
7184,0.1,1,1,1
7185,0.1,1,1,0
7186,1.1,2,1,1
7187,0.1,2,1,0
7188,0.1,0,0,0
7189,0.1,1,1,1
7190,0.1,2,1,0
7191,1.1,2,1,1
7192,0.1,2,0,0
7193,0.1,2,1,1
7194,0.1,3,1,0
7195,1.1,1,1,1
7196,1.1,1,1,1
7197,0.1,1,0,0
7198,0.1,0,0,0
7199,1.1,2,1,1
7200,0.1,2,0,0
7201,0.1,1,0,0
7202,0.1,1,0,0
7203,0.1,1,0,0
7204,0.1,0,0,1
7205,0.1,2,0,1
7206,0.1,2,1,1
7207,1.1,2,1,1
7208,0.1,0,0,0
7209,0.9,0,0,0
7210,1.1,1,0,1
7211,0.1,1,1,0
7212,0.1,0,0,0
7213,0.1,2,1,1
7214,0.1,2,0,0
7215,0.1,3,0,0
7216,0.1,2,1,1
7217,1.5,1,0,1
7218,0.1,2,0,0
7219,1.1,1,0,1
7220,0.1,1,0,0
7221,1.1,2,0,1
7222,0.30000000000000004,1,0,0
7223,0.1,1,1,1
7224,0.1,2,1,1
7225,1.1,1,0,0
7226,0.1,2,1,1
7227,0.1,0,1,1
7228,0.1,1,1,1
7229,0.1,0,1,0
7230,1.1,1,1,1
7231,0.1,2,0,0
7232,0.7,2,0,0
7233,0.1,1,1,1
7234,0.1,2,1,0
7235,1.1,2,0,1
7236,0.1,2,1,1
7237,0.1,2,0,0
7238,0.1,2,1,0
7239,0.1,2,0,0
7240,1.1,2,0,0
7241,1.1,2,0,0
7242,0.1,1,1,0
7243,0.1,1,0,0
7244,0.1,2,0,0
7245,0.1,0,0,1
7246,1.7000000000000002,1,1,1
7247,0.1,1,0,0
7248,0.1,2,0,0
7249,0.30000000000000004,2,1,1
7250,0.1,1,1,1
7251,0.1,2,0,0
7252,0.1,1,0,0
7253,0.1,2,1,1
7254,0.1,2,0,0
7255,1.1,3,1,1
7256,0.1,3,0,0
7257,0.1,0,0,1
7258,0.1,1,1,1
7259,0.1,0,1,1
7260,0.1,3,0,1
7261,0.1,1,1,0
7262,1.1,1,1,1
7263,0.1,0,1,1
7264,1.1,1,0,0
7265,0.1,3,0,0
7266,0.1,2,1,0
7267,0.1,0,0,0
7268,0.1,3,0,0
7269,0.1,2,0,0
7270,0.1,0,0,0
7271,0.1,0,1,1
7272,0.1,1,0,0
7273,0.1,1,1,0
7274,0.1,2,0,0
7275,1.1,2,1,1
7276,0.1,2,0,0
7277,0.1,3,1,1
7278,1.1,1,1,1
7279,0.1,2,0,0
7280,0.1,1,0,0
7281,0.1,2,0,0
7282,1.9,2,1,1
7283,0.1,2,0,0
7284,0.1,1,1,0
7285,0.1,1,0,0
7286,0.1,1,0,0
7287,1.9,3,0,1
7288,0.1,1,0,0
7289,0.1,1,0,0
7290,0.1,2,0,0
7291,0.1,2,0,0
7292,0.1,3,0,0
7293,0.1,1,1,0
7294,0.1,3,1,0
7295,1.5,3,1,1
7296,0.1,1,1,1
7297,0.1,0,1,1
7298,1.1,0,1,1
7299,0.1,3,0,0
7300,1.1,0,0,1
7301,0.1,1,0,0
7302,0.1,1,0,0
7303,1.1,1,1,1
7304,0.1,1,1,1
7305,0.1,2,1,1
7306,0.1,0,0,0
7307,0.1,2,0,0
7308,0.1,1,0,1
7309,0.1,1,0,0
7310,0.1,1,1,1
7311,0.1,0,1,1
7312,0.1,2,1,1
7313,1.1,1,1,1
7314,0.1,0,1,1
7315,0.1,3,0,0
7316,0.1,2,0,0
7317,0.1,1,0,1
7318,0.1,2,1,1
7319,0.1,2,1,0
7320,0.1,2,1,0
7321,0.1,2,0,0
7322,0.1,2,0,0
7323,0.1,1,1,0
7324,0.1,2,0,0
7325,1.1,0,1,1
7326,0.1,0,1,1
7327,1.1,3,0,0
7328,0.1,0,1,1
7329,0.1,1,1,0
7330,0.1,1,0,0
7331,0.1,1,1,1
7332,0.1,1,1,0
7333,0.1,0,0,0
7334,0.1,2,0,0
7335,0.1,1,1,0
7336,0.1,1,0,1
7337,0.1,2,0,0
7338,0.1,1,0,0
7339,0.1,1,1,1
7340,0.1,1,1,1
7341,0.1,2,1,1
7342,0.1,2,1,0
7343,0.1,0,0,0
7344,1.1,2,1,1
7345,0.1,3,0,0
7346,1.1,1,1,1
7347,1.5,2,1,1
7348,0.1,2,0,0
7349,0.1,2,0,0
7350,0.1,2,0,0
7351,0.1,0,1,1
7352,0.1,1,0,0
7353,0.1,1,0,0
7354,1.1,0,1,1
7355,0.1,2,0,0
7356,0.1,2,1,0
7357,0.1,1,1,1
7358,0.1,1,0,1
7359,0.1,2,0,0
7360,0.1,1,0,0
7361,0.1,2,0,0
7362,0.1,3,0,0
7363,0.1,0,1,1
7364,1.1,1,1,1
7365,1.1,1,1,1
7366,1.1,1,0,0
7367,1.1,2,0,1
7368,1.7000000000000002,1,0,0
7369,0.1,2,1,0
7370,0.1,2,0,0
7371,1.1,1,0,1
7372,0.1,2,1,1
7373,0.1,1,1,1
7374,0.1,1,1,1
7375,0.1,0,1,1
7376,0.1,2,0,0
7377,1.1,0,1,1
7378,0.1,2,1,1
7379,1.9,0,1,1
7380,0.1,0,1,1
7381,0.1,0,0,0
7382,0.1,1,0,0
7383,1.1,2,1,1
7384,0.1,1,0,1
7385,0.1,0,0,0
7386,0.5,1,0,1
7387,0.1,2,0,1
7388,0.1,2,0,0
7389,0.1,1,0,0
7390,0.1,2,0,0
7391,0.1,1,0,0
7392,1.1,2,1,1
7393,1.1,3,0,0
7394,1.1,2,1,1
7395,1.2999999999999998,0,1,1
7396,1.1,1,0,0
7397,0.1,1,1,1
7398,1.1,2,0,1
7399,0.1,1,0,0
7400,0.1,0,1,1
7401,0.1,2,1,0
7402,0.1,3,1,1
7403,0.1,1,1,1
7404,0.1,1,1,0
7405,0.1,1,1,1
7406,0.1,2,0,0
7407,0.1,1,0,0
7408,0.1,0,1,1
7409,0.1,0,0,0
7410,0.1,2,0,1
7411,0.1,3,0,0
7412,1.9,2,1,1
7413,0.1,1,1,1
7414,0.1,2,1,0
7415,0.1,3,0,0
7416,1.1,2,1,0
7417,0.1,1,1,1
7418,1.1,0,0,0
7419,1.1,2,0,0
7420,0.1,2,0,0
7421,0.1,1,1,1
7422,0.1,2,0,1
7423,0.1,1,0,0
7424,0.1,2,0,0
7425,0.1,1,0,0
7426,0.1,1,0,1
7427,0.1,0,0,0
7428,0.9,2,1,1
7429,1.1,1,0,0
7430,0.1,1,0,0
7431,1.1,1,0,1
7432,0.1,2,0,0
7433,0.1,2,0,0
7434,0.1,1,0,0
7435,0.1,2,0,0
7436,0.1,1,1,1
7437,1.1,0,1,1
7438,0.1,0,1,1
7439,1.5,1,1,1
7440,0.1,1,1,1
7441,1.1,0,1,1
7442,1.1,2,0,0
7443,0.1,1,1,1
7444,0.1,2,0,1
7445,1.1,1,0,0
7446,0.1,2,0,0
7447,0.1,0,1,0
7448,0.1,3,1,0
7449,0.1,0,0,0
7450,0.1,2,0,0
7451,0.1,1,0,0
7452,0.1,2,0,0
7453,0.1,1,0,0
7454,0.1,3,0,0
7455,0.1,0,0,1
7456,0.1,1,1,0
7457,0.1,1,1,1
7458,0.1,1,0,0
7459,0.1,3,0,1
7460,0.1,2,1,1
7461,1.2999999999999998,2,1,1
7462,0.1,1,1,0
7463,0.1,2,0,1
7464,1.1,2,0,1
7465,1.1,2,0,0
7466,0.1,2,1,0
7467,1.1,1,1,1
7468,0.1,1,1,1
7469,1.1,1,1,1
7470,0.1,2,0,0
7471,0.1,1,1,1
7472,0.1,3,0,0
7473,0.1,0,0,0
7474,0.1,1,0,0
7475,0.1,0,0,0
7476,0.1,2,1,0
7477,0.1,2,0,0
7478,0.1,1,0,1
7479,0.1,2,0,0
7480,0.30000000000000004,1,1,1
7481,0.1,2,1,1
7482,0.1,2,1,1
7483,0.1,1,0,0
7484,1.1,3,1,1
7485,0.1,3,1,1
7486,0.1,0,0,0
7487,0.1,1,1,0
7488,0.1,1,1,1
7489,0.1,2,0,0
7490,0.30000000000000004,2,1,1
7491,0.1,1,0,0
7492,0.1,2,0,0
7493,0.1,1,0,0
7494,1.1,1,0,1
7495,0.1,2,0,0
7496,0.1,0,1,0
7497,0.1,1,0,0
7498,0.1,2,0,0
7499,1.1,1,1,1
7500,0.1,1,1,1
7501,1.7000000000000002,3,1,1
7502,0.1,2,0,0
7503,0.1,2,0,1
7504,0.1,2,1,1
7505,0.1,1,0,0
7506,0.1,3,0,0
7507,0.1,2,1,0
7508,0.1,2,1,0
7509,0.1,1,0,0
7510,0.1,0,1,1
7511,0.1,1,0,1
7512,0.1,2,0,0
7513,1.1,2,1,1
7514,1.1,2,1,1
7515,0.1,3,0,1
7516,0.1,3,0,0
7517,0.1,2,0,0
7518,0.1,1,0,0
7519,0.1,2,0,0
7520,1.1,1,1,1
7521,0.1,2,0,0
7522,0.1,3,0,1
7523,0.1,2,1,1
7524,1.1,2,1,1
7525,0.9,1,1,0
7526,0.1,2,1,1
7527,1.1,1,1,1
7528,0.1,2,1,1
7529,0.1,3,1,1
7530,0.1,1,1,1
7531,0.1,1,0,0
7532,0.1,3,0,0
7533,0.1,1,1,0
7534,1.1,2,1,1
7535,0.1,1,1,1
7536,0.1,1,0,0
7537,0.1,2,0,0
7538,1.1,2,1,1
7539,1.1,2,1,1
7540,0.1,1,0,0
7541,0.1,1,1,1
7542,0.1,1,0,0
7543,0.1,2,0,0
7544,0.1,2,1,1
7545,0.1,2,1,0
7546,0.1,1,0,0
7547,0.1,0,1,1
7548,0.1,2,1,1
7549,0.1,2,1,0
7550,0.1,1,1,1
7551,1.1,2,1,1
7552,0.1,1,0,0
7553,0.1,1,1,1
7554,0.1,1,1,1
7555,1.1,2,0,1
7556,0.1,2,0,1
7557,0.1,3,0,0
7558,0.1,1,0,0
7559,0.1,1,0,0
7560,1.1,1,1,1
7561,0.1,2,0,0
7562,0.1,1,0,0
7563,0.7,1,0,1
7564,0.1,2,0,0
7565,1.1,2,1,1
7566,1.1,1,0,1
7567,0.1,3,0,0
7568,0.1,1,0,0
7569,0.1,2,1,1
7570,0.1,0,1,1
7571,0.1,2,0,0
7572,0.1,1,0,0
7573,0.1,1,0,0
7574,1.1,2,1,1
7575,0.1,1,0,0
7576,0.1,0,1,1
7577,0.1,3,0,0
7578,0.1,2,1,0
7579,1.1,1,0,1
7580,1.1,0,1,1
7581,0.1,1,0,0
7582,0.1,2,0,1
7583,0.1,1,0,0
7584,0.1,2,0,0
7585,0.1,2,1,1
7586,0.1,2,0,0
7587,1.1,2,1,1
7588,0.1,1,0,0
7589,0.1,3,0,0
7590,0.1,1,0,1
7591,0.1,0,1,1
7592,1.1,1,0,1
7593,0.1,1,1,1
7594,1.1,3,0,1
7595,0.1,1,1,0
7596,0.1,1,0,1
7597,0.1,2,0,1
7598,1.1,3,0,0
7599,0.1,1,0,0
7600,1.1,2,0,0
7601,1.1,3,1,1
7602,0.1,3,0,0
7603,0.1,2,1,1
7604,0.1,2,0,0
7605,1.1,1,0,0
7606,1.7000000000000002,0,0,0
7607,0.1,3,1,0
7608,0.1,2,0,0
7609,0.1,3,0,0
7610,1.2999999999999998,0,0,1
7611,0.1,2,1,1
7612,0.1,1,1,1
7613,1.1,2,0,1
7614,1.1,1,1,1
7615,0.1,1,1,1
7616,1.1,2,0,0
7617,0.9,2,1,1
7618,1.1,1,0,1
7619,0.1,2,1,0
7620,1.1,2,1,1
7621,0.1,2,1,1
7622,0.1,1,0,0
7623,0.1,3,0,0
7624,0.1,2,0,0
7625,1.1,1,0,1
7626,0.1,2,1,0
7627,0.1,1,0,0
7628,0.1,3,1,0
7629,0.1,0,0,1
7630,0.1,3,1,1
7631,0.5,0,1,1
7632,0.1,2,0,0
7633,0.1,2,1,1
7634,0.1,1,0,1
7635,0.1,1,0,0
7636,0.1,2,1,1
7637,1.1,1,1,1
7638,0.1,3,1,1
7639,0.1,1,1,0
7640,1.1,3,1,1
7641,0.1,1,0,0
7642,1.1,2,1,1
7643,1.1,0,1,1
7644,1.1,1,0,0
7645,0.1,2,1,1
7646,0.1,2,1,1
7647,0.1,3,1,1
7648,0.1,1,1,0
7649,0.1,2,0,0
7650,0.1,1,0,0
7651,1.1,0,0,0
7652,1.1,2,0,0
7653,0.1,1,0,0
7654,0.1,1,0,0
7655,0.1,0,1,1
7656,1.1,1,1,1
7657,1.1,1,1,1
7658,0.1,1,0,0
7659,0.1,0,1,0
7660,0.1,0,0,0
7661,0.1,0,0,0
7662,0.1,2,0,0
7663,0.1,1,1,0
7664,1.1,2,1,0
7665,0.1,2,1,0
7666,0.1,0,0,1
7667,0.1,1,1,1
7668,0.9,2,0,0
7669,1.1,2,1,1
7670,1.1,0,1,1
7671,0.1,2,0,1
7672,1.1,1,1,1
7673,0.1,2,0,0
7674,0.1,1,0,0
7675,0.1,2,0,0
7676,0.1,2,0,0
7677,0.1,2,0,0
7678,0.1,0,0,0
7679,1.1,3,0,0
7680,0.1,2,1,1
7681,1.1,0,1,1
7682,0.1,1,0,0
7683,1.1,2,1,1
7684,0.1,0,0,0
7685,0.1,2,0,1
7686,0.1,2,1,0
7687,1.1,2,1,1
7688,0.1,2,1,0
7689,0.7,2,0,0
7690,1.9,1,1,1
7691,1.1,2,0,1
7692,0.1,0,0,1
7693,0.1,1,1,1
7694,0.1,3,0,0
7695,0.1,2,0,0
7696,0.1,1,1,0
7697,0.1,1,0,1
7698,0.1,2,0,0
7699,0.1,2,0,0
7700,0.1,1,0,0
7701,0.1,1,1,1
7702,0.1,2,0,0
7703,0.1,1,0,0
7704,0.1,1,0,0
7705,0.1,2,1,1
7706,0.1,2,0,0
7707,1.1,2,1,1
7708,0.1,2,0,1
