,R,Q,A,Y
5531,1.1,2,0,0
5532,0.1,3,0,0
5533,1.1,2,0,0
5534,0.1,0,1,1
5535,0.1,2,1,1
5536,1.1,1,1,1
5537,0.1,1,0,1
5538,1.1,2,1,1
5539,0.1,0,1,1
5540,0.1,1,1,0
5541,0.1,3,0,0
5542,0.1,2,0,0
5543,0.1,3,1,1
5544,0.1,0,0,0
5545,0.1,3,0,0
5546,0.1,2,1,1
5547,0.1,1,1,0
5548,0.1,1,0,0
5549,0.1,1,1,1
5550,0.1,1,0,0
5551,0.1,0,0,0
5552,0.1,2,1,1
5553,0.1,2,1,1
5554,1.1,1,1,1
5555,1.1,3,1,1
5556,0.1,1,0,0
5557,0.1,2,0,0
5558,0.1,1,1,0
5559,0.1,0,0,0
5560,0.1,3,1,1
5561,0.1,3,0,0
5562,0.1,2,0,0
5563,0.1,1,1,1
5564,0.1,1,1,1
5565,1.1,1,1,1
5566,0.1,3,0,0
5567,0.1,1,0,0
5568,0.1,1,0,0
5569,0.1,0,1,1
5570,0.1,3,1,1
5571,1.1,1,1,1
5572,0.1,2,0,0
5573,0.1,3,0,0
5574,0.1,3,1,0
5575,0.1,0,0,0
5576,0.1,0,0,0
5577,1.1,2,0,0
5578,0.1,2,0,0
5579,1.1,2,1,1
5580,0.1,1,1,1
5581,1.1,2,1,1
5582,0.1,2,1,0
5583,0.1,1,1,1
5584,0.1,1,0,0
5585,0.1,2,0,0
5586,1.1,0,1,1
5587,1.1,1,1,1
5588,0.1,1,1,1
5589,1.1,2,1,1
5590,0.1,1,1,1
5591,0.1,1,0,0
5592,0.1,3,0,0
5593,1.1,1,1,1
5594,0.1,1,0,0
5595,1.1,2,1,1
5596,0.1,2,0,0
5597,0.1,1,0,0
5598,1.1,2,1,1
5599,1.1,1,1,1
5600,0.1,1,1,1
5601,0.1,0,0,0
5602,0.1,0,1,1
5603,0.1,1,0,1
5604,1.1,1,1,1
5605,0.1,2,1,1
5606,0.1,1,0,0
5607,0.1,0,1,1
5608,0.1,2,0,0
5609,1.1,2,1,1
5610,0.1,1,0,0
5611,0.1,2,0,0
5612,0.1,2,0,0
5613,0.1,1,1,1
5614,1.1,2,1,1
5615,0.1,0,0,0
5616,0.1,1,0,0
5617,0.1,2,0,0
5618,0.1,1,1,1
5619,0.1,1,0,0
5620,0.1,0,1,0
5621,0.1,1,1,1
5622,0.1,1,1,1
5623,0.1,2,0,0
5624,1.1,2,1,1
5625,0.1,1,0,0
5626,0.1,1,0,0
5627,0.1,2,0,0
5628,0.1,3,1,1
5629,0.1,2,1,1
5630,0.1,1,1,0
5631,1.1,2,1,1
5632,0.1,2,1,0
5633,1.1,2,1,1
5634,0.1,1,0,0
5635,1.1,0,1,1
5636,1.1,2,0,1
5637,0.1,0,0,0
5638,0.1,2,1,1
5639,1.1,3,0,1
5640,0.1,0,0,0
5641,0.1,0,0,0
5642,0.1,2,0,1
5643,1.1,2,0,1
5644,0.1,0,0,0
5645,1.1,0,1,1
5646,1.1,0,0,1
5647,0.1,2,0,0
5648,0.1,2,0,0
5649,1.1,0,1,1
5650,0.1,3,0,0
5651,0.1,0,1,1
5652,0.1,2,0,0
5653,0.1,1,1,0
5654,0.1,1,1,1
5655,0.1,2,1,0
5656,0.1,1,0,0
5657,0.1,1,1,1
5658,0.1,1,0,1
5659,0.1,0,0,0
5660,0.1,1,0,1
5661,0.1,1,1,1
5662,1.1,1,1,1
5663,0.1,1,1,1
5664,1.1,3,0,1
5665,0.1,1,1,0
5666,1.1,1,0,1
5667,0.1,3,1,1
5668,0.1,3,0,1
5669,0.1,2,0,0
5670,0.1,1,1,1
5671,1.1,2,1,1
5672,0.1,1,1,1
5673,1.1,0,1,1
5674,0.1,2,1,1
5675,0.1,0,1,1
5676,1.1,0,1,1
5677,0.1,2,0,0
5678,1.1,2,1,1
5679,1.1,2,0,1
5680,0.1,0,1,1
5681,0.1,3,0,0
5682,0.1,1,0,0
5683,0.1,2,0,0
5684,0.1,1,0,0
5685,0.1,2,0,0
5686,0.1,3,0,0
5687,1.1,1,1,1
5688,0.1,1,1,1
5689,1.1,1,1,1
5690,0.1,1,1,1
5691,1.1,0,0,1
5692,0.1,2,1,1
5693,0.1,2,0,0
5694,0.1,1,1,1
5695,0.1,1,0,0
5696,0.1,2,0,0
5697,0.1,1,0,0
5698,0.1,2,0,0
5699,0.1,1,0,0
5700,0.1,0,0,0
5701,0.1,1,0,0
5702,0.1,3,0,0
5703,0.1,2,0,0
5704,0.1,1,1,1
5705,0.1,1,1,1
5706,0.1,1,0,0
5707,0.1,2,1,1
5708,0.1,0,0,0
5709,0.1,1,1,1
5710,1.1,2,0,0
5711,0.1,3,0,1
5712,0.1,3,1,1
5713,0.1,1,0,0
5714,1.1,1,1,1
5715,0.1,1,0,0
5716,0.1,2,0,0
5717,0.1,0,0,0
5718,0.1,2,0,0
5719,0.1,1,1,1
5720,0.1,2,0,1
5721,0.1,2,0,0
5722,1.1,0,1,1
5723,1.1,1,1,1
5724,0.1,2,0,0
5725,0.1,1,1,1
5726,0.1,1,0,0
5727,0.1,1,0,0
5728,1.1,1,1,1
5729,0.1,2,1,1
5730,1.1,2,1,0
5731,0.1,1,1,0
5732,0.1,0,0,0
5733,1.1,0,1,1
5734,0.1,2,0,0
5735,0.1,1,0,0
5736,0.1,3,0,0
5737,0.1,1,0,1
5738,0.1,0,0,0
5739,0.1,2,1,0
5740,1.1,1,1,1
5741,1.1,1,1,1
5742,0.1,1,0,0
5743,0.1,2,0,0
5744,1.1,2,0,0
5745,1.1,2,0,0
5746,0.1,0,1,0
5747,0.1,2,0,0
5748,1.1,0,0,1
5749,1.1,2,0,1
5750,0.1,0,0,0
5751,0.1,2,1,1
5752,1.1,2,1,1
5753,0.1,2,0,0
5754,0.1,0,0,1
5755,1.1,2,0,0
5756,1.1,1,1,1
5757,0.1,2,0,0
5758,0.1,2,0,1
5759,1.1,0,1,1
5760,0.1,2,0,0
5761,1.1,1,0,0
5762,1.1,2,0,0
5763,0.1,0,0,0
5764,0.1,1,1,1
5765,1.1,1,1,0
5766,0.1,1,1,1
5767,0.1,1,0,0
5768,1.1,3,1,1
5769,0.1,3,0,0
5770,0.1,2,0,1
5771,0.1,2,1,1
5772,0.1,0,0,1
5773,0.1,2,1,1
5774,1.1,1,1,1
5775,1.1,0,1,1
5776,0.1,2,0,0
5777,0.1,2,0,0
5778,1.1,0,1,1
5779,0.1,2,0,0
5780,0.1,1,0,0
5781,0.1,3,0,0
5782,1.1,2,0,1
5783,0.1,3,1,0
5784,0.1,2,1,1
5785,0.1,1,1,1
5786,0.1,2,0,0
5787,0.1,3,1,0
5788,1.1,0,1,1
5789,0.1,1,1,1
5790,0.1,1,1,1
5791,0.1,1,0,0
5792,0.1,2,1,1
5793,1.1,2,0,1
5794,0.1,0,1,1
5795,0.1,1,1,0
5796,0.1,0,0,0
5797,0.1,0,0,1
5798,0.1,1,1,1
5799,0.1,1,1,1
5800,1.1,0,0,0
5801,0.1,1,0,0
5802,0.1,1,0,0
5803,1.1,1,0,1
5804,1.1,2,1,1
5805,1.1,2,1,1
5806,0.1,3,1,1
5807,1.1,2,0,0
5808,0.1,2,0,0
5809,1.1,3,0,0
5810,0.1,2,1,1
5811,0.1,0,1,1
5812,1.1,2,0,1
5813,0.1,1,0,0
5814,0.1,2,0,0
5815,0.1,0,1,0
5816,1.1,1,1,1
5817,1.1,2,0,0
5818,1.1,2,1,1
5819,0.1,3,0,1
5820,0.1,2,0,0
5821,0.1,1,0,0
5822,0.1,2,1,1
5823,0.1,3,1,0
5824,0.1,3,0,0
5825,1.1,2,1,1
5826,0.1,1,0,0
5827,0.1,1,0,0
5828,0.1,2,0,0
5829,0.1,1,0,1
5830,0.1,2,0,0
5831,1.1,1,1,1
5832,0.1,3,0,0
5833,0.1,1,0,0
5834,1.1,1,1,1
5835,1.1,1,1,1
5836,0.1,1,0,0
5837,0.1,3,0,0
5838,0.1,1,0,0
5839,1.1,0,1,1
5840,1.1,0,1,1
5841,0.1,1,1,1
5842,0.1,1,0,0
5843,0.1,0,0,0
5844,0.1,1,1,0
5845,0.1,3,0,0
5846,0.1,1,0,0
5847,1.1,2,0,0
5848,0.1,1,0,1
5849,0.1,2,0,0
5850,0.1,3,0,0
5851,1.1,0,1,1
5852,0.1,3,0,0
5853,0.1,2,0,0
5854,0.1,1,1,1
5855,0.1,3,0,0
5856,0.1,2,1,1
5857,0.1,2,0,0
5858,1.1,1,0,1
5859,0.1,2,0,0
5860,0.1,0,0,0
5861,1.1,0,0,1
5862,0.1,1,0,0
5863,0.1,2,0,0
5864,1.1,1,1,1
5865,1.1,1,0,1
5866,1.1,1,1,1
5867,0.1,3,0,0
5868,0.1,2,0,1
5869,0.1,2,1,0
5870,1.1,2,1,1
5871,0.1,1,0,0
5872,1.1,0,1,1
5873,0.1,2,1,0
5874,0.1,2,0,0
5875,1.1,1,0,0
5876,0.1,1,0,0
5877,0.1,0,0,0
5878,0.1,2,0,0
5879,0.1,2,0,1
5880,0.1,0,1,0
5881,0.1,3,1,1
5882,1.1,2,1,1
5883,0.1,0,1,1
5884,0.1,2,1,0
5885,0.1,2,0,0
5886,0.1,1,0,0
5887,0.1,0,0,0
5888,1.1,1,1,1
5889,0.1,1,0,0
5890,0.1,1,0,0
5891,0.1,1,0,0
5892,0.1,1,0,0
5893,1.1,2,0,0
5894,0.1,1,0,0
5895,0.1,1,1,0
5896,1.1,3,0,1
5897,0.1,1,0,0
5898,0.1,1,1,0
5899,0.1,2,0,0
5900,0.1,0,1,1
5901,0.1,2,0,0
5902,1.1,1,0,1
5903,0.1,2,0,1
5904,0.1,1,0,0
5905,0.1,1,0,0
5906,0.1,2,0,0
5907,0.1,3,0,0
5908,0.1,2,0,0
5909,1.1,2,1,1
5910,0.1,0,0,1
5911,0.1,1,0,0
5912,1.1,1,0,0
5913,1.1,1,1,1
5914,0.1,0,0,0
5915,0.1,0,1,1
5916,0.1,3,1,1
5917,0.1,0,0,1
5918,0.1,1,1,1
5919,0.1,1,0,0
5920,0.1,0,0,0
5921,1.1,1,1,1
5922,0.1,2,0,0
5923,1.1,1,0,0
5924,0.1,1,1,1
5925,0.1,2,0,0
5926,0.1,1,0,0
5927,0.1,1,1,1
5928,0.1,3,1,1
5929,0.1,2,0,0
5930,1.1,2,1,1
5931,0.1,1,1,1
5932,0.1,3,1,1
5933,0.1,2,0,0
5934,0.1,3,0,0
5935,0.1,3,1,0
5936,1.1,2,0,0
5937,0.1,1,0,0
5938,0.1,2,0,0
5939,0.1,3,0,0
5940,1.1,2,1,1
5941,0.1,3,0,0
5942,0.1,2,1,1
5943,1.1,1,0,1
5944,1.1,0,1,1
5945,0.1,3,1,1
5946,0.1,1,0,0
5947,0.1,2,0,0
5948,0.1,1,0,0
5949,0.1,3,1,0
5950,0.1,3,0,0
5951,0.1,1,1,1
5952,0.1,1,1,1
5953,0.1,3,1,1
5954,0.1,2,0,0
5955,1.1,3,0,0
5956,0.1,1,1,1
5957,0.1,2,0,0
5958,1.1,1,0,0
5959,0.1,1,0,0
5960,0.1,2,0,0
5961,0.1,2,1,1
5962,1.1,2,1,1
5963,0.1,1,1,1
5964,1.1,3,0,0
5965,0.1,1,0,0
5966,0.1,2,0,0
5967,0.1,1,1,0
5968,0.1,0,0,0
5969,0.1,2,1,1
5970,0.1,1,1,1
5971,0.1,0,0,0
5972,0.1,3,0,0
5973,1.1,2,1,1
5974,0.1,1,0,0
5975,1.1,0,0,0
5976,0.1,2,0,0
5977,0.1,1,0,1
5978,0.1,2,1,0
5979,0.1,2,1,0
5980,1.1,2,0,0
5981,0.1,1,1,0
5982,0.1,1,1,1
5983,0.1,2,0,0
5984,1.1,0,1,1
5985,0.1,1,1,1
5986,1.1,1,0,1
5987,0.1,2,0,0
5988,0.1,2,0,0
5989,0.1,2,0,0
5990,0.1,3,0,0
5991,0.1,1,0,1
5992,0.1,1,0,0
5993,0.1,0,0,1
5994,1.1,0,1,1
5995,0.1,1,0,0
5996,1.1,1,0,0
5997,1.1,3,1,1
5998,1.1,1,1,1
5999,1.1,1,1,1
6000,0.1,1,1,0
6001,0.1,2,0,0
6002,1.1,1,1,1
6003,0.1,2,0,0
6004,1.1,1,0,0
6005,0.1,1,0,1
6006,0.1,1,1,0
6007,0.1,1,1,0
6008,0.1,0,1,1
6009,0.1,2,0,0
6010,0.1,2,1,1
6011,0.1,1,0,0
6012,0.1,2,0,0
6013,0.1,1,0,0
6014,0.1,1,0,0
6015,0.1,3,0,0
6016,0.1,1,0,0
6017,0.1,0,0,0
6018,0.1,1,1,1
6019,0.1,2,0,0
6020,0.1,1,1,1
6021,0.1,2,0,0
6022,0.1,2,0,0
6023,0.1,2,1,1
6024,0.1,3,1,0
6025,0.1,1,0,0
6026,0.1,3,0,0
6027,1.1,2,0,0
6028,0.1,0,1,1
6029,0.1,2,1,1
6030,0.1,1,0,1
6031,0.1,2,0,0
6032,0.1,2,0,0
6033,0.1,0,1,1
6034,1.1,0,1,1
6035,0.1,1,1,1
6036,1.1,1,0,1
6037,0.1,0,1,1
6038,0.1,1,0,0
6039,1.1,2,0,0
6040,0.1,1,1,1
6041,0.1,1,0,0
6042,0.1,2,0,0
6043,0.1,0,0,0
6044,1.1,2,1,1
6045,1.1,2,1,1
6046,1.1,1,1,1
6047,1.1,2,1,1
6048,0.1,3,1,1
6049,1.1,2,1,1
6050,0.1,1,0,0
6051,0.1,3,1,0
6052,1.1,1,1,1
6053,1.1,1,1,1
6054,0.1,2,1,1
6055,0.1,1,1,1
6056,0.1,1,1,1
6057,0.1,0,1,1
6058,0.1,3,0,0
6059,0.1,3,0,0
6060,0.1,1,0,1
6061,0.1,3,0,0
6062,0.1,3,0,0
6063,0.1,1,1,1
6064,1.1,1,0,1
6065,0.1,1,0,0
6066,1.1,2,0,0
6067,0.1,3,0,0
6068,0.1,2,0,0
6069,1.1,1,0,1
6070,0.1,1,0,0
6071,0.1,1,1,1
6072,1.1,2,1,1
6073,0.1,2,1,1
6074,0.1,2,0,0
6075,0.1,1,0,0
6076,1.1,1,0,1
6077,1.1,0,0,0
6078,1.1,1,1,1
6079,0.1,1,0,0
6080,0.1,2,1,1
6081,1.1,1,1,1
6082,0.1,1,0,0
6083,0.1,1,0,0
6084,0.1,3,0,0
6085,0.1,2,1,1
6086,1.1,3,0,0
6087,0.1,1,0,0
6088,0.1,1,0,0
6089,0.1,3,0,0
6090,0.1,1,1,0
6091,0.1,2,1,0
6092,1.1,2,1,1
6093,0.1,1,0,0
6094,0.1,2,0,0
6095,0.1,1,1,1
6096,1.1,1,1,1
6097,0.1,1,1,1
6098,0.1,2,0,0
6099,1.1,1,1,1
6100,0.1,3,0,0
6101,0.1,2,1,1
6102,0.1,1,1,1
6103,0.1,3,0,0
6104,0.1,1,0,1
6105,1.1,1,0,1
6106,0.1,0,0,0
6107,0.1,2,1,1
6108,0.1,2,1,1
6109,0.1,2,0,0
6110,0.1,1,0,1
6111,0.1,1,1,1
6112,0.1,3,0,0
6113,0.1,2,1,1
6114,0.1,1,1,1
6115,1.1,2,1,1
6116,0.1,1,0,0
6117,0.1,2,0,0
6118,0.1,1,1,1
6119,0.1,1,1,1
6120,1.1,0,1,1
6121,0.1,1,0,0
6122,0.1,3,0,0
6123,0.1,3,0,0
6124,1.1,2,0,1
6125,0.1,0,0,0
6126,1.1,1,1,1
6127,0.1,2,1,0
6128,0.1,2,1,0
6129,0.1,2,0,0
6130,0.1,1,0,0
6131,0.1,1,0,0
6132,0.1,2,1,1
6133,0.1,2,0,0
6134,0.1,3,1,0
6135,0.1,3,0,0
6136,0.1,2,0,0
6137,0.1,1,1,1
6138,0.1,1,0,1
6139,0.1,1,0,0
6140,0.1,1,1,0
6141,0.1,1,1,1
6142,0.1,1,0,0
6143,0.1,2,0,0
6144,0.1,1,0,0
6145,0.1,0,0,0
6146,1.1,2,1,1
6147,0.1,1,0,0
6148,0.1,2,1,0
6149,1.1,2,1,1
6150,1.1,0,1,1
6151,0.1,1,1,1
6152,0.1,2,1,1
6153,1.1,1,1,1
6154,0.1,2,0,0
6155,1.1,3,0,1
6156,0.1,1,0,0
6157,0.1,2,0,1
6158,0.1,0,1,1
6159,0.1,2,0,0
6160,0.1,1,1,0
6161,0.1,1,0,0
6162,0.1,2,0,0
6163,1.1,2,0,1
6164,0.1,1,1,1
6165,0.1,2,1,1
6166,0.1,1,0,0
6167,1.1,2,0,0
6168,0.1,2,0,0
6169,0.1,1,1,1
6170,0.1,0,1,1
6171,0.1,1,0,0
6172,0.1,1,0,1
6173,0.1,2,1,1
6174,1.1,2,1,1
6175,0.1,2,1,0
6176,0.1,1,0,1
6177,1.1,1,1,1
6178,1.1,2,1,1
6179,1.1,2,1,1
6180,1.1,1,1,1
6181,1.1,2,1,1
6182,0.1,1,0,0
6183,0.1,0,1,0
6184,0.1,2,0,0
6185,1.1,2,0,0
6186,0.1,1,0,0
6187,0.1,2,1,1
6188,0.1,2,1,1
6189,0.1,2,0,0
6190,1.1,0,0,1
6191,1.1,0,1,1
6192,0.1,3,0,0
6193,0.1,1,0,0
6194,0.1,2,0,1
6195,0.1,1,0,0
6196,0.1,0,0,0
6197,1.1,0,1,1
6198,0.1,2,1,1
6199,0.1,2,1,1
6200,0.1,3,0,0
6201,0.1,2,0,0
6202,1.1,2,1,1
6203,0.1,1,0,0
6204,1.1,1,1,1
6205,0.1,1,0,0
6206,0.1,2,1,0
6207,0.1,3,0,0
6208,0.1,3,0,0
6209,0.1,2,1,1
6210,0.1,3,1,1
6211,0.1,1,1,1
6212,1.1,2,1,1
6213,0.1,1,0,0
6214,0.1,3,0,0
6215,0.1,1,1,1
6216,1.1,2,1,1
6217,1.1,1,0,1
6218,0.1,3,0,0
6219,0.1,3,0,1
6220,0.1,2,1,1
6221,1.1,3,1,1
6222,1.1,3,1,0
6223,0.1,2,1,1
6224,0.1,2,0,0
6225,0.1,1,0,0
6226,1.1,3,1,1
6227,0.1,3,0,0
6228,1.1,2,0,1
6229,0.1,1,1,1
6230,0.1,1,1,1
6231,1.1,1,1,1
6232,0.1,1,1,1
6233,0.1,2,1,1
6234,1.1,2,1,1
6235,0.1,1,1,0
6236,0.1,2,0,1
6237,0.1,0,0,0
6238,1.1,1,1,1
6239,1.1,2,1,1
6240,0.1,1,1,1
6241,0.1,0,0,0
6242,1.1,0,0,0
6243,0.1,2,1,1
6244,0.1,2,0,0
6245,1.1,0,1,1
6246,0.1,1,1,1
6247,0.1,0,1,0
6248,1.1,2,0,0
6249,0.1,1,1,0
6250,0.1,2,0,0
6251,0.1,1,0,0
6252,0.1,1,1,1
6253,0.1,2,0,1
6254,1.1,1,1,1
6255,0.1,1,1,1
6256,0.1,2,0,0
6257,0.1,2,1,1
6258,0.1,1,1,1
6259,0.1,2,0,0
6260,0.1,2,0,0
6261,0.1,1,1,1
6262,0.1,1,1,1
6263,0.1,1,0,0
6264,0.1,2,0,0
6265,1.1,0,1,1
6266,0.1,2,0,0
6267,0.1,0,0,0
6268,1.1,1,1,1
6269,0.1,2,0,0
6270,1.1,2,1,1
6271,1.1,1,0,0
6272,1.1,1,1,1
6273,0.1,0,0,0
6274,0.1,1,0,0
6275,0.1,1,0,1
6276,0.1,1,1,1
6277,0.1,1,0,0
6278,0.1,2,1,1
6279,1.1,2,1,1
6280,0.1,1,0,0
6281,0.1,0,0,1
6282,0.1,1,0,0
6283,0.1,2,0,0
6284,0.1,3,0,0
6285,0.1,1,1,1
6286,1.1,1,0,1
6287,0.1,1,0,0
6288,0.1,1,1,1
6289,0.1,1,1,1
6290,0.1,3,0,0
6291,1.1,0,1,1
6292,0.1,2,0,1
6293,0.1,1,1,1
6294,0.1,1,0,0
6295,1.1,1,1,1
6296,1.1,2,1,1
6297,0.1,2,0,0
6298,0.1,3,0,0
6299,0.1,1,0,0
6300,1.1,2,1,1
6301,0.1,2,0,0
6302,0.1,2,0,0
6303,0.1,2,0,0
6304,0.1,1,1,1
6305,0.1,1,0,1
6306,0.1,2,1,1
6307,1.1,1,0,1
6308,0.1,2,1,1
6309,0.1,1,0,0
6310,0.1,2,1,1
6311,0.1,3,0,0
6312,0.1,1,1,1
6313,0.1,2,0,0
6314,1.1,1,0,0
6315,0.1,0,0,0
6316,0.1,2,1,1
6317,0.1,1,1,1
6318,0.1,3,1,0
6319,0.1,1,1,1
6320,0.1,2,0,0
6321,0.1,1,0,0
6322,0.1,2,1,0
6323,0.1,0,0,0
6324,0.1,1,0,0
6325,0.1,0,0,0
6326,0.1,2,1,1
6327,0.1,3,0,0
6328,0.1,2,0,1
6329,1.1,3,1,1
6330,1.1,0,1,1
6331,1.1,2,1,1
6332,0.1,2,0,0
6333,0.1,3,0,0
6334,0.1,1,1,1
6335,1.1,2,1,1
6336,0.1,1,0,0
6337,0.1,3,0,0
6338,0.1,0,1,1
6339,0.1,1,0,0
6340,0.1,2,0,0
6341,0.1,1,1,1
6342,1.1,0,1,1
6343,0.1,1,0,0
6344,1.1,2,1,1
6345,1.1,0,1,0
6346,0.1,1,0,1
6347,0.1,0,0,0
6348,1.1,1,0,1
6349,0.1,2,1,1
6350,0.1,1,0,1
6351,1.1,3,1,1
6352,0.1,3,0,0
6353,0.1,2,0,1
6354,0.1,2,0,0
6355,0.1,1,0,0
6356,1.1,1,1,1
6357,0.1,2,0,0
6358,0.1,1,0,0
6359,0.1,1,1,1
6360,0.1,0,1,1
6361,0.1,2,0,0
6362,1.1,1,1,1
6363,0.1,0,0,0
6364,0.1,1,1,1
6365,1.1,2,1,1
6366,0.1,1,0,0
6367,1.1,1,0,0
6368,0.1,2,0,1
6369,1.1,2,0,1
6370,0.1,2,1,1
6371,0.1,2,0,0
6372,0.1,1,0,0
6373,0.1,1,0,1
6374,1.1,1,1,1
6375,1.1,0,0,0
6376,0.1,2,1,0
6377,1.1,0,1,1
6378,1.1,0,1,1
6379,0.1,1,1,0
6380,0.1,3,1,1
6381,0.1,2,0,0
6382,1.1,2,1,1
6383,0.1,0,1,1
6384,0.1,2,0,0
6385,0.1,2,0,0
6386,0.1,1,1,1
6387,0.1,3,0,0
6388,0.1,0,0,1
6389,0.1,0,0,0
6390,0.1,1,0,0
6391,0.1,2,0,0
6392,0.1,3,0,0
6393,0.1,0,1,1
6394,1.1,2,0,1
6395,0.1,1,0,0
6396,0.1,2,0,0
6397,0.1,2,0,0
6398,0.1,0,0,0
6399,1.1,2,0,0
6400,0.1,2,1,1
6401,0.1,1,1,1
6402,0.1,1,1,1
6403,0.1,0,1,1
6404,0.1,2,1,1
6405,0.1,0,0,0
6406,0.1,1,1,1
6407,1.1,1,1,1
6408,0.1,2,0,0
6409,1.1,1,0,1
6410,0.1,3,0,0
6411,0.1,0,1,1
6412,0.1,1,0,0
6413,0.1,2,1,1
6414,0.1,1,1,1
6415,1.1,1,1,1
6416,0.1,3,0,0
6417,0.1,2,0,0
6418,0.1,2,1,0
6419,0.1,1,0,0
6420,1.1,1,1,1
6421,0.1,2,0,0
6422,0.1,1,1,1
6423,0.1,1,1,1
6424,0.1,0,0,1
6425,0.1,3,0,0
6426,0.1,1,0,1
6427,0.1,2,0,0
6428,1.1,2,1,1
6429,0.1,3,0,0
6430,0.1,2,0,0
6431,0.1,2,1,1
6432,1.1,1,1,1
6433,0.1,1,0,1
6434,0.1,1,0,0
6435,0.1,2,1,1
6436,1.1,2,0,1
6437,0.1,2,0,0
6438,0.1,2,0,0
6439,0.1,1,0,0
6440,0.1,2,0,1
6441,0.1,1,0,0
6442,0.1,2,0,0
6443,0.1,2,0,0
6444,0.1,3,0,0
6445,0.1,3,0,0
6446,1.1,0,1,1
6447,0.1,2,1,1
6448,0.1,1,1,1
6449,1.1,2,1,1
6450,0.1,1,1,1
6451,0.1,0,1,1
6452,0.1,1,1,1
6453,0.1,2,0,0
6454,1.1,2,0,1
6455,1.1,2,1,1
6456,0.1,1,1,1
6457,0.1,1,0,1
6458,0.1,1,1,1
6459,0.1,2,0,0
6460,1.1,0,1,1
6461,0.1,2,1,1
6462,1.1,1,0,1
6463,1.1,0,1,1
6464,0.1,2,0,0
6465,0.1,1,1,1
6466,0.1,2,1,1
6467,0.1,3,0,0
6468,0.1,2,0,1
6469,0.1,2,0,0
6470,0.1,2,0,0
6471,1.1,3,1,1
6472,0.1,2,1,1
6473,1.1,0,1,1
6474,0.1,1,1,1
6475,0.1,2,0,0
6476,1.1,2,0,1
6477,0.1,3,1,0
6478,0.1,1,0,0
6479,1.1,1,1,1
6480,0.1,2,1,1
6481,0.1,1,0,0
6482,0.1,1,0,0
6483,0.1,1,1,1
6484,0.1,0,0,1
6485,0.1,3,1,1
6486,1.1,2,1,1
6487,0.1,2,1,1
6488,0.1,2,1,1
6489,0.1,0,1,1
6490,1.1,1,0,1
6491,0.1,2,0,0
6492,0.1,2,0,0
6493,0.1,1,1,1
6494,0.1,2,0,0
6495,1.1,1,1,1
6496,1.1,1,1,1
6497,0.1,3,1,0
6498,0.1,1,1,1
6499,0.1,2,1,1
6500,0.1,1,0,0
6501,0.1,2,1,1
6502,0.1,1,1,1
6503,1.1,1,1,0
6504,0.1,0,0,0
6505,0.1,2,0,0
6506,0.1,2,0,0
6507,0.1,3,0,0
6508,0.1,1,0,0
6509,1.1,1,1,1
6510,0.1,2,0,0
6511,0.1,0,1,1
6512,0.1,2,1,1
6513,0.1,2,1,1
6514,0.1,1,1,1
6515,0.1,2,1,1
6516,0.1,2,1,1
6517,0.1,1,1,1
6518,1.1,2,0,1
6519,0.1,2,0,0
6520,1.1,1,0,0
6521,0.1,3,0,0
6522,0.1,1,1,0
6523,1.1,0,1,1
6524,0.1,1,0,1
6525,1.1,2,1,1
6526,0.1,2,0,0
6527,0.1,1,1,1
6528,0.1,1,1,0
6529,0.1,3,0,0
6530,0.1,1,0,0
6531,0.1,1,0,1
6532,0.1,2,0,1
6533,1.1,2,1,1
6534,1.1,2,0,1
6535,0.1,3,1,1
6536,0.1,2,0,0
6537,0.1,0,1,1
6538,0.1,2,1,0
6539,0.1,0,0,0
6540,0.1,2,1,1
6541,0.1,1,1,1
6542,0.1,2,0,0
6543,1.1,1,0,0
6544,0.1,2,0,0
6545,0.1,2,1,1
6546,1.1,2,1,1
6547,0.1,1,0,0
6548,0.1,2,1,0
6549,1.1,1,1,1
6550,0.1,1,0,0
6551,1.1,2,0,1
6552,0.1,2,0,0
6553,0.1,1,0,0
6554,0.1,2,1,1
6555,0.1,2,0,0
6556,1.1,1,1,1
6557,0.1,1,1,1
6558,0.1,0,0,1
6559,1.1,1,1,1
6560,0.1,2,0,0
6561,0.1,1,1,0
6562,0.1,2,1,1
6563,1.1,2,1,1
6564,0.1,0,1,1
6565,0.1,2,1,1
6566,0.1,0,0,0
6567,0.1,2,0,0
6568,1.1,2,1,1
6569,0.1,2,0,0
6570,0.1,1,0,0
6571,1.1,3,1,1
6572,1.1,1,0,1
6573,1.1,2,1,1
6574,0.1,2,0,0
6575,0.1,3,0,0
6576,0.1,2,1,1
6577,0.1,1,0,1
6578,0.1,1,0,1
6579,0.1,1,1,0
6580,0.1,1,0,0
6581,1.1,0,0,0
6582,0.1,2,0,0
6583,1.1,2,0,1
6584,1.1,1,0,1
6585,0.1,2,1,1
6586,1.1,0,0,0
6587,1.1,3,0,0
6588,1.1,1,1,1
6589,0.1,3,0,1
6590,0.1,2,1,1
6591,0.1,1,1,1
6592,1.1,1,1,1
6593,0.1,2,0,0
6594,0.1,2,0,0
6595,0.1,0,0,0
6596,0.1,0,0,0
6597,0.1,3,0,0
6598,0.1,1,1,0
6599,0.1,2,0,0
6600,0.1,2,1,1
6601,1.1,2,1,1
6602,0.1,3,1,1
6603,0.1,1,0,0
6604,0.1,0,1,1
6605,1.1,2,1,1
6606,1.1,1,1,1
