,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21845,10,4,15,2,4,0,1,1,2,2,1
34539,3,4,11,4,8,3,1,0,0,2,0
29530,8,0,3,2,0,0,1,1,2,2,0
31045,6,4,9,4,10,3,1,0,0,2,0
31754,12,6,9,2,4,0,1,1,2,2,1
25530,5,4,9,4,10,3,1,0,2,2,0
29484,5,0,15,4,0,1,1,1,2,2,0
2117,7,4,4,2,3,0,1,1,2,4,1
32759,9,1,11,5,1,1,1,1,2,2,0
5695,11,4,11,2,4,0,1,1,2,2,0
3574,7,4,0,2,8,5,1,0,2,2,0
16365,4,4,15,4,14,1,1,1,1,2,0
4447,7,4,6,4,12,1,1,1,1,2,0
23409,3,0,11,4,0,3,1,0,1,2,0
16744,10,4,6,2,7,0,1,1,2,1,0
22294,9,5,15,2,4,0,1,1,2,2,1
11845,6,4,11,4,7,4,1,0,2,2,0
17945,8,4,15,2,11,0,1,1,2,2,1
27283,6,4,12,4,10,1,1,0,2,2,0
25745,5,6,9,4,5,1,1,1,2,2,0
5665,6,4,9,2,10,0,1,1,2,2,1
1841,9,4,1,2,6,0,1,1,1,2,0
34342,8,4,11,2,6,0,1,1,2,2,0
30337,7,4,6,4,4,1,1,0,1,2,0
17514,3,4,15,4,8,3,1,1,1,2,0
23454,7,4,9,2,4,0,1,1,2,2,1
21766,14,4,1,6,1,4,1,0,0,2,0
28556,10,4,5,2,7,0,1,1,2,2,1
14328,6,4,15,2,3,0,1,1,2,2,0
29022,9,2,9,0,10,2,1,0,2,2,1
6236,7,4,7,2,10,0,1,1,3,2,0
917,5,4,7,4,4,1,1,1,2,2,0
2969,8,2,11,5,14,1,1,1,2,2,0
23550,7,6,11,2,5,0,1,1,3,2,0
35681,5,4,11,4,6,1,1,1,0,2,0
25189,3,4,11,4,12,3,1,0,2,2,0
15809,4,4,11,4,1,3,0,1,1,2,0
30839,7,4,8,2,10,0,1,1,2,2,1
13466,5,7,15,4,8,1,1,1,2,2,0
2959,9,4,9,2,4,0,1,1,2,2,1
9557,10,4,9,2,12,0,0,1,2,2,1
7655,5,4,11,2,5,0,1,1,1,2,0
14431,8,5,14,2,10,0,1,1,1,2,0
30634,4,4,11,5,8,4,1,0,1,2,0
30113,11,4,12,2,10,0,1,1,2,2,0
2855,10,4,15,2,14,0,1,1,2,2,1
34269,10,4,7,2,3,0,1,1,2,2,1
16280,7,4,15,2,14,0,1,1,3,2,0
28298,8,4,11,4,7,3,1,0,2,2,0
20505,3,2,15,4,8,3,1,0,1,2,0
8488,11,4,2,2,3,0,1,1,2,2,0
3771,8,2,15,2,3,0,1,1,2,2,0
8330,10,4,11,6,8,1,1,0,2,1,0
11684,4,4,11,4,7,1,1,0,1,2,0
137,4,2,15,4,1,3,1,0,1,2,0
22281,6,4,9,2,4,0,1,1,2,2,1
30529,3,0,6,4,0,3,0,1,1,2,0
839,5,4,11,4,1,4,1,0,1,2,0
23242,10,6,11,2,3,0,0,1,2,2,0
7714,3,4,11,4,12,3,1,0,2,2,0
24625,3,2,15,4,11,3,1,1,2,2,0
28326,7,6,9,2,10,0,1,1,2,2,1
637,7,4,12,2,4,0,1,1,2,2,1
16847,8,4,12,2,10,5,1,0,2,2,1
2183,5,4,15,2,12,0,1,1,2,2,0
20388,3,4,15,4,8,3,1,0,0,2,0
16619,7,4,10,2,10,0,1,1,2,2,1
20225,9,4,11,2,4,5,1,0,2,2,1
7157,4,0,0,4,0,3,1,0,4,2,0
3365,7,4,9,2,10,5,1,0,3,2,1
28103,8,4,15,2,3,0,0,1,3,2,0
28285,5,4,9,4,4,1,1,0,2,2,0
28755,6,4,8,2,7,0,1,1,2,2,0
5048,4,4,11,4,7,4,1,0,2,2,0
22933,8,7,4,5,9,4,1,0,2,2,0
11866,10,6,15,2,12,0,1,1,2,2,1
26104,8,4,15,2,4,0,1,1,2,2,0
36599,4,4,11,4,12,1,1,0,1,2,0
10551,7,4,11,4,1,1,1,0,2,2,0
31581,3,4,15,4,6,3,0,1,1,2,0
16163,5,4,11,4,5,3,1,1,2,2,0
664,7,7,12,2,10,0,1,1,2,2,1
7895,10,4,11,2,3,0,1,1,2,2,1
28799,5,4,11,4,3,3,1,1,2,2,0
4127,11,5,15,0,12,4,1,0,1,2,0
18334,7,4,15,4,12,4,0,0,1,2,0
5509,3,0,15,4,0,3,1,0,0,2,0
34751,11,2,11,0,10,1,1,1,2,2,0
18056,8,4,7,0,10,1,1,0,2,2,0
33527,11,1,15,2,1,5,1,0,0,2,0
1648,5,4,11,4,9,4,0,0,2,2,0
12116,13,4,14,2,10,0,1,1,0,2,1
15843,7,6,9,2,10,5,0,0,2,4,0
13796,7,4,2,4,8,2,1,0,1,2,0
22959,6,4,15,0,4,4,1,0,2,2,0
18268,10,4,9,2,13,0,1,1,2,2,1
30286,8,1,15,2,8,0,1,1,2,2,0
4982,9,6,15,2,12,0,1,1,2,2,0
13906,3,4,0,4,14,3,1,1,0,2,0
29734,5,4,12,4,4,2,1,1,2,2,1
1408,6,4,15,2,12,0,1,1,2,2,0
9868,8,1,11,5,1,1,1,0,1,2,0
32335,9,4,11,4,7,1,1,1,2,2,0
18586,7,5,9,4,4,3,0,0,2,0,1
2424,9,4,9,2,4,0,0,1,2,2,1
6521,4,7,15,4,1,3,1,1,1,2,0
25074,14,4,9,0,4,1,1,1,2,2,0
16058,9,4,9,4,12,2,1,1,2,2,0
12065,10,2,9,2,4,0,1,1,2,2,1
8248,5,4,11,4,7,3,1,1,2,2,0
14999,6,6,9,2,4,0,1,1,1,2,1
1635,9,4,9,2,13,0,1,1,2,2,1
27956,10,1,12,4,10,1,0,0,1,2,0
3915,11,0,15,0,0,4,1,0,2,2,0
29505,7,4,7,2,4,0,1,1,2,2,1
34330,6,4,9,2,3,0,1,1,2,2,0
6187,4,4,15,4,4,3,1,1,1,2,0
9067,7,4,11,2,3,0,1,1,2,2,0
29191,7,4,1,4,3,1,1,1,2,2,1
9040,9,4,15,4,5,4,1,0,0,2,0
2289,9,2,9,0,10,1,1,0,2,2,0
9003,9,6,11,2,8,0,1,1,2,2,0
25794,6,4,8,2,14,0,1,1,3,2,1
1839,9,4,15,2,11,0,1,1,2,2,1
2635,12,4,9,4,10,1,1,0,2,2,1
11038,5,4,1,4,1,1,1,0,2,2,0
35747,6,2,12,4,10,4,1,0,2,2,0
27508,9,5,12,2,10,0,0,1,2,2,1
17841,6,4,11,2,13,0,1,1,2,2,0
29326,10,4,14,2,10,0,1,1,2,2,1
5521,8,4,15,2,8,0,1,1,2,2,0
6560,8,4,11,4,8,2,0,0,2,2,0
17888,10,5,10,2,10,0,1,1,3,2,1
3718,7,4,8,0,10,1,1,1,2,2,0
15392,4,1,1,4,8,3,1,1,1,2,0
28702,5,0,0,4,0,3,1,1,1,2,0
26306,8,2,11,5,1,3,1,0,1,2,0
18734,15,2,15,6,1,4,1,0,1,2,0
36211,6,4,9,2,12,0,1,1,2,2,0
3575,6,4,11,0,13,3,1,0,2,2,0
1538,4,4,11,4,4,1,1,1,2,2,0
29702,9,4,15,2,3,0,1,1,1,2,0
35034,9,2,5,2,8,0,1,1,3,2,0
20095,6,4,11,4,3,3,0,1,2,2,1
22358,14,4,5,2,5,0,1,1,3,2,0
33126,5,4,9,4,3,1,1,1,2,2,0
17771,9,4,6,2,3,0,1,1,2,2,0
336,6,4,11,2,3,0,1,1,2,2,0
36712,8,4,11,3,7,4,0,0,2,2,0
24389,8,4,4,4,6,1,1,1,2,2,0
12000,6,4,15,4,12,1,1,0,1,2,0
23183,7,4,7,2,10,0,1,1,2,2,0
13864,6,4,11,2,12,5,1,0,2,2,0
33752,12,4,9,2,4,0,1,1,2,2,1
7004,10,6,9,4,12,1,1,1,2,2,0
15435,5,2,11,5,10,4,1,0,2,2,0
1971,5,4,12,2,4,0,1,1,2,2,1
24079,5,4,11,1,7,3,1,1,2,2,0
8308,9,4,6,4,8,4,0,0,1,2,0
4839,5,6,11,2,3,0,0,1,2,0,1
20513,4,4,11,4,6,1,1,1,2,2,0
8998,10,4,2,2,1,5,1,0,2,2,1
35574,9,7,11,2,14,0,1,1,2,2,1
17434,8,4,11,2,14,0,1,1,3,2,0
4760,7,6,9,2,10,0,1,1,2,2,0
34316,6,4,15,4,13,3,1,1,2,2,0
32823,7,4,1,4,8,1,0,1,2,2,0
31234,13,0,11,0,0,1,1,0,1,2,0
17666,8,4,5,2,3,0,1,1,2,2,0
25063,4,4,11,4,3,1,1,1,2,4,0
29298,8,4,1,2,8,5,1,0,1,2,0
8351,7,4,11,2,14,0,1,1,2,2,0
24659,9,5,9,2,4,0,1,1,2,2,1
8673,12,2,15,0,8,4,1,0,2,2,0
31191,4,4,15,4,1,1,1,1,2,2,0
35621,6,4,11,0,3,1,1,1,1,2,0
13711,10,6,15,5,8,1,1,0,2,2,0
6130,8,7,15,0,1,4,1,0,1,2,0
15916,6,4,3,2,6,0,1,1,2,2,1
29901,10,4,15,0,12,4,1,1,2,2,0
27585,6,7,12,2,4,0,1,1,1,2,1
35093,4,4,15,4,8,3,1,0,1,2,0
9888,11,6,11,2,5,0,1,1,2,2,1
3235,8,2,9,4,4,1,0,1,2,4,1
25296,6,4,2,0,14,1,1,1,2,2,0
13294,6,4,11,0,1,4,1,0,2,2,0
25615,5,6,7,2,8,0,0,1,1,2,0
17192,4,4,9,4,4,1,1,1,2,2,0
25974,3,4,1,4,3,3,1,1,2,2,0
1521,10,4,5,2,7,0,1,1,2,2,0
4155,11,0,15,4,0,4,1,1,2,2,0
27728,4,0,11,4,0,3,1,1,1,2,0
26037,6,4,14,4,10,1,1,1,2,2,0
25107,7,4,8,2,12,0,0,1,2,2,0
33360,5,4,9,4,10,3,1,0,2,2,0
18772,12,6,7,2,12,0,1,1,1,2,0
33682,6,4,12,4,1,4,0,0,2,2,1
13033,8,4,0,5,7,4,0,0,2,2,0
11935,12,6,15,2,5,0,1,1,2,2,0
30671,10,6,0,2,5,0,1,1,3,2,0
6484,4,4,15,2,4,0,1,1,2,2,1
25719,4,4,11,4,5,0,0,1,2,2,0
17011,5,4,9,4,10,3,1,1,2,2,0
3891,7,4,10,2,10,0,1,1,3,2,1
26566,3,2,0,4,11,3,1,1,1,2,0
25260,7,2,12,2,4,0,1,1,2,2,1
18299,5,4,9,4,1,1,0,0,2,2,0
14661,4,0,15,4,0,3,0,1,1,2,0
30195,12,4,12,0,4,1,1,0,2,2,0
11587,7,6,15,2,7,0,1,1,2,2,0
10837,15,4,0,2,3,0,1,1,0,2,1
32238,6,2,7,2,1,5,1,0,2,2,1
22801,7,1,14,0,10,1,1,1,1,2,1
31398,11,4,9,2,12,0,1,1,3,2,1
29193,6,4,11,0,7,1,1,1,2,2,0
19433,7,4,11,3,14,1,0,1,2,4,1
23951,5,0,0,4,0,1,1,1,2,2,0
6457,10,4,15,2,13,0,1,1,2,2,1
20942,8,4,11,2,14,0,0,1,2,2,0
1750,11,4,11,0,1,1,1,0,2,2,0
3851,3,0,15,4,0,1,1,0,1,2,0
28211,11,4,0,0,3,1,1,0,2,2,0
35718,9,4,11,2,3,0,1,1,2,2,1
3954,6,4,12,2,10,0,1,1,1,2,1
27007,9,4,15,2,3,0,1,1,1,2,0
23088,11,2,12,0,10,1,1,0,2,2,1
18819,8,4,11,4,10,1,0,0,2,2,0
17025,8,4,11,6,1,1,1,0,2,2,0
30310,6,4,11,4,8,2,0,1,2,2,0
22601,8,4,1,5,8,4,1,0,0,2,0
17914,7,6,9,2,4,0,1,1,2,2,1
10202,7,6,15,2,4,0,1,1,2,2,1
8061,9,5,9,4,4,1,1,0,2,1,1
11170,6,4,11,2,3,0,1,1,2,2,0
20140,9,4,5,2,3,0,1,1,2,2,1
939,4,4,9,4,12,3,1,0,1,2,0
20694,4,4,11,4,8,4,0,1,0,2,0
27526,5,0,15,0,0,2,1,0,1,2,0
33770,10,2,11,5,8,4,0,0,2,2,0
31739,7,2,8,2,10,0,1,1,2,2,1
15236,12,7,12,5,10,1,1,1,2,2,0
32026,7,4,15,2,12,0,1,1,3,2,1
20062,4,4,15,2,12,0,1,1,2,2,0
29495,6,4,15,2,10,0,1,1,3,2,1
34601,5,4,2,2,1,5,1,0,2,2,0
35847,15,7,11,2,8,0,0,1,1,2,0
24764,9,7,5,2,7,0,1,1,2,2,0
10108,9,2,9,2,10,0,1,1,2,2,1
19135,7,4,11,0,8,4,1,0,2,2,0
21271,6,4,0,2,7,2,1,0,2,2,0
28788,4,4,7,4,3,1,1,1,2,2,0
6806,3,4,11,4,5,3,1,0,2,2,0
14279,9,4,3,2,7,0,1,1,3,2,0
29059,4,4,1,4,8,1,1,0,1,2,0
14523,8,2,9,4,10,4,1,0,2,2,0
21942,4,4,6,4,8,3,1,0,2,2,0
17691,6,4,15,5,13,1,1,0,1,2,0
16239,3,0,0,4,0,3,1,1,1,2,0
25952,5,4,9,4,12,3,1,0,1,2,0
29429,4,4,11,4,1,3,1,0,1,2,0
28802,11,4,9,2,10,5,1,0,0,2,1
22202,5,4,15,2,3,0,1,1,2,2,0
9670,5,4,9,2,12,0,1,1,2,2,0
8670,5,4,11,0,1,1,1,0,2,2,0
21227,8,4,9,2,12,0,1,1,2,2,1
18275,6,4,9,4,10,1,0,1,2,2,0
21879,4,4,11,4,8,3,1,0,0,2,0
28849,10,4,11,2,1,0,1,1,2,1,1
3465,8,7,12,3,10,4,0,1,2,0,1
30069,11,4,2,6,1,1,0,0,2,2,0
2140,4,2,15,4,12,1,1,0,2,2,0
21817,7,4,9,2,1,5,0,0,1,4,0
24643,11,4,9,2,1,0,1,1,2,2,1
15340,7,4,10,2,4,0,1,1,2,2,0
27794,10,4,0,0,3,1,1,1,2,2,0
36394,9,4,15,4,1,1,1,0,2,2,0
36724,10,2,15,0,11,1,1,1,2,2,0
38082,9,4,11,0,3,4,0,1,2,2,0
26781,9,2,12,4,10,4,1,0,2,2,1
11411,8,2,9,2,10,5,1,0,2,2,1
10777,8,2,11,0,3,1,1,1,2,2,0
2675,9,4,12,2,10,0,1,1,2,2,1
29099,11,5,9,0,4,1,1,0,3,2,1
3328,3,4,11,4,12,1,1,0,1,2,0
26791,6,4,9,2,4,0,1,1,3,2,1
21600,13,4,11,2,1,0,1,1,0,2,0
22825,9,6,8,2,14,0,1,1,3,2,0
36746,3,4,11,4,1,3,1,0,1,2,0
33619,5,0,9,4,0,1,1,0,2,2,0
30852,7,4,12,0,4,1,1,0,3,2,0
33416,8,4,9,0,4,1,1,0,2,2,0
17615,10,4,5,2,6,0,1,1,2,2,1
26871,6,4,12,5,10,1,1,0,2,2,0
28745,7,4,11,0,7,3,1,0,2,2,0
35023,4,4,4,4,8,1,1,1,1,2,0
26948,7,5,15,4,1,3,1,0,2,2,0
9265,3,6,0,4,8,3,0,1,2,2,0
30877,6,4,15,4,1,1,1,1,2,2,0
18615,7,2,9,2,4,0,1,1,2,2,0
36199,4,4,15,4,5,1,1,1,2,2,0
33915,3,0,11,4,0,3,1,1,1,2,0
10789,8,1,15,0,14,3,1,1,2,2,0
26978,9,6,12,2,5,0,1,1,3,2,0
34730,10,4,11,0,5,2,0,1,2,2,0
6701,7,1,11,0,1,1,1,0,2,2,0
10333,10,0,12,2,0,0,0,1,2,0,1
8218,11,4,11,2,14,0,1,1,2,2,1
33959,6,4,2,0,12,4,1,0,1,2,0
15872,10,4,15,2,14,0,1,1,3,2,0
6008,8,4,5,4,3,1,1,1,2,2,0
25347,5,4,11,2,4,0,1,1,2,2,0
14794,7,4,7,4,10,1,1,1,2,2,1
3682,7,4,12,2,4,0,1,1,2,2,0
16466,5,4,15,4,1,3,1,1,1,2,0
13789,11,4,7,2,3,0,1,1,2,2,1
18668,6,4,1,4,14,4,1,1,3,2,0
8506,13,4,11,6,4,4,0,0,1,2,0
30037,7,4,12,2,4,0,1,1,2,2,1
994,11,6,11,2,5,0,1,1,2,2,0
6949,8,4,1,6,1,1,1,0,1,2,0
27871,12,4,15,6,7,4,0,0,2,2,0
14651,6,4,15,0,1,1,1,0,2,2,0
14041,6,4,11,2,1,5,1,0,2,2,1
25312,8,4,11,2,12,5,1,0,2,2,1
3233,9,4,14,2,10,0,1,1,3,2,1
28577,11,4,9,4,1,1,1,0,0,2,0
3479,11,4,6,0,3,4,1,0,2,2,0
10991,8,4,8,4,10,1,1,1,2,2,0
21585,6,4,9,2,4,5,0,0,2,0,1
774,7,4,11,2,7,0,1,1,2,2,0
20318,10,4,8,2,3,0,1,1,2,2,1
10132,3,4,2,4,12,1,1,1,1,2,0
2135,9,4,11,0,7,1,1,0,2,2,0
26347,3,7,1,4,3,1,1,1,2,2,0
24261,7,7,9,4,4,1,1,1,2,2,0
21369,4,6,9,4,1,1,1,0,1,2,0
35572,8,4,11,2,4,0,1,1,2,2,1
31932,16,6,5,6,0,1,0,0,1,2,0
34871,12,4,11,2,7,0,1,1,2,2,0
12056,8,4,15,2,4,0,1,1,2,2,1
20712,5,4,11,2,14,0,1,1,2,2,1
20260,11,4,12,0,3,1,1,1,2,2,0
18987,13,4,11,2,6,0,1,1,1,2,0
17249,9,4,11,2,14,0,1,1,3,2,0
700,11,7,11,6,11,1,1,1,2,2,1
31218,4,0,11,4,0,1,1,0,1,2,0
11983,8,4,15,0,6,4,1,1,2,2,0
29447,6,4,14,4,10,1,1,1,0,2,0
23581,4,4,11,2,3,0,1,1,2,2,0
13527,9,4,15,2,8,0,1,1,3,2,0
6804,7,4,9,2,12,0,1,1,2,2,1
1256,13,2,15,2,4,0,1,1,2,4,1
17838,10,1,9,2,4,0,1,1,1,2,1
36738,11,6,11,2,12,0,1,1,2,2,0
29735,4,6,9,4,12,3,1,0,1,2,0
2713,11,4,15,0,8,1,1,0,2,2,0
14747,11,2,11,0,4,1,1,1,2,2,0
33707,7,4,7,4,13,3,0,0,2,2,0
30729,7,4,9,2,10,5,1,0,2,2,1
29801,8,4,7,0,10,1,1,0,2,2,0
17057,8,4,11,2,3,0,1,1,2,2,0
26811,14,4,12,2,12,0,1,1,0,2,1
30229,6,4,15,4,7,3,0,0,2,2,0
21633,7,2,9,0,11,1,1,1,2,2,0
518,7,4,15,2,11,0,1,1,2,2,0
4888,4,5,0,4,12,1,1,1,0,2,0
28956,6,7,15,4,14,3,1,1,2,2,0
15409,3,4,1,4,6,3,1,1,0,2,0
6619,5,4,11,4,1,2,1,0,2,2,0
10909,7,4,11,4,4,1,1,0,2,2,0
5872,6,0,6,2,3,0,1,1,2,2,1
12661,13,4,11,2,14,0,1,1,2,2,0
31603,7,4,8,4,8,1,1,1,2,2,0
33204,7,4,11,0,7,1,1,0,2,2,1
18833,4,4,15,4,3,4,1,1,2,2,0
22032,8,4,9,0,3,1,1,1,2,2,0
11624,3,4,1,4,8,3,0,1,0,0,0
14849,5,4,11,2,7,0,1,1,2,2,0
28104,9,4,11,2,7,0,0,1,2,2,1
24493,6,4,12,0,10,1,1,1,1,0,1
6999,6,4,11,4,13,1,1,0,3,2,0
36663,9,2,12,0,10,1,1,0,0,2,0
18795,6,4,7,2,6,0,1,1,2,2,0
28082,6,4,11,0,3,4,1,0,1,2,0
14724,10,6,15,4,5,4,1,1,4,2,1
13946,4,4,15,4,8,1,1,0,1,2,0
33853,11,4,9,2,12,0,1,1,2,2,1
33427,4,7,9,2,10,0,1,1,0,2,0
16393,4,4,11,4,1,3,1,0,2,2,0
2091,6,4,15,4,1,1,1,1,2,2,1
25341,7,4,9,2,12,0,1,1,2,2,0
37756,4,4,15,5,13,1,1,0,2,2,0
4972,5,6,11,2,12,0,1,1,3,2,0
36080,6,4,15,4,1,1,1,0,2,2,0
1067,12,4,0,0,8,1,1,0,2,2,0
29076,12,1,4,2,14,0,1,1,2,2,0
16573,7,6,7,2,10,5,1,0,0,2,0
16218,8,4,9,2,14,0,1,1,2,2,1
17612,10,2,9,2,11,0,0,1,2,0,1
6189,9,1,12,2,13,0,1,1,2,4,1
37833,6,2,11,2,10,5,1,0,2,2,1
3063,6,4,8,4,13,1,0,1,2,2,0
33434,9,6,15,2,12,5,1,0,0,2,0
10542,11,4,9,0,14,1,1,1,2,2,0
33876,6,4,11,2,3,0,1,1,2,2,0
7154,6,4,11,4,8,1,1,0,2,2,0
18670,9,4,11,2,14,0,1,1,1,2,0
12192,5,4,15,2,13,0,0,1,2,2,0
17356,9,6,9,2,4,0,1,1,3,2,1
33609,8,4,11,0,4,1,1,1,2,2,0
35667,12,4,9,2,13,0,1,1,2,2,1
10252,4,4,11,4,8,3,1,0,1,2,0
9683,5,4,11,4,11,1,0,1,1,2,0
7926,12,6,15,2,12,0,1,1,2,2,1
26494,8,4,11,2,3,0,1,1,2,2,0
11412,3,4,5,4,3,3,1,1,2,2,0
30330,5,7,9,5,10,4,0,0,1,2,0
11182,5,4,11,4,3,1,1,1,2,2,0
71,3,0,15,4,0,3,1,1,0,2,0
14188,8,4,11,5,7,4,0,1,2,2,0
35734,8,4,11,4,10,4,1,0,0,2,0
4146,4,6,8,4,10,1,1,0,1,2,0
29232,7,4,8,3,6,3,1,1,2,2,0
1271,4,7,15,4,13,3,1,0,1,2,0
33662,6,6,9,4,4,1,1,1,2,2,1
17827,3,0,15,4,0,3,1,1,1,2,0
34137,5,4,11,2,3,0,1,1,0,2,0
21724,5,0,15,2,0,5,0,0,1,2,0
35473,5,4,9,4,12,4,0,0,1,2,0
12531,4,4,11,4,9,4,1,0,1,2,0
1174,4,7,15,4,11,3,1,1,0,2,0
21192,5,4,9,4,10,1,0,1,2,2,0
23761,8,4,11,2,12,0,1,1,2,2,0
32954,16,4,11,2,8,0,1,1,2,2,0
16753,10,4,11,2,1,0,1,1,2,2,0
26216,4,4,15,2,12,0,1,1,2,2,0
25726,10,4,11,6,7,4,1,0,2,2,0
14966,6,4,15,4,12,3,0,1,2,2,0
22523,11,4,3,5,8,1,1,1,2,2,0
8628,5,4,9,4,12,4,1,0,2,2,0
30303,10,4,15,0,1,4,0,1,1,2,0
20576,11,0,15,2,0,0,0,1,2,2,0
15894,9,4,11,5,3,1,1,1,3,2,0
4357,11,4,11,6,1,1,1,0,2,2,0
5413,8,6,8,2,12,0,1,1,2,2,1
17067,12,4,2,2,7,0,1,1,2,2,1
16888,9,6,7,2,12,0,1,1,2,2,1
3715,7,4,7,0,10,1,1,0,2,2,0
7196,6,4,2,2,7,0,1,1,2,2,1
20077,4,4,15,4,4,3,0,1,1,2,0
3539,10,4,5,2,3,0,0,1,1,4,0
2613,5,4,9,4,12,1,1,0,1,2,0
22929,5,4,11,4,13,3,1,0,2,2,0
10188,12,4,11,2,3,0,1,1,1,2,0
17989,5,4,11,4,3,1,1,1,2,2,0
27485,8,4,9,2,4,0,1,1,2,2,1
11355,8,4,15,0,1,4,0,0,2,2,0
20740,10,4,11,0,1,4,1,0,1,2,0
37095,5,4,15,4,12,3,1,1,3,2,0
11775,13,4,11,2,7,0,1,1,1,2,0
119,7,7,9,4,11,1,1,0,2,2,0
18903,9,4,11,2,12,0,1,1,2,2,0
27598,11,4,14,2,7,0,1,1,2,2,1
18484,10,6,14,2,4,0,1,1,3,2,1
28363,9,4,11,0,10,2,1,0,2,2,0
15849,8,4,2,0,8,1,1,1,1,2,0
6544,6,4,9,4,4,3,1,1,2,2,0
6905,4,4,11,4,3,2,1,0,2,2,0
3918,5,4,11,4,14,1,1,1,2,2,0
20951,6,0,11,0,0,1,1,0,2,2,1
25983,9,6,11,2,5,0,1,1,3,2,0
7711,8,1,15,2,1,0,1,1,2,2,0
37281,8,4,11,4,6,1,0,1,2,2,0
31569,8,2,12,0,10,1,1,1,2,2,1
19251,5,4,11,2,1,5,1,0,2,2,0
8470,5,4,11,2,14,0,1,1,2,2,0
28965,6,4,11,4,1,3,1,0,2,2,0
8723,3,0,0,4,0,3,1,0,1,2,0
37636,9,2,8,2,10,0,1,1,2,2,0
32175,5,4,11,4,3,3,1,1,2,2,0
15965,5,4,15,2,8,5,0,0,1,2,0
37343,5,4,11,0,4,5,1,0,2,2,1
8380,9,4,7,2,7,5,1,0,2,2,0
28042,8,6,11,2,3,0,1,1,1,2,0
24799,12,4,13,4,4,1,1,0,1,2,1
36861,12,6,11,2,8,0,1,1,1,2,0
30814,7,4,15,2,3,0,1,1,2,2,0
25786,7,5,15,2,3,0,1,1,4,2,1
2277,4,4,11,4,8,3,0,1,2,2,0
21389,7,1,9,2,4,0,1,1,2,0,1
25574,4,4,11,4,12,4,1,0,2,2,0
9115,5,4,9,4,10,4,1,0,2,2,0
3707,6,4,0,2,3,0,1,1,2,2,0
20906,5,4,8,2,3,0,1,1,1,1,1
32442,8,4,11,2,7,0,1,1,2,2,1
7730,7,4,9,2,12,0,1,1,3,4,1
34551,5,4,11,4,11,1,0,0,2,2,0
13643,5,7,9,2,10,0,1,1,2,2,0
9966,9,7,8,0,8,1,1,0,2,2,0
36715,12,5,9,2,12,0,1,1,2,2,0
31178,6,7,9,3,1,4,0,0,2,0,0
10855,4,4,11,4,4,3,1,0,3,2,0
201,8,4,12,2,5,0,1,1,2,2,1
1829,8,2,7,4,10,4,1,0,1,2,0
14452,6,7,12,4,1,4,1,0,2,2,0
5254,9,2,12,2,10,0,1,1,2,2,0
8240,9,4,0,2,8,5,0,0,1,2,0
37234,5,4,15,4,11,1,0,1,2,2,0
1229,4,4,11,4,8,3,1,0,2,2,0
33859,6,7,9,2,10,0,0,1,2,0,0
35295,10,4,15,0,12,1,1,0,2,2,0
12145,7,4,3,2,14,0,1,1,3,2,0
4823,8,7,15,0,10,1,1,0,2,2,0
18019,10,4,15,2,4,0,1,1,2,1,1
20153,16,2,8,5,1,3,1,0,2,2,0
2164,10,4,11,2,6,0,1,1,2,2,0
18967,4,4,1,4,12,3,1,1,2,2,0
29501,12,4,0,2,7,0,1,1,2,2,0
22023,12,4,11,2,10,5,1,0,2,2,1
20226,6,4,11,4,14,1,1,1,2,2,0
36891,3,0,11,6,0,1,1,0,1,2,0
4409,9,4,14,4,13,1,0,0,2,2,1
16293,3,4,11,4,8,3,1,0,1,2,0
19071,9,4,10,2,10,0,1,1,1,2,1
9504,4,4,11,4,7,3,1,1,2,2,0
34221,5,4,15,2,1,0,1,1,1,2,1
13438,5,4,11,4,13,1,1,0,2,2,0
3976,10,6,11,2,14,0,1,1,2,2,0
4084,4,4,11,4,8,1,0,1,4,2,0
31518,5,4,11,4,8,3,1,1,2,2,0
26523,3,4,2,4,7,3,1,1,2,4,0
18789,5,7,9,4,10,1,1,0,2,2,0
5644,4,4,11,2,14,0,1,1,2,2,0
32458,9,6,11,2,14,0,1,1,2,2,1
6704,5,4,5,4,14,1,0,1,2,2,0
10892,4,2,15,4,6,3,1,0,1,2,0
4229,3,4,2,4,6,3,1,1,1,2,0
10415,8,4,15,2,12,0,1,1,1,2,0
687,7,1,11,5,6,4,0,1,2,2,0
859,3,4,15,4,6,3,1,1,0,2,0
28626,7,4,15,2,1,0,1,1,2,2,0
766,4,4,11,2,8,0,1,1,2,1,0
28168,10,6,14,2,10,0,0,1,2,0,1
3043,7,4,11,4,12,1,1,0,1,2,0
34923,6,6,12,4,10,1,0,1,3,0,1
3821,7,4,9,2,10,0,0,1,2,0,0
32602,3,4,1,4,1,3,1,0,2,2,0
11957,3,4,15,4,10,3,1,1,2,2,0
9726,11,4,9,2,4,0,1,1,2,2,1
16344,5,4,15,4,12,4,1,0,2,2,1
29117,10,1,11,2,1,0,1,1,2,2,1
28208,5,4,9,2,3,0,1,1,2,2,0
5692,10,5,11,5,3,1,1,1,1,2,0
27199,4,4,11,4,8,3,1,1,2,2,0
5597,12,0,11,0,0,1,1,1,1,1,0
5182,6,4,14,4,10,1,1,0,2,2,0
4458,7,4,11,0,7,4,1,0,2,2,0
25047,11,4,3,6,9,1,1,0,2,1,0
33078,5,4,11,4,13,1,1,0,2,2,0
