,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16833,12,4,15,2,7,0,1,1,2,2,0
13942,6,4,15,0,8,1,1,0,2,2,0
2613,6,4,10,4,10,1,1,0,2,2,0
10806,5,2,8,0,11,4,0,0,1,2,0
812,10,4,11,2,3,0,0,1,2,2,1
30360,7,6,15,4,8,3,1,1,2,2,0
3468,9,4,11,2,3,0,1,1,2,2,1
12487,5,4,15,4,1,3,1,0,2,2,0
88,9,6,7,2,4,0,0,1,2,2,0
2432,7,4,15,2,4,5,1,0,2,4,0
18249,8,4,11,0,4,1,0,0,2,4,1
11195,6,4,2,3,1,4,1,0,2,2,0
15939,8,4,15,0,3,1,1,1,2,2,0
34780,6,4,11,2,11,0,1,1,2,2,0
12228,13,7,15,2,1,0,1,1,2,2,0
34500,7,4,12,4,10,1,0,0,2,2,0
29785,6,4,15,2,1,0,1,1,1,2,0
6076,4,4,9,4,12,1,1,1,1,2,0
22072,5,4,11,4,3,1,1,1,2,1,0
27543,9,5,15,2,12,0,1,1,1,2,1
22098,8,4,11,2,14,0,1,1,2,2,0
35943,10,4,11,0,1,3,1,1,2,2,0
26061,9,4,7,0,1,1,1,0,1,2,0
4232,8,2,11,2,3,0,1,1,2,2,1
25943,5,4,9,2,1,0,0,1,2,0,1
33562,8,4,9,2,13,0,1,1,1,2,0
22334,7,2,7,2,1,5,1,0,2,2,1
7105,5,4,6,4,7,4,0,0,2,2,0
35042,10,4,11,2,3,0,1,1,1,2,0
37411,6,4,15,0,7,4,1,0,2,2,0
4440,8,4,15,4,12,1,1,0,2,2,0
14533,9,4,8,2,10,0,1,1,2,2,0
9245,4,4,15,2,3,0,1,1,0,2,0
36531,3,7,15,4,10,3,1,1,2,2,0
3510,11,6,11,2,3,5,1,0,1,2,0
16579,12,4,9,0,4,2,1,1,3,2,0
305,3,0,11,4,0,3,1,1,0,4,0
9134,7,4,8,0,1,4,1,0,2,2,0
3691,6,4,11,4,14,1,1,1,3,2,0
3855,6,4,15,2,13,0,1,1,2,2,1
6749,7,4,9,2,4,0,1,1,2,2,1
1000,5,4,11,0,6,1,1,0,2,2,0
16968,11,4,11,2,3,0,1,1,2,2,0
2194,7,2,1,2,3,0,0,1,2,2,0
33259,8,4,15,0,4,1,1,1,2,2,1
33502,5,4,8,4,4,1,1,0,2,2,1
36058,9,6,12,2,10,5,1,0,1,2,1
13838,7,4,9,4,4,1,1,1,2,2,0
23162,6,4,1,4,3,1,1,1,2,2,0
21659,10,4,15,0,4,4,0,0,1,2,0
2897,4,4,1,4,6,3,1,1,1,2,0
23687,7,4,5,0,5,4,1,1,2,2,0
15851,9,6,11,0,4,1,1,1,2,2,0
24221,11,4,5,2,3,0,1,1,2,2,0
15804,9,4,12,2,10,0,1,1,2,2,1
9242,13,4,11,6,8,1,1,0,0,2,0
18006,7,4,11,2,8,0,1,1,2,2,1
35316,5,4,15,4,4,2,1,1,2,2,0
7411,4,4,11,4,8,3,1,1,1,2,0
38002,6,5,10,2,10,1,1,1,3,2,1
7036,6,4,11,2,1,5,1,0,2,2,0
33818,8,4,11,0,4,1,1,1,2,2,0
27486,10,4,11,2,7,0,0,1,2,2,0
33713,8,2,8,0,13,1,1,0,2,2,0
2826,3,4,2,4,1,2,1,0,2,2,0
35633,9,6,15,2,8,0,1,1,1,2,0
15510,9,6,11,2,12,0,0,1,2,2,0
5307,5,4,9,4,4,1,1,0,2,2,0
25123,8,4,15,2,14,0,1,1,2,2,0
29760,5,4,6,4,6,3,1,1,2,2,0
21180,7,1,15,2,4,0,0,1,2,2,1
31395,9,4,11,2,4,0,1,1,2,2,1
13612,7,0,12,2,0,0,1,1,2,2,0
4240,14,0,11,4,0,4,1,0,1,2,0
20514,9,4,11,2,7,5,1,0,2,2,0
10581,9,7,10,2,10,0,1,1,2,2,1
2756,8,4,15,2,4,5,1,0,0,2,1
25040,11,6,11,0,3,1,1,1,2,2,0
6084,3,2,1,4,8,2,1,0,1,2,0
26636,7,4,7,2,12,0,1,1,2,2,0
29224,10,6,11,2,5,0,1,1,1,2,0
17256,7,4,10,2,10,0,1,1,3,0,1
25308,4,0,11,2,0,0,1,1,2,2,0
6953,7,4,11,5,11,1,1,1,2,2,0
19273,6,4,11,0,12,4,0,1,2,0,0
25418,11,4,11,0,14,1,0,1,2,2,0
14865,4,1,11,4,1,1,1,1,1,1,0
18831,8,4,9,3,14,1,0,1,1,0,0
26303,4,4,11,4,3,1,1,1,2,2,0
4538,8,2,9,0,10,4,1,0,2,2,0
20592,5,4,8,2,4,0,1,1,3,2,0
18199,12,4,11,0,8,1,1,0,1,2,0
32664,7,4,9,2,4,5,1,0,2,2,1
36200,9,4,11,0,4,1,1,0,2,2,0
5603,10,4,15,0,1,4,1,0,1,2,0
36765,4,7,15,4,1,1,1,0,2,2,0
27343,5,4,11,2,3,0,1,1,2,2,0
5981,10,4,12,2,10,0,1,1,2,2,1
19831,9,7,12,2,10,0,0,1,2,2,0
9846,7,4,9,2,10,0,1,1,2,2,1
35200,3,4,1,4,8,3,1,1,1,2,0
21022,5,4,11,4,7,1,1,1,2,2,0
137,4,4,15,4,1,2,1,0,2,2,0
29023,8,4,9,2,4,0,1,1,2,0,1
20612,8,2,11,2,8,0,1,1,2,2,0
35079,7,4,11,2,14,0,1,1,3,2,0
2405,7,6,9,2,4,0,1,1,3,2,1
16780,4,4,9,4,10,1,1,1,2,2,0
30420,5,4,9,4,13,1,1,1,1,2,0
8044,3,0,15,4,0,3,1,0,0,2,0
29617,10,4,11,4,8,4,1,1,1,2,0
20060,9,6,11,2,14,0,0,1,2,2,1
222,5,4,15,0,3,4,1,1,2,2,0
4694,7,6,15,2,5,0,1,1,2,2,0
30585,3,4,11,4,12,3,1,0,1,2,0
29157,5,4,11,3,8,1,1,1,2,2,0
23711,7,4,11,0,7,1,1,0,2,2,0
10265,7,4,11,2,12,0,1,1,1,2,1
36874,7,2,12,4,10,1,1,1,2,2,1
35525,5,4,9,4,4,3,1,1,3,2,0
32252,8,4,12,2,4,0,1,1,3,2,1
25755,9,6,7,2,12,5,1,0,2,2,1
34761,6,4,9,2,4,0,1,1,2,2,0
31743,8,5,15,0,4,1,1,0,4,2,1
35977,4,0,15,4,0,3,1,1,1,2,0
33940,3,4,1,4,12,3,1,1,0,2,0
23746,6,4,11,2,4,0,1,1,2,2,1
33761,7,4,11,2,3,0,1,1,2,2,0
6730,6,4,9,4,10,1,1,1,1,2,1
20437,11,4,11,4,8,1,0,1,2,2,0
19369,4,4,15,4,1,3,0,1,2,2,0
27416,4,5,9,4,12,1,1,1,2,2,0
7263,8,4,6,2,8,0,1,1,2,2,0
64,10,4,9,2,12,0,1,1,2,2,1
21097,7,4,8,2,3,0,1,1,2,2,1
22332,12,4,11,2,12,0,1,1,2,2,1
26894,6,4,9,4,10,1,1,1,2,2,0
21296,5,4,6,4,6,1,1,1,2,2,0
28794,4,4,15,4,12,1,1,0,1,2,0
6166,5,4,11,2,13,0,1,1,2,2,0
36933,8,4,9,2,10,0,0,1,2,0,1
1685,7,4,5,2,12,0,1,1,2,2,0
15953,5,4,15,4,8,2,0,0,2,2,0
19967,9,4,11,5,1,2,1,0,1,2,0
34496,4,4,11,4,7,3,0,1,2,2,0
12562,5,4,9,2,13,0,1,1,3,2,1
24346,9,5,10,2,4,0,1,1,2,1,1
23335,8,4,11,4,6,3,1,1,2,2,0
7311,6,4,9,2,4,0,1,1,3,2,1
7890,12,0,11,6,0,1,0,0,1,2,0
18154,6,4,9,2,12,5,1,0,2,2,0
25986,9,4,12,2,13,0,1,1,3,2,1
14881,5,4,11,4,1,3,1,0,0,2,0
12930,8,4,15,0,4,1,1,0,2,2,0
29951,5,1,9,4,13,1,1,1,1,2,0
12418,5,4,8,4,13,1,0,1,2,2,0
12992,6,7,9,5,10,1,1,0,2,2,1
11005,4,4,11,2,14,0,1,1,2,2,0
19321,11,5,8,2,12,5,1,0,2,2,0
34103,4,4,11,4,1,4,1,0,1,2,0
38035,9,7,15,4,4,1,1,0,1,1,0
36568,3,0,1,4,0,3,1,0,1,2,0
16437,5,4,6,2,14,2,1,1,2,2,0
16955,7,4,7,2,1,0,1,1,2,2,0
24563,5,4,9,2,10,0,1,1,2,2,1
10875,5,4,13,4,7,1,1,1,3,2,0
21611,4,0,15,4,0,3,1,0,1,2,0
21923,14,0,15,4,0,1,1,1,0,2,0
17384,4,4,11,2,14,0,1,1,2,1,1
10429,8,4,9,2,7,0,1,1,2,2,0
28031,4,7,9,4,10,3,1,1,0,2,0
15255,6,4,11,2,3,0,1,1,2,2,0
32858,7,4,7,0,4,4,1,1,2,2,0
28301,4,4,9,4,12,1,1,1,2,2,0
9793,7,4,9,4,10,1,1,1,3,2,0
27000,10,6,15,2,5,0,1,1,3,2,0
24036,4,4,9,4,1,3,1,0,1,2,0
17712,6,1,8,2,1,0,1,1,1,2,0
4965,4,4,15,4,6,1,0,1,0,2,0
14440,9,2,8,0,1,4,0,0,2,2,0
13767,8,4,6,2,14,0,1,1,2,2,0
24493,7,4,10,2,10,0,1,1,2,2,1
7089,10,5,9,2,4,0,0,1,2,0,1
10362,10,4,11,2,1,2,0,1,2,2,0
8204,5,4,11,4,8,1,1,1,0,2,0
7876,8,4,9,5,10,4,1,0,1,2,0
14952,3,4,11,4,6,3,1,1,2,2,0
571,4,4,11,4,1,4,0,1,1,2,0
12337,7,6,9,2,12,0,1,1,3,4,1
34117,6,4,9,0,12,3,1,0,2,2,0
31498,9,4,15,0,1,1,1,0,2,2,1
34975,16,2,12,2,10,0,1,1,1,2,1
0,7,4,7,4,1,1,1,0,2,2,0
14089,3,4,0,4,3,3,1,1,1,2,0
17509,9,4,1,4,8,4,0,0,2,2,0
33592,5,4,9,0,10,1,1,1,2,2,0
16332,8,4,9,2,10,0,1,1,2,2,0
1877,4,4,15,4,7,1,1,0,2,2,0
20320,4,4,9,4,8,3,1,1,2,2,0
36942,6,4,9,4,1,3,0,0,2,2,0
5695,9,4,9,6,4,4,1,0,2,2,0
5862,8,4,11,4,7,1,0,1,2,2,0
6728,14,4,11,4,8,1,1,0,2,2,0
7761,11,4,11,2,3,0,1,1,2,2,0
30238,6,4,2,4,5,4,0,1,2,2,0
23213,5,4,11,2,10,5,1,0,1,2,0
32355,9,4,12,2,10,0,1,1,2,2,1
26247,4,4,0,4,7,1,0,1,2,2,0
17624,8,6,15,2,4,0,1,1,2,2,1
7068,5,4,11,4,13,1,1,1,3,2,0
27703,11,4,11,0,8,1,1,0,1,2,0
17587,5,4,11,4,12,1,1,0,2,2,0
20384,5,5,9,2,4,0,0,1,2,0,1
17743,4,4,15,2,10,0,1,1,2,2,0
26684,5,4,11,2,12,0,1,1,2,2,0
28179,4,4,15,4,3,3,1,1,2,2,0
18844,6,4,9,4,10,1,1,1,2,2,0
17850,18,5,11,2,12,0,1,1,2,2,0
17655,8,2,11,2,7,0,1,1,2,2,0
105,5,0,12,4,0,3,1,1,2,2,0
18651,12,0,12,2,0,0,1,1,2,2,0
12921,7,4,11,2,14,0,1,1,2,2,1
33114,4,4,11,4,12,1,1,0,2,2,0
22850,5,4,11,4,3,1,1,0,2,2,0
14400,6,4,15,4,1,3,1,0,2,2,0
15291,7,4,15,2,1,5,1,0,2,2,0
16120,6,4,15,0,7,1,1,1,2,2,0
292,6,1,15,5,1,4,0,0,2,2,0
8457,7,4,15,2,1,0,0,1,2,2,0
24839,5,4,11,3,3,4,0,1,2,0,0
24782,12,4,15,2,1,0,1,1,2,2,1
22764,13,4,11,2,6,0,1,1,2,2,0
33572,10,4,15,2,12,0,1,1,2,2,0
3422,5,7,11,2,1,5,1,0,1,2,1
9615,4,4,15,4,1,3,1,1,2,2,0
1230,5,4,9,4,10,1,1,0,2,2,0
18564,5,4,11,4,13,1,1,0,2,2,0
1276,9,6,11,0,12,4,1,1,1,2,0
22629,3,4,1,4,14,3,1,1,1,2,0
22177,4,7,9,4,8,1,1,1,2,2,0
5094,11,4,7,0,8,3,1,0,0,2,0
2650,9,4,5,3,8,1,1,1,3,2,0
7922,6,4,11,0,6,3,1,0,2,2,0
5251,6,4,1,0,12,1,0,1,2,2,0
224,8,0,9,2,0,5,1,0,1,2,1
37684,6,4,11,4,8,1,1,1,2,2,0
7280,12,4,12,0,12,1,1,0,2,2,0
11218,5,4,9,4,7,3,1,1,2,2,0
24157,10,4,11,2,7,5,1,0,2,2,0
33352,7,4,9,4,1,3,1,0,1,2,0
3084,6,5,15,2,3,0,0,1,3,2,0
31256,8,4,13,3,7,5,1,0,2,2,0
20631,10,4,11,6,3,1,1,1,2,2,0
12958,9,4,15,2,4,0,1,1,2,2,1
31874,7,4,0,5,14,1,1,1,2,2,0
11413,8,4,15,2,3,0,1,1,2,2,1
1057,10,4,9,2,10,5,1,0,2,2,1
4252,9,4,7,2,4,0,1,1,2,2,1
30822,7,4,15,2,3,0,1,1,2,2,1
32347,7,4,11,4,3,1,1,1,3,2,0
8254,4,4,11,4,1,2,0,0,1,2,0
20211,7,4,15,0,1,1,1,1,2,2,0
36931,8,7,11,0,1,4,1,1,2,2,0
5249,5,4,15,2,13,0,1,1,2,2,0
30723,5,4,6,4,8,1,1,1,2,2,0
16753,9,6,9,4,10,1,1,1,3,2,0
20686,7,4,9,2,4,0,1,1,2,2,1
13787,9,4,15,4,10,1,1,0,1,2,1
28927,6,4,11,2,3,0,1,1,2,2,1
2616,13,4,11,2,10,0,0,1,1,2,0
16100,8,0,9,2,0,5,0,0,2,2,1
37150,11,4,1,2,14,0,1,1,2,2,0
31568,5,4,11,2,13,0,1,1,2,2,0
30083,5,4,15,5,13,3,1,0,2,2,0
14080,8,4,11,2,3,0,1,1,1,2,0
7637,4,4,11,5,1,1,1,0,2,2,0
23423,9,4,9,2,4,0,1,1,2,1,0
4580,4,0,15,4,0,1,1,0,1,2,0
19510,6,4,11,4,7,4,0,0,2,2,0
27821,8,4,8,0,10,4,0,0,2,0,0
31710,7,4,15,4,4,4,1,0,2,2,1
12735,4,4,11,4,14,3,1,1,3,2,0
4133,12,4,11,2,14,0,1,1,1,2,0
12163,12,4,12,4,13,1,1,0,2,2,0
22863,6,4,11,0,8,4,0,1,1,2,0
8670,4,4,11,4,8,2,0,1,1,0,0
26171,11,4,11,2,4,0,1,1,2,2,1
22767,7,6,9,2,12,0,1,1,1,2,1
32439,12,6,14,2,10,0,1,1,2,2,1
2014,6,4,15,2,1,0,1,1,2,2,0
1161,8,4,7,0,1,4,1,0,2,2,0
31441,10,5,6,2,7,0,1,1,2,2,0
17047,10,4,12,2,4,0,1,1,2,2,0
31747,6,2,11,2,14,0,1,1,2,2,0
37297,5,2,9,4,10,3,1,1,2,2,0
29539,6,4,12,4,1,4,0,0,3,2,0
30407,5,4,12,4,10,1,1,0,2,2,0
28538,6,4,7,4,10,1,1,0,2,2,0
26555,7,2,8,0,14,1,1,1,1,2,0
17952,9,4,11,0,4,1,1,1,2,2,0
336,13,4,11,2,1,0,0,1,2,2,0
8871,12,0,9,2,0,0,1,1,1,2,0
19170,4,4,15,4,8,4,1,0,1,2,0
13397,9,4,15,2,6,0,1,1,1,2,0
34681,4,4,6,4,8,3,1,1,2,2,0
30072,5,4,9,4,13,1,1,1,2,2,0
5401,3,4,1,4,7,3,1,0,2,2,0
4645,10,4,15,2,4,0,1,1,2,2,0
15150,9,6,8,0,12,1,1,0,1,2,0
36098,4,0,15,4,0,4,1,0,0,2,0
12253,12,4,0,6,8,1,1,0,2,2,0
22315,6,4,11,2,6,0,1,1,2,2,0
14724,10,4,11,2,4,0,1,1,2,2,1
5727,8,6,9,4,10,1,1,1,2,2,0
32010,5,4,15,4,10,3,1,0,1,2,0
17462,8,4,8,0,10,1,1,0,2,2,0
4315,12,4,15,0,12,1,1,0,2,2,0
8637,9,4,9,2,10,0,1,1,2,2,1
11677,10,6,0,2,14,0,1,1,2,2,0
20562,8,6,9,2,4,0,1,1,3,2,1
30942,6,4,11,2,14,0,0,1,2,2,0
3489,5,4,12,2,10,0,1,1,2,2,0
35417,5,4,15,0,11,1,1,1,2,2,0
11929,12,4,11,6,4,1,1,0,2,2,0
10162,8,7,10,2,10,0,1,1,2,2,1
11470,12,1,1,2,3,0,0,1,2,2,0
22163,6,4,11,0,8,3,1,0,3,2,0
1894,8,4,11,4,3,4,1,0,2,2,0
18226,3,7,11,4,10,2,1,0,1,2,0
16453,7,4,11,2,4,0,0,1,2,4,0
533,9,4,9,2,12,0,1,1,2,2,1
4083,11,6,11,2,12,0,1,1,0,2,0
2720,8,4,15,4,8,3,1,0,0,1,0
135,8,4,9,2,10,0,1,1,3,2,1
31100,5,4,11,2,14,0,1,1,2,1,0
5271,14,0,3,6,0,1,1,0,1,2,0
22434,5,4,2,4,8,2,1,0,2,2,0
12144,5,4,15,4,1,3,1,0,1,2,0
35964,4,4,11,4,1,1,1,1,2,2,0
6412,7,4,11,2,3,0,1,1,2,2,0
21109,7,4,15,4,1,3,1,0,2,2,0
14585,7,1,11,2,10,0,1,1,2,2,1
20634,9,4,11,2,14,0,1,1,0,2,0
9235,5,4,15,2,10,0,1,1,2,2,1
33392,8,4,7,2,12,0,1,1,2,2,0
19077,6,1,9,2,13,0,1,1,2,2,0
35424,6,4,9,2,4,0,0,1,3,0,1
28331,10,4,15,2,4,0,1,1,2,2,1
17466,3,4,15,4,8,3,1,0,1,2,0
33379,5,4,9,4,12,1,1,1,2,2,0
33957,10,4,15,5,13,4,0,0,1,2,0
29680,6,4,11,0,1,4,0,0,2,0,0
898,5,4,11,0,14,3,1,1,2,2,0
33204,8,6,11,2,5,0,1,1,3,2,0
15120,8,4,9,2,10,0,0,1,4,0,0
33247,5,4,1,2,14,0,1,1,2,2,0
443,8,4,5,2,14,0,0,1,2,2,0
15916,8,4,14,2,10,0,1,1,2,2,1
9508,5,4,11,2,3,0,1,1,2,2,0
28161,8,4,4,4,7,2,1,1,2,2,0
4402,11,4,5,0,3,1,0,1,2,2,0
13159,6,4,14,2,10,0,1,1,2,2,1
17121,6,7,9,2,4,1,1,0,2,2,0
24222,9,4,9,2,4,0,1,1,2,2,1
11008,6,4,5,2,3,0,1,1,2,2,0
16182,8,2,9,4,3,1,1,1,2,2,0
20816,9,1,11,2,1,0,1,1,2,2,1
15964,5,4,15,4,10,1,1,1,1,2,0
34944,4,4,15,4,6,3,1,1,2,2,0
18968,5,2,12,2,10,0,1,1,2,2,0
11899,9,1,15,2,1,0,1,1,2,2,1
37370,8,4,11,0,4,3,0,1,2,2,0
26236,4,4,15,4,3,1,1,0,2,2,0
8700,5,4,11,4,1,3,1,0,2,2,0
19362,7,4,6,0,6,4,1,0,2,2,0
16180,11,4,15,2,6,0,1,1,2,2,1
12309,6,0,15,2,0,0,1,1,4,2,0
16227,5,4,11,2,3,0,1,1,2,2,0
25913,4,4,11,4,12,1,1,0,1,2,0
13819,7,4,7,2,10,0,1,1,2,2,1
31626,11,4,10,2,10,0,0,1,3,0,1
30157,12,5,10,2,10,0,0,1,1,0,1
37455,4,4,11,4,1,4,1,0,1,2,0
29291,4,4,6,6,8,4,0,0,2,2,0
6485,3,4,11,4,6,3,1,1,1,2,0
19115,6,4,11,2,6,0,1,1,2,2,0
15488,9,4,9,2,3,0,1,1,2,2,1
37994,4,4,11,4,7,3,0,1,2,0,0
32464,5,4,15,0,8,4,1,0,2,2,0
12400,6,4,11,4,7,3,1,1,2,2,0
28470,6,5,11,0,4,4,1,0,2,2,0
15495,12,4,12,2,4,0,1,1,2,2,1
18662,13,2,11,6,7,2,1,0,2,2,0
11400,6,4,9,2,10,0,1,1,2,2,1
27336,10,4,8,2,1,0,0,1,2,2,0
2220,10,4,9,2,10,0,1,1,2,2,1
32756,8,4,12,2,10,0,1,1,2,2,1
7540,5,4,11,4,12,1,1,0,2,2,0
3236,12,4,11,2,6,0,1,1,1,2,0
490,11,4,11,2,7,0,1,1,2,2,0
22637,8,1,7,4,1,4,1,0,2,2,0
33735,8,7,12,2,10,0,1,1,2,2,1
30893,4,7,15,4,4,3,1,1,1,2,0
18924,4,4,9,4,10,1,1,1,2,2,0
17519,13,4,11,2,6,0,1,1,1,2,0
683,13,4,11,0,1,1,1,0,2,2,0
12060,6,4,11,2,7,0,1,1,2,2,0
15712,4,4,11,4,1,4,1,0,2,2,0
12855,11,0,8,0,0,4,1,0,2,2,0
28393,7,4,11,0,1,4,1,0,2,2,0
30390,10,4,11,0,6,2,0,1,2,2,0
3139,7,4,11,4,1,1,1,0,2,2,0
30720,6,7,11,0,11,1,1,1,2,2,0
32360,10,2,15,2,3,0,1,1,2,2,1
10677,5,4,7,4,12,1,1,0,1,2,0
23840,8,4,11,0,12,1,1,1,2,2,0
36782,6,4,9,2,4,5,1,0,2,2,1
31983,7,4,15,0,12,1,0,0,2,2,0
37388,7,4,11,2,6,0,1,1,2,2,0
37641,11,6,15,0,1,4,1,0,1,2,0
28709,8,6,11,2,3,0,1,1,2,2,0
10805,8,4,5,2,14,0,1,1,2,2,0
38037,8,4,8,4,7,1,1,0,3,2,0
17013,11,4,11,0,8,4,0,0,1,2,0
34957,8,4,8,2,7,0,1,1,2,2,1
3115,14,5,11,2,10,0,1,1,2,2,0
7878,8,4,15,2,12,0,1,1,2,2,0
25734,10,4,15,2,13,0,1,1,2,2,1
14056,5,4,11,4,8,1,0,1,2,2,0
10365,8,4,9,2,3,0,1,1,2,2,0
3266,4,4,11,0,12,1,1,0,2,2,0
10072,8,6,11,2,4,0,1,1,3,2,1
33707,10,4,11,2,1,0,1,1,2,2,1
12759,7,4,1,4,7,4,1,0,2,2,0
10868,9,4,9,0,4,2,1,0,2,2,1
34323,10,7,2,4,0,3,0,0,2,2,0
21217,9,4,4,0,8,3,0,0,2,2,0
22941,9,4,11,2,8,5,1,0,2,2,0
26874,5,4,11,4,10,1,0,0,1,2,0
28025,11,5,11,0,3,1,1,1,2,2,0
35212,5,4,0,2,8,2,0,0,1,2,0
36459,9,4,9,2,10,0,1,1,2,2,0
2396,7,4,9,2,4,0,1,1,2,2,1
309,3,4,0,4,1,3,1,0,2,2,0
17790,6,1,11,2,3,0,0,1,2,0,0
6575,5,4,9,2,10,0,1,1,3,2,0
9027,10,2,11,2,8,5,1,0,2,2,0
35513,6,4,11,2,14,0,1,1,2,2,0
14221,4,4,15,4,8,1,1,0,1,2,0
1573,7,4,8,0,1,4,1,0,2,2,0
28912,9,4,15,2,4,0,1,1,2,2,0
20769,5,4,15,5,12,3,1,0,2,2,0
17584,7,7,11,2,5,0,1,1,3,2,0
30564,7,4,11,0,12,4,0,0,0,0,0
2877,4,4,8,4,3,2,1,1,1,2,0
34455,4,4,15,4,1,3,1,0,1,2,0
18502,4,4,15,4,1,3,1,0,1,2,0
1234,5,4,11,2,7,0,1,1,2,2,0
37932,5,4,15,4,1,3,1,1,2,2,0
18644,11,4,15,2,14,0,1,1,2,2,1
29711,3,4,0,4,8,3,1,0,2,2,0
30226,5,7,12,4,4,1,1,1,2,2,1
17151,9,0,11,2,0,5,1,0,2,2,1
30444,7,0,15,0,0,4,0,1,1,2,0
24337,4,4,9,4,12,3,1,1,2,2,0
23534,3,4,1,4,14,3,1,1,1,2,0
9389,6,4,8,2,3,0,1,1,2,2,1
7065,8,4,9,2,4,0,1,1,2,2,1
25776,4,4,15,4,1,3,1,0,1,2,0
3380,7,4,7,0,1,1,1,1,2,2,1
5442,6,4,9,2,4,0,1,1,2,2,0
19392,3,4,11,4,6,3,1,1,1,2,0
7490,8,4,9,3,1,1,1,1,2,2,0
4559,9,4,8,2,3,0,1,1,2,2,1
13929,10,2,9,2,4,0,1,1,2,2,0
30528,9,4,7,2,10,0,0,1,1,2,0
2846,13,7,15,2,4,0,1,1,2,2,0
19128,11,4,11,0,14,1,1,1,3,2,0
132,7,2,10,4,10,4,0,1,3,2,0
31967,5,4,9,0,13,1,1,0,2,2,0
18683,9,7,11,4,10,4,0,1,1,2,0
34836,6,4,4,2,6,0,1,1,2,2,0
27164,4,4,11,6,12,1,1,0,2,2,0
26300,4,4,11,4,6,2,1,1,1,2,0
17863,10,4,10,2,1,2,1,0,2,2,0
28963,7,4,11,2,3,0,1,1,2,2,0
22227,5,4,9,4,1,1,1,0,2,4,0
15741,12,6,6,2,3,0,1,1,2,2,0
14191,11,4,15,6,1,1,1,0,2,2,0
225,5,4,11,0,3,4,1,1,1,2,0
33143,9,4,12,0,10,1,0,0,2,2,0
27601,4,7,7,4,10,1,0,1,0,4,0
16291,3,4,11,4,8,2,1,1,1,2,0
28985,4,4,11,4,14,3,1,1,2,2,0
30980,3,4,0,4,12,3,1,0,0,2,0
4774,4,4,15,4,12,1,0,1,1,2,0
30635,8,2,15,0,11,4,1,1,2,2,0
12909,4,7,15,4,5,3,1,1,1,2,0
17004,9,5,9,0,4,1,1,0,2,2,0
4113,7,5,15,2,12,0,1,1,4,2,0
13396,10,4,9,2,4,0,1,1,2,2,1
32809,6,2,11,6,8,4,1,1,1,2,0
2465,12,4,6,2,7,0,0,1,0,2,0
6461,12,4,1,2,12,5,1,0,2,2,1
23605,7,7,12,0,10,1,1,0,2,2,0
11684,8,4,9,2,13,0,1,1,2,2,0
13426,10,4,9,2,12,0,1,1,2,2,1
27727,8,4,14,2,10,0,1,1,2,2,0
29838,7,4,9,2,4,0,1,1,2,2,1
10017,7,4,11,0,1,3,1,1,2,2,0
7516,11,7,12,2,4,0,1,1,2,4,1
25037,3,4,11,4,14,1,1,1,1,2,0
25438,4,4,15,4,13,4,0,1,2,2,0
28322,9,2,12,2,10,0,1,1,2,2,0
32871,12,4,9,2,4,0,1,1,3,0,0
13135,5,4,12,2,8,0,0,1,3,4,0
5507,6,4,11,4,1,3,1,0,2,2,0
22000,8,4,11,0,7,3,1,1,2,2,0
26694,4,0,2,4,0,4,0,0,0,2,0
32826,8,6,15,2,12,5,1,0,0,2,0
36329,8,4,9,2,4,0,1,1,2,2,1
16426,13,0,5,6,0,1,1,1,0,2,0
2006,15,6,11,6,1,1,1,0,0,2,0
26898,7,4,1,1,6,4,1,1,2,2,0
36620,14,1,11,2,8,0,1,1,0,2,0
36387,5,4,4,4,12,2,1,1,2,2,0
35882,11,4,9,2,10,5,0,0,1,0,1
32401,9,1,9,2,4,0,1,1,2,2,1
19596,9,4,11,2,10,0,1,1,2,2,0
30351,6,2,15,2,8,5,1,0,2,2,0
6204,8,4,11,2,3,0,1,1,2,1,1
17354,15,5,15,2,4,0,1,1,0,2,0
30992,6,4,9,2,12,0,1,1,2,2,1
13921,9,6,15,0,12,4,1,0,1,2,0
26804,5,7,12,4,4,3,1,0,1,2,0
9696,6,4,15,2,6,5,1,0,0,2,0
22093,7,4,15,0,10,1,1,1,1,2,0
37063,9,4,9,4,4,2,1,0,2,2,0
14401,9,4,11,0,12,4,1,0,2,2,0
35323,5,4,15,4,3,1,1,1,2,2,0
687,6,4,9,2,4,0,1,1,2,2,1
33770,6,4,11,2,6,0,1,1,4,2,0
5893,9,2,8,2,8,5,1,0,1,2,0
12441,8,4,9,4,10,3,1,1,2,2,0
3333,10,6,0,2,12,0,1,1,3,2,1
14830,8,4,11,2,14,5,0,0,2,2,0
8577,5,4,7,4,13,4,1,0,2,2,0
20321,4,4,11,4,7,1,1,1,2,2,0
17244,8,6,11,0,3,4,1,1,2,2,0
17769,5,4,0,2,4,0,1,1,2,2,1
27807,12,4,11,2,14,0,1,1,2,2,1
32001,12,4,15,0,1,4,1,0,0,2,0
21111,7,6,11,4,4,1,1,1,3,2,0
34035,11,4,11,6,7,1,0,0,2,2,0
11530,5,6,9,4,12,1,1,1,2,2,0
28376,6,4,11,2,14,0,1,1,1,2,0
13305,9,4,1,2,14,0,1,1,2,2,0
32011,10,4,11,2,1,0,1,1,2,2,0
34581,9,6,15,2,14,0,0,1,2,2,0
