,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9322,9,6,12,2,10,0,1,1,2,2,1
14513,12,0,15,0,0,1,1,0,1,2,0
31381,12,4,0,2,6,0,1,1,2,2,0
26505,3,4,15,4,8,3,1,0,1,2,0
30497,5,4,11,4,3,3,1,1,2,2,0
22259,13,0,11,0,0,1,1,0,0,2,0
31399,7,2,12,2,10,0,1,1,2,2,1
22119,7,4,9,4,1,1,1,0,1,4,0
26163,6,4,11,4,14,3,1,1,2,2,0
19562,7,4,12,4,3,1,1,1,1,2,0
5626,4,0,8,2,0,5,1,0,2,2,0
25157,12,4,15,5,1,4,0,0,2,2,0
3682,5,4,11,2,6,0,1,1,2,2,0
8790,7,4,11,2,3,0,1,1,2,2,0
5680,10,4,12,6,10,1,1,1,1,2,0
23819,4,4,9,4,1,3,0,0,2,2,0
31934,10,4,0,0,14,4,1,1,3,2,0
30190,8,4,15,4,8,3,0,1,2,2,0
15347,4,4,15,4,8,3,1,0,1,2,0
20901,3,1,0,4,14,3,1,1,1,2,0
2328,8,4,9,2,1,5,0,0,2,2,0
591,7,6,9,2,10,0,1,1,3,2,1
26858,7,4,0,4,12,3,1,0,2,2,0
36586,7,2,9,4,10,1,1,0,2,2,0
16643,12,4,9,2,4,0,1,1,2,2,1
23864,5,5,15,2,3,0,1,1,2,2,0
10976,8,4,11,2,1,0,1,1,2,2,0
20539,10,5,7,2,12,0,0,1,3,0,1
32149,8,2,10,5,10,1,1,1,2,2,1
2768,9,4,15,3,1,2,1,0,2,2,0
27612,7,4,9,2,4,0,1,1,3,2,0
21794,7,4,9,2,13,0,1,1,3,2,1
17474,8,4,15,2,12,0,1,1,3,2,0
31457,10,2,9,2,10,0,1,1,2,2,1
15839,6,5,9,4,4,1,1,1,2,2,0
7924,7,6,9,0,13,1,1,1,2,2,0
3405,7,6,9,2,10,0,1,1,2,2,1
8767,8,4,11,0,7,3,1,0,2,2,0
27332,7,4,15,0,4,4,0,0,1,2,0
3719,12,4,8,2,3,0,1,1,2,2,0
30850,9,4,11,0,8,4,1,1,1,2,0
21732,10,6,11,2,8,0,1,1,2,2,0
37977,10,4,11,0,4,1,1,0,2,2,0
20460,3,4,11,4,7,3,1,0,2,2,0
16733,12,4,11,0,3,1,1,1,2,2,0
34988,5,2,7,4,11,1,1,0,2,2,0
36783,13,5,5,2,5,0,1,1,3,2,0
5166,10,4,11,4,1,4,0,0,2,2,0
14930,12,4,11,2,6,0,1,1,2,2,0
28145,8,4,15,2,7,5,1,0,1,2,0
6188,7,4,11,4,7,1,1,1,2,2,0
21628,7,4,8,0,14,1,1,0,1,2,0
9259,12,4,15,2,7,0,1,1,2,2,1
30319,9,6,9,2,4,0,1,1,2,2,1
31138,10,4,11,2,3,0,1,1,2,2,1
1495,5,5,14,2,4,0,1,1,2,2,1
8382,9,5,9,2,10,0,1,1,2,1,1
29780,12,4,15,6,1,2,1,0,2,2,0
18746,8,4,15,2,3,0,0,1,2,2,0
32676,8,7,15,2,11,0,1,1,2,2,1
15311,11,6,9,2,4,5,1,0,2,2,1
28289,5,4,9,4,1,3,0,1,1,0,0
31518,4,4,15,2,1,0,1,1,2,2,0
15758,8,4,11,0,1,1,1,0,1,2,0
24790,7,4,11,0,4,1,1,1,2,2,0
25627,4,4,9,4,10,3,0,1,2,0,0
28719,9,4,9,2,10,0,1,1,2,2,1
18666,12,4,5,2,7,5,1,0,0,2,0
17995,10,4,11,5,8,1,1,0,2,2,0
5071,8,6,7,2,10,0,1,1,1,2,1
33901,4,4,11,4,8,3,1,1,0,2,0
15916,8,4,11,0,7,1,0,1,2,2,0
28340,10,4,11,2,10,5,1,0,2,2,0
11726,4,4,0,4,6,3,1,1,2,2,0
27723,7,4,15,2,7,0,1,1,1,2,0
23405,10,4,12,2,12,0,1,1,2,2,1
14850,11,5,11,2,3,0,1,1,2,2,0
28885,14,4,12,2,10,0,1,1,1,2,0
17202,3,4,11,4,9,3,1,0,1,2,0
1375,9,4,15,2,12,0,1,1,2,2,0
33729,7,4,2,2,5,0,1,1,3,2,1
13949,7,4,8,4,1,4,0,0,1,2,0
33900,12,4,11,5,1,1,0,0,2,2,0
3874,6,4,1,5,8,4,1,0,2,2,0
28608,9,6,15,2,4,0,1,1,2,2,0
30900,8,4,10,2,10,0,1,1,2,2,1
10139,10,4,9,2,4,0,1,1,2,2,1
3795,13,4,10,6,13,1,1,0,2,2,1
34969,9,1,9,2,13,0,1,1,2,2,1
29036,8,4,9,2,10,0,1,1,2,2,1
34400,5,1,9,2,10,0,1,1,2,2,0
33337,3,4,1,4,12,3,1,0,1,2,0
19721,10,4,11,2,12,0,1,1,1,2,0
10334,8,6,9,2,10,0,1,1,2,2,1
25120,3,4,15,4,8,3,1,0,0,2,0
37201,8,4,11,2,3,0,1,1,2,2,0
33894,4,4,15,4,8,1,1,1,2,2,0
6714,7,4,15,0,1,4,1,0,2,2,0
15124,4,7,15,4,1,3,1,0,1,2,0
22628,7,6,11,3,3,4,1,1,2,2,0
1966,13,4,8,2,1,0,1,1,1,2,0
10486,3,4,15,4,10,1,1,1,1,2,0
12532,6,4,11,0,12,1,1,0,2,2,0
2379,5,4,9,2,4,0,1,1,2,2,1
26076,8,4,11,4,3,1,1,1,2,2,0
12465,12,4,4,6,12,1,1,0,2,4,0
3528,10,4,5,4,7,1,1,0,1,2,0
8955,5,6,14,2,10,0,1,1,3,2,1
6017,4,4,15,4,1,1,1,0,1,2,0
7062,7,4,11,2,14,0,0,1,2,2,1
4522,6,4,11,2,3,0,1,1,2,2,1
28720,7,4,11,4,8,4,1,1,2,2,0
2755,11,4,12,2,4,0,1,1,2,2,1
36545,6,0,1,4,0,4,0,0,2,2,0
18634,10,4,9,2,12,0,1,1,2,2,0
3380,14,6,1,2,5,0,1,1,0,2,0
7275,7,4,2,2,8,5,1,0,1,2,0
17120,14,4,12,6,8,1,0,0,1,0,0
30992,7,4,7,2,12,0,1,1,3,2,1
5206,4,1,15,4,1,3,1,1,2,2,0
22022,5,4,11,4,8,3,1,1,2,2,0
32043,10,2,2,0,8,4,1,0,1,2,0
34367,15,0,9,6,0,4,1,0,1,2,0
17405,7,4,7,0,3,4,0,0,2,2,0
29494,11,1,15,6,10,1,1,0,4,2,1
34710,11,4,9,2,10,0,1,1,2,2,0
3319,7,4,15,5,8,4,0,0,1,2,0
28487,11,6,12,2,10,0,1,1,0,2,0
34503,5,4,11,4,12,4,1,0,1,2,0
4541,6,4,11,2,14,0,1,1,2,2,0
715,6,6,9,2,10,0,1,1,2,2,1
9991,9,4,8,0,10,4,1,0,2,2,0
31452,6,4,8,2,10,5,1,0,2,2,1
2301,5,4,15,2,12,0,1,1,2,2,1
14898,10,4,11,6,8,1,1,0,1,2,0
22396,6,4,11,2,3,0,1,1,2,2,0
15829,8,4,15,2,4,0,1,1,2,2,0
12119,6,5,12,2,4,0,1,1,2,2,0
1770,7,4,15,2,3,0,1,1,2,2,1
32218,7,4,11,2,13,5,1,0,2,2,1
22817,7,4,11,2,12,0,1,1,3,2,1
31181,5,0,11,2,0,5,1,0,2,2,1
14961,4,4,11,4,6,3,0,1,1,2,0
10918,12,4,4,3,9,1,1,0,2,2,0
22013,11,7,15,2,1,0,1,1,1,2,0
18886,9,4,11,2,3,0,1,1,2,2,0
24449,11,4,12,2,4,0,1,1,2,2,1
19229,17,1,9,2,1,0,1,1,2,2,1
25968,4,4,11,2,9,3,1,0,1,2,0
9508,4,2,11,4,8,3,1,1,2,2,0
24226,8,4,9,2,4,0,1,1,2,2,1
9609,9,2,8,0,10,1,1,0,2,1,1
8890,10,4,15,0,4,4,1,0,2,2,1
30810,10,6,15,2,5,0,1,1,2,2,0
27630,8,4,1,2,4,0,1,1,2,2,0
4134,4,4,11,4,5,2,1,1,1,2,0
36860,11,7,9,4,10,2,1,0,2,2,1
25099,4,4,15,4,13,2,1,0,1,2,0
28241,3,4,2,4,12,3,1,0,1,2,0
27318,5,4,15,4,7,3,0,1,2,2,0
27088,3,4,15,4,8,3,1,0,1,2,0
14436,13,7,11,2,8,2,1,0,1,2,0
9630,4,0,8,4,0,1,1,1,2,2,0
13162,10,4,15,2,12,0,1,1,2,2,0
7179,10,6,11,2,3,0,1,1,3,2,1
33539,4,4,9,2,6,0,1,1,1,2,0
232,10,6,11,5,4,1,1,1,3,2,0
28003,11,4,1,0,8,1,1,0,2,2,0
17234,5,4,11,4,3,1,0,1,1,2,0
24598,13,6,11,2,12,0,1,1,2,2,0
31432,7,1,11,2,10,2,1,1,2,2,0
20733,6,4,11,5,8,4,1,0,1,2,0
2185,7,6,6,2,3,0,0,1,1,0,0
33236,7,4,11,4,8,1,1,0,1,2,0
18035,13,4,5,2,14,0,1,1,2,2,0
18615,6,4,12,2,12,0,1,1,2,2,1
32913,4,4,15,4,8,1,1,0,1,2,0
9348,7,4,15,2,3,0,1,1,2,2,1
37012,4,4,15,4,12,3,1,1,1,2,0
15853,7,4,8,2,4,0,1,1,2,2,0
36798,9,4,15,2,1,5,1,0,2,2,0
27611,5,4,1,4,12,1,1,0,3,2,0
6572,9,4,11,2,1,0,1,1,2,2,1
9905,9,4,9,2,1,0,1,1,1,2,0
6112,6,4,11,2,3,0,1,1,2,2,1
9294,5,4,15,4,3,2,0,1,2,2,0
21990,6,2,9,4,10,3,1,0,1,2,0
32524,8,1,11,2,11,0,1,1,4,4,1
23389,9,4,11,4,12,1,1,1,2,2,0
24219,9,4,11,5,14,4,0,0,1,2,0
33909,5,4,7,0,14,1,1,1,2,2,0
4355,9,6,11,2,5,0,1,1,2,2,0
1975,5,4,9,4,10,1,1,0,2,2,0
28812,8,4,11,2,12,0,1,1,3,2,1
36533,8,4,11,2,14,0,1,1,2,1,1
772,15,6,9,2,8,0,1,1,1,2,0
36466,5,4,11,2,3,0,1,1,2,2,0
7994,10,4,11,2,12,0,1,1,2,2,1
28798,7,4,9,2,4,0,1,1,2,2,1
5318,6,2,9,2,10,0,1,1,2,2,1
36745,8,4,11,4,3,1,1,1,3,2,0
37143,5,1,1,2,6,0,1,1,2,2,0
6428,7,4,11,2,8,2,1,0,1,2,0
11367,5,4,15,4,3,3,1,0,1,2,0
262,12,4,15,0,12,1,1,0,1,2,0
8078,3,4,11,2,1,5,1,0,1,2,0
28684,7,4,11,4,1,1,1,0,2,2,0
23579,8,6,11,2,12,0,1,1,2,2,0
13437,9,2,9,2,10,0,0,1,2,4,1
23325,7,4,11,0,4,4,1,0,2,2,1
30824,10,4,8,2,1,0,1,1,2,2,0
25354,7,4,5,0,7,4,1,0,2,2,0
31083,4,4,11,4,12,3,1,0,1,2,0
24858,5,1,7,2,1,5,0,0,4,2,1
14848,5,4,11,4,6,2,1,1,2,2,0
22999,7,4,2,2,12,0,1,1,2,2,0
17620,6,4,9,4,10,4,0,1,2,0,0
32568,4,4,7,4,7,1,1,1,2,2,0
15454,8,4,11,4,8,3,0,0,1,2,0
26364,4,0,11,4,0,3,1,0,0,2,0
14712,14,4,11,6,9,1,1,0,1,2,0
5310,8,4,9,2,10,0,1,1,2,2,1
36568,7,4,14,4,4,1,1,1,2,2,1
28870,6,4,11,2,8,0,1,1,1,2,0
36336,4,4,11,4,6,3,1,0,0,2,0
24867,7,6,11,4,5,1,1,1,2,2,0
31786,4,1,15,4,6,1,1,1,2,2,0
12435,9,1,10,2,10,0,1,1,2,2,1
14298,6,4,11,4,3,3,1,1,2,2,0
4085,7,4,15,2,4,0,1,1,2,2,0
3888,4,4,11,4,6,2,1,1,2,2,0
28889,6,4,15,0,1,4,1,0,2,2,0
26727,9,6,1,2,4,5,1,0,2,2,1
2153,12,4,11,4,7,1,1,0,2,2,0
23420,5,4,11,2,6,0,1,1,2,2,0
15766,4,1,11,4,6,3,1,1,2,2,0
16674,9,4,11,2,12,0,1,1,2,2,0
36629,10,7,15,2,4,0,1,1,2,2,0
17106,10,4,10,2,4,0,1,1,2,2,1
36326,9,0,11,0,0,4,1,0,1,2,0
35411,4,0,9,4,0,3,1,0,0,2,0
8326,6,4,7,4,14,1,0,1,2,2,0
9117,11,6,9,0,12,1,1,0,2,2,1
2856,5,4,9,2,12,0,1,1,2,2,0
22612,13,4,11,0,4,1,1,0,4,2,1
4004,11,2,1,2,3,0,1,1,2,2,0
22905,8,4,9,2,4,0,1,1,2,2,1
16597,8,4,6,4,8,4,1,1,2,2,0
16964,6,4,11,2,12,0,1,1,2,2,0
8546,6,4,10,2,10,0,1,1,3,2,1
9475,7,5,11,2,13,0,1,1,2,2,0
30079,12,0,11,2,0,0,1,1,2,2,0
15782,10,4,6,5,8,4,1,0,2,2,0
32836,9,1,9,2,1,0,1,1,2,2,1
30408,4,4,15,4,12,3,1,1,2,2,0
24429,5,4,5,4,14,3,1,1,2,2,0
2985,8,2,15,4,1,4,0,0,2,2,0
38033,8,4,9,4,10,1,1,0,2,2,1
34893,7,4,1,2,7,5,1,0,2,2,1
37820,5,4,11,4,13,1,1,1,2,2,0
32431,9,4,9,0,13,1,0,0,1,2,0
5824,8,4,9,2,4,0,1,1,2,2,1
16014,8,7,12,2,10,0,1,1,2,2,1
20300,4,4,11,4,6,3,1,0,1,2,0
4814,11,4,0,0,3,1,1,1,2,2,0
6768,11,6,0,0,3,3,1,1,2,1,0
27627,10,4,9,2,10,0,1,1,2,2,1
1601,5,4,11,2,3,0,1,1,1,2,0
37187,8,4,9,4,10,1,1,0,2,2,1
31776,9,4,15,4,8,1,1,0,1,2,0
19341,10,2,11,5,11,1,1,1,2,2,0
37320,12,0,15,2,0,0,1,1,1,2,0
9142,5,4,11,4,3,4,1,1,2,2,0
27253,7,2,15,2,11,0,0,1,2,2,1
35622,4,7,9,4,1,3,1,0,1,2,0
81,12,4,6,2,14,0,1,1,2,2,0
11409,10,4,11,2,4,5,1,0,2,2,0
35264,11,4,15,2,12,0,1,1,2,2,1
20552,5,1,15,4,1,1,1,0,2,2,0
29841,3,4,11,4,5,3,1,1,2,2,0
31819,7,6,9,5,5,1,1,1,2,2,0
31966,8,4,15,4,7,3,1,1,2,2,0
20202,4,4,11,4,6,1,1,1,2,2,0
17964,10,7,9,0,11,1,1,1,2,2,1
18769,3,4,15,4,12,3,1,1,0,1,0
1484,5,6,12,2,10,5,1,0,1,2,0
7715,6,4,9,2,10,5,1,0,0,2,1
2382,6,4,14,0,10,1,1,0,2,2,1
34850,5,4,4,4,3,2,1,1,2,2,0
4014,4,4,11,4,12,1,1,1,2,2,0
3290,7,4,3,2,7,0,1,1,2,2,0
27942,9,1,9,2,4,0,1,1,2,2,1
24588,6,4,11,0,6,1,0,1,2,0,0
10262,5,4,15,4,4,1,1,1,1,2,0
14990,10,4,12,2,4,0,0,1,2,0,1
34693,10,4,15,2,14,0,1,1,2,2,1
14403,4,4,15,4,3,3,1,0,1,2,0
13479,4,2,7,4,10,3,1,0,2,2,0
27084,9,2,9,2,1,5,1,0,2,2,1
36779,6,7,9,2,10,0,0,1,2,2,0
26132,6,4,1,4,3,3,1,1,2,1,0
33581,5,7,15,2,1,5,1,0,2,2,0
36274,4,4,11,4,3,3,1,1,2,2,0
19554,6,4,15,0,13,4,1,0,2,2,0
21161,6,4,11,2,3,0,1,1,3,2,1
37740,9,4,11,2,11,0,1,1,2,2,1
1897,4,4,9,4,10,1,1,0,1,2,0
13578,9,4,12,2,4,0,1,1,2,2,1
11762,6,4,11,0,7,4,0,0,2,2,0
34604,12,4,8,6,8,1,1,0,1,2,0
29416,9,4,11,2,1,0,1,1,2,2,0
7602,3,4,1,4,7,3,1,1,1,2,0
12388,8,4,11,2,3,0,1,1,2,2,0
23689,12,4,11,2,14,0,1,1,2,2,0
29953,10,4,11,0,1,4,0,0,2,2,0
840,6,4,7,4,1,1,1,0,2,2,0
16398,11,4,11,2,8,0,1,1,2,2,0
29373,13,4,5,2,7,0,0,1,2,2,0
22336,4,4,9,4,12,3,1,0,0,2,0
17165,7,4,1,0,3,1,1,0,2,2,0
88,9,2,11,6,8,4,0,0,1,2,0
25394,3,4,1,4,8,3,1,0,1,2,0
25359,3,4,11,4,12,3,1,1,0,2,0
6424,7,7,9,2,5,0,1,1,2,2,0
17355,9,4,15,2,4,0,1,1,2,2,1
21671,12,4,15,0,1,1,1,1,2,2,0
24109,5,7,15,4,3,1,1,1,2,2,0
753,10,6,11,2,4,0,1,1,2,2,0
34336,9,7,12,2,10,5,1,0,1,2,1
32898,6,4,9,0,10,1,0,0,2,0,1
28215,5,4,8,4,10,3,0,1,1,2,0
14998,14,6,15,6,12,1,1,0,1,2,0
20827,8,0,15,2,0,0,1,1,2,2,0
17857,7,4,8,2,4,0,1,1,2,2,0
37971,9,4,9,0,1,1,1,1,1,2,0
4878,6,4,12,4,7,1,1,1,2,2,0
25240,5,4,15,4,1,3,1,1,2,2,0
14817,6,4,1,4,3,1,1,0,3,2,0
1108,7,4,15,2,7,0,0,1,2,0,1
30815,4,0,1,2,0,0,1,1,2,2,0
20802,12,4,8,2,13,0,1,1,2,1,0
12421,7,4,15,4,7,3,1,0,2,2,0
25644,8,4,3,2,6,0,0,1,0,2,0
3709,7,4,11,2,3,0,0,1,2,2,0
31975,8,4,11,2,3,0,1,1,2,2,1
32753,5,4,11,4,1,1,1,0,2,2,0
16103,6,4,11,4,1,4,0,0,2,2,0
26072,10,7,15,0,10,4,1,0,2,2,0
1440,15,6,15,2,3,0,1,1,2,2,0
19275,11,4,15,2,8,5,0,0,0,2,0
16113,5,4,11,4,12,4,1,0,2,1,0
12456,7,4,7,3,3,1,1,1,2,3,0
22920,6,4,12,4,10,1,0,1,2,4,0
10161,14,7,12,2,10,0,1,1,1,2,0
26873,10,4,11,2,3,0,1,1,2,2,1
28494,7,4,15,2,1,0,1,1,2,2,0
5906,11,2,11,2,1,0,1,1,2,2,1
20831,13,6,5,2,5,0,1,1,0,2,0
30730,5,4,11,4,8,3,1,1,4,2,0
18632,7,2,9,0,11,1,1,0,2,2,0
15780,13,5,12,6,10,1,1,0,0,2,0
9810,5,4,11,4,7,3,1,1,2,2,0
24760,7,2,8,4,10,1,1,1,3,2,1
9127,8,4,15,0,3,4,0,1,2,2,0
3434,8,4,12,4,14,1,1,1,3,2,1
23075,3,4,13,4,8,3,1,1,1,2,0
3152,4,4,15,4,8,3,0,1,0,2,0
6352,6,1,15,2,10,0,1,1,2,2,1
18596,5,4,15,2,4,2,0,0,2,2,0
10444,9,4,11,2,4,0,1,1,2,2,1
8129,8,2,15,0,4,4,1,0,2,2,0
15865,8,4,11,2,6,0,1,1,3,2,1
17394,3,0,11,4,0,3,1,1,0,2,0
32320,10,4,11,2,3,0,1,1,2,2,1
9472,3,4,11,4,8,3,0,0,1,2,0
21703,5,4,8,4,12,3,1,1,2,2,0
13843,8,4,15,2,6,0,1,1,2,2,0
3965,5,4,9,2,13,0,1,1,4,2,0
4542,3,4,15,4,5,1,1,1,2,2,0
4889,4,4,15,2,10,0,1,1,1,2,0
30447,9,4,9,2,5,0,1,1,3,2,1
28093,13,6,11,2,3,0,0,1,1,2,0
34688,4,5,15,4,10,3,1,1,1,2,0
20704,5,4,15,4,8,4,1,0,2,2,0
9574,9,4,11,2,7,5,1,0,1,2,0
11502,7,2,7,4,4,1,1,0,1,2,0
37935,11,4,12,2,10,0,1,1,3,2,1
34799,8,4,11,0,3,1,0,1,2,2,0
26510,8,4,9,2,13,0,1,1,2,2,0
26213,6,7,8,4,10,1,1,1,2,2,0
30122,6,4,5,0,3,2,1,0,2,2,0
30664,3,4,15,4,1,3,1,1,1,2,0
33305,4,4,9,4,13,1,1,1,2,2,0
25649,7,4,11,2,5,0,1,1,2,2,0
11660,16,6,15,2,4,0,1,1,2,2,1
23654,6,4,9,2,4,5,1,0,2,2,1
33657,13,0,11,6,0,1,1,0,0,2,0
21163,11,4,11,2,10,0,1,1,2,2,1
33980,7,4,12,2,10,0,1,1,2,2,1
8732,5,4,8,4,5,3,1,1,1,2,0
25238,18,6,9,5,8,1,0,1,2,2,0
23629,7,4,9,0,4,1,1,0,2,2,0
11090,9,4,9,0,4,2,1,0,2,2,0
10386,7,6,15,0,4,3,1,1,2,2,0
36915,4,4,11,4,3,1,1,1,2,2,0
2862,3,4,1,4,1,1,1,0,2,2,0
29035,10,4,11,2,6,0,1,1,2,2,0
25843,6,1,7,6,10,4,1,0,2,2,0
16254,6,5,5,4,14,4,0,1,2,2,0
35139,11,4,9,2,12,0,0,1,2,2,1
28158,4,4,11,2,8,5,1,0,1,2,0
1730,7,4,11,2,14,0,1,1,2,2,1
21951,7,4,11,2,14,0,1,1,3,2,0
9878,6,1,15,2,1,0,1,1,3,2,1
8025,7,4,15,2,6,0,0,1,2,0,0
18844,5,4,11,4,12,1,0,0,2,2,0
18865,6,2,11,0,11,3,1,1,2,2,0
133,4,4,11,2,7,0,1,1,2,2,0
22107,7,2,11,0,14,4,1,0,2,2,0
30475,12,4,11,0,12,1,1,0,1,2,0
29853,9,1,9,2,4,0,1,1,2,2,1
32888,8,4,9,2,12,0,1,1,1,2,1
2881,6,4,9,2,10,0,1,1,2,2,0
36719,5,2,12,2,4,0,1,1,2,2,0
6569,4,2,11,0,14,3,1,0,2,2,0
33267,12,4,15,2,5,0,1,1,3,2,1
1993,13,4,15,6,12,1,1,0,0,1,0
19811,8,2,14,2,10,5,1,0,3,2,1
19060,3,4,11,4,12,3,1,0,1,2,0
30783,4,4,15,4,12,3,1,1,2,2,0
28151,9,5,11,2,12,5,1,0,1,2,1
32924,7,4,15,2,3,0,1,1,2,2,1
30438,11,6,15,2,4,0,1,1,3,2,0
7507,6,4,9,2,12,0,1,1,3,2,0
22329,3,4,15,4,12,3,1,0,1,2,0
26133,10,4,9,2,10,0,1,1,2,2,0
27370,11,4,14,2,4,0,1,1,2,2,1
18436,8,4,15,2,10,0,1,1,2,2,0
10565,7,5,11,2,12,0,1,1,2,2,0
31288,4,4,15,4,8,1,0,0,1,2,0
31247,5,4,11,4,14,1,1,1,2,2,0
37249,6,4,8,4,4,4,1,0,2,2,0
12327,7,4,11,0,8,4,0,0,1,2,0
23901,10,4,9,2,12,5,1,0,2,2,1
30551,4,4,7,4,6,1,1,1,2,2,0
11966,11,4,11,2,3,0,1,1,2,2,1
23342,8,4,9,2,10,0,1,1,2,2,0
17740,10,4,12,2,12,0,1,1,2,2,0
1406,6,4,0,2,3,0,1,1,2,2,0
13387,3,4,1,4,8,3,1,0,0,2,0
7662,9,4,11,6,1,4,1,0,1,2,0
31914,8,4,15,4,3,1,1,1,2,2,0
6176,13,0,14,2,0,0,1,1,0,2,1
25657,4,4,11,2,7,0,1,1,2,2,0
30939,6,4,15,4,12,4,1,0,2,2,0
26869,8,4,15,2,6,0,0,1,1,2,1
7017,5,4,4,4,5,1,1,0,0,2,0
29592,7,1,9,2,10,0,1,1,2,2,1
3760,9,4,9,0,4,4,1,0,2,2,1
22360,7,2,12,4,10,1,1,0,2,2,0
31918,5,4,11,4,8,3,1,1,1,2,0
26632,9,6,11,5,4,1,1,1,0,2,0
19462,7,4,2,2,6,0,0,1,0,2,0
21661,5,1,15,0,3,1,1,1,2,2,0
9247,4,4,11,4,3,3,1,0,1,1,0
4913,10,4,8,2,3,0,1,1,2,2,1
2335,10,6,1,2,3,0,1,1,1,2,0
30661,11,2,12,2,4,0,1,1,2,4,1
29362,6,4,11,4,8,3,0,0,1,0,0
12494,5,4,11,3,3,1,1,1,2,2,0
14610,5,4,11,4,1,4,1,0,2,2,0
9997,10,6,11,2,4,0,1,1,2,2,0
31240,3,4,15,4,12,3,1,0,1,2,0
20680,10,5,15,0,12,1,1,0,1,2,0
6751,7,4,2,2,6,2,1,1,2,2,0
17513,13,6,0,4,5,1,1,1,2,2,0
23597,7,4,9,4,3,1,1,1,2,2,0
296,8,6,12,0,10,1,1,1,1,2,0
23042,9,7,12,2,10,0,1,1,2,2,0
20410,10,4,2,0,3,3,0,1,2,0,0
31626,4,4,15,4,13,1,1,1,2,2,0
16163,9,4,11,2,14,1,1,1,2,2,0
26756,4,2,9,4,4,1,1,0,1,2,0
5912,5,6,11,2,3,0,1,1,2,2,0
27566,7,4,11,2,3,0,1,1,2,2,1
899,4,4,9,4,10,3,1,0,1,2,0
3486,6,4,11,4,10,3,1,1,1,2,0
28518,11,4,11,0,3,1,1,1,0,2,0
13293,9,6,11,2,3,0,1,1,1,2,0
16023,9,4,9,2,13,0,1,1,2,2,1
4055,4,2,13,2,6,2,0,1,2,2,0
31048,11,2,15,4,1,1,1,1,2,2,0
23821,3,4,11,4,8,3,0,1,1,2,0
24929,7,4,11,2,4,5,0,0,2,2,1
25090,3,4,1,4,8,3,1,1,0,2,0
8703,12,0,11,0,0,1,1,1,1,2,0
18175,10,4,15,2,12,0,1,1,2,2,1
18376,7,4,11,2,3,0,1,1,2,2,0
14226,11,4,11,6,7,1,1,0,1,2,0
34550,9,4,11,4,8,4,0,1,2,2,0
14284,8,4,11,2,13,0,1,1,1,2,0
36589,8,5,11,0,4,1,1,1,2,2,1
3327,7,6,7,4,4,3,1,1,0,2,0
33271,5,4,11,0,7,1,1,1,2,2,0
12677,11,4,11,2,6,0,1,1,0,2,0
36026,6,1,9,4,1,1,1,1,2,2,0
4632,7,4,15,0,12,1,1,0,2,2,0
12540,5,4,9,4,4,1,1,0,2,2,0
25723,4,4,11,5,6,3,1,1,2,2,0
28763,8,4,11,2,5,5,1,0,2,2,1
20867,4,2,9,4,1,4,1,0,2,2,0
29352,8,4,9,2,10,0,1,1,2,2,0
8726,7,4,9,4,5,3,0,1,2,0,0
31873,6,4,11,0,14,4,1,0,2,2,0
31073,10,4,7,0,8,1,1,0,1,2,0
17520,16,4,0,6,9,4,1,0,3,2,0
6204,9,6,11,2,7,0,1,1,2,2,0
36206,10,4,11,0,12,1,1,0,2,2,0
1112,4,4,8,4,8,3,1,0,1,2,0
1721,8,4,8,2,1,5,1,0,2,2,1
20709,7,4,5,2,7,0,1,1,2,2,0
37827,4,4,15,4,7,3,1,1,1,2,0
21031,6,4,15,2,8,5,0,0,2,2,0
11007,3,4,11,4,8,3,1,1,1,2,0
18499,7,6,15,2,4,0,1,1,3,2,0
20811,3,4,15,5,8,3,1,1,1,2,0
28999,6,4,12,4,4,1,0,0,1,2,1
22601,8,4,8,0,1,4,1,0,2,2,0
23018,11,6,9,2,10,0,1,1,3,2,0
15747,11,7,15,2,11,0,0,1,1,2,0
34882,4,4,11,4,12,3,1,1,1,2,0
3018,9,4,5,2,6,0,1,1,1,2,0
13404,7,7,7,4,12,1,1,1,2,2,0
20413,4,6,0,3,5,4,1,1,2,2,0
29551,3,1,1,4,8,3,0,0,0,2,0
1974,4,4,15,4,1,3,1,0,2,2,0
4774,10,4,11,2,3,0,1,1,2,2,0
9398,3,4,11,4,3,3,1,1,2,2,0
7051,5,4,15,4,12,3,1,0,2,2,0
12617,6,4,11,5,7,1,1,0,2,2,0
19335,6,7,15,2,6,3,0,1,2,2,0
14384,12,4,11,2,3,0,1,1,2,2,1
1148,8,4,9,2,1,0,1,1,2,2,1
33320,4,4,11,4,6,1,0,1,2,0,0
4761,9,6,11,0,12,4,1,0,2,2,1
35869,6,4,7,4,3,1,1,1,2,2,0
2669,8,4,15,0,1,4,1,0,2,2,0
23951,9,6,5,0,8,4,1,1,2,2,0
3221,8,4,11,2,7,0,1,1,2,2,0
10390,11,4,8,2,4,0,1,1,2,2,1
18021,3,4,2,4,12,3,0,0,0,2,0
13739,6,4,15,4,1,4,0,0,1,0,0
9041,7,4,11,4,7,1,1,1,2,2,1
7970,6,4,11,4,13,1,1,0,0,2,0
20334,5,2,7,0,11,4,0,1,2,0,1
23180,6,0,15,0,0,4,1,0,2,2,0
37903,9,4,14,2,10,0,1,1,2,2,1
37058,8,4,15,2,8,0,1,1,2,2,1
