,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34166,3,4,15,4,8,3,1,0,1,2,0
21481,6,4,15,2,12,0,1,1,1,2,1
20273,4,4,11,4,5,3,1,1,2,2,0
32376,10,1,15,2,1,0,1,1,2,2,0
22958,7,4,12,0,5,1,1,1,2,2,0
661,5,4,15,2,3,0,1,1,2,2,1
7715,10,1,0,2,4,0,1,1,2,2,0
20365,6,4,7,0,1,1,1,1,2,2,0
37752,12,4,15,5,4,4,1,1,2,2,1
36731,3,4,0,4,8,3,1,0,1,2,0
30635,9,5,9,2,4,0,1,1,3,2,1
5277,13,4,15,2,7,0,1,1,2,2,1
13699,6,4,15,2,10,0,1,1,2,2,1
9857,10,6,12,2,4,0,1,1,2,2,1
33411,9,4,1,0,8,4,0,0,2,2,0
6979,8,2,12,2,10,0,1,1,2,2,1
1417,7,4,11,2,4,3,1,1,2,2,0
37358,15,4,11,6,4,1,0,0,2,2,0
33571,8,7,9,2,10,0,1,1,2,2,1
23198,7,4,1,0,3,1,1,1,3,2,0
37320,5,4,11,4,13,1,1,1,2,2,0
22661,7,4,7,4,8,1,1,1,1,2,0
11047,5,4,15,0,13,3,1,0,2,2,0
12834,11,4,11,6,8,4,0,0,2,2,1
21001,9,2,15,0,4,4,1,0,2,2,0
16932,4,4,11,4,8,3,0,0,1,2,0
13390,5,1,11,4,1,1,0,0,2,2,0
26907,4,4,15,4,8,1,1,0,1,2,0
6156,7,4,9,4,1,3,1,0,2,2,0
36854,4,4,11,4,8,2,0,0,2,2,0
27030,8,4,11,0,3,4,1,1,2,2,0
36098,11,4,11,0,8,1,0,1,3,2,0
12472,8,4,9,2,4,0,1,1,1,2,0
24126,4,0,15,4,0,3,1,1,1,2,0
29851,9,4,8,2,13,0,1,1,2,2,1
10713,6,2,9,4,10,1,1,0,2,2,0
12176,9,5,14,2,10,0,1,1,2,2,1
20925,8,4,15,2,1,0,1,1,2,2,0
8524,12,0,6,2,0,5,1,0,1,2,0
1951,11,4,5,2,6,0,1,1,1,2,0
20614,5,4,8,4,8,4,1,0,2,2,0
30217,8,4,9,2,4,0,0,1,2,2,1
15475,11,1,11,5,1,1,1,1,2,2,0
9828,8,4,12,2,10,0,1,1,2,2,1
261,8,4,5,2,14,0,1,1,2,2,0
13127,12,4,0,6,7,1,1,0,2,2,0
18239,8,4,11,2,7,0,1,1,2,2,0
12308,9,6,11,4,3,1,1,1,2,2,0
26704,6,4,1,0,1,1,0,1,2,2,0
14188,4,4,11,3,12,3,0,0,0,2,0
15768,4,4,11,4,14,1,1,1,2,2,0
32753,8,4,11,0,3,1,1,1,3,2,0
18225,6,4,11,4,10,1,1,0,2,2,0
28294,8,4,6,3,8,4,0,0,1,2,0
11181,5,4,11,4,3,1,1,1,2,2,0
27356,6,6,15,4,10,1,1,1,3,2,0
29653,7,4,11,2,7,0,1,1,3,4,0
33042,5,4,12,2,4,0,1,1,2,2,1
16208,10,4,12,0,4,1,1,0,2,2,0
15462,7,4,8,6,4,4,1,0,2,2,0
23525,6,4,9,0,4,4,1,0,2,2,0
29392,6,0,11,2,0,0,1,1,2,2,0
25672,5,4,3,4,8,2,0,0,2,0,0
4171,8,1,9,2,4,0,1,1,2,2,1
13657,5,1,14,4,10,1,1,1,2,2,0
31876,5,4,15,4,6,1,1,1,2,2,0
22098,6,6,15,2,4,0,1,1,2,2,1
8207,4,4,9,4,4,1,1,0,1,2,0
5922,11,4,6,2,5,0,1,1,1,2,0
24988,7,4,8,2,4,0,1,1,2,2,0
996,10,6,7,0,3,1,1,1,2,2,0
9357,4,4,11,4,12,3,1,1,1,2,0
3681,3,4,15,4,12,4,1,0,1,2,0
28737,9,4,11,2,3,0,1,1,2,2,1
24433,4,4,15,4,6,3,1,1,1,2,0
23817,11,4,15,2,10,0,1,1,0,2,0
18117,9,4,15,2,1,0,0,1,2,0,1
15527,7,4,11,0,12,4,0,0,2,4,0
20012,6,4,9,4,12,1,0,1,2,4,0
29884,6,4,6,2,3,0,0,1,1,2,0
11593,6,0,14,2,0,0,1,1,2,2,1
11055,8,4,9,2,13,0,1,1,2,2,1
10425,11,4,7,2,1,0,0,1,2,2,1
17984,10,6,15,2,8,0,1,1,4,2,0
17309,6,4,9,2,10,5,1,0,2,2,1
12586,11,2,7,2,13,0,1,1,2,2,1
17071,3,4,11,4,6,3,0,1,2,2,0
12447,9,4,11,2,3,0,1,1,2,2,0
35924,6,4,11,2,12,0,0,1,2,2,1
4959,7,4,11,2,14,0,1,1,2,2,0
27608,12,4,15,0,1,1,1,0,1,2,0
5458,4,4,1,4,3,3,1,1,1,2,0
20496,4,4,15,4,3,3,1,1,2,2,0
139,9,4,3,0,6,1,1,1,2,2,0
27764,8,7,9,2,4,0,1,1,2,2,0
12912,6,4,11,2,4,0,1,1,2,2,1
2641,11,5,11,2,12,0,1,1,2,2,1
37713,18,4,11,5,9,4,0,0,1,2,1
34320,11,4,9,2,12,0,1,1,3,2,1
13285,7,4,11,2,12,5,1,0,1,2,1
10478,3,4,1,4,8,3,1,1,0,2,0
8987,5,4,1,2,8,5,0,0,2,2,0
29214,5,4,11,2,10,0,1,1,2,2,0
12427,10,4,15,4,13,4,1,0,2,2,0
24346,11,4,11,0,1,4,1,0,2,2,0
21008,5,4,8,4,13,3,1,1,2,2,0
7946,7,4,11,4,4,1,1,1,2,2,0
9088,4,4,11,2,12,0,1,1,2,2,0
20127,6,4,14,4,10,1,1,1,2,2,0
37120,14,0,15,4,0,1,1,1,1,2,0
25872,3,6,11,4,5,2,1,1,1,2,0
24724,12,4,11,6,12,4,1,0,2,2,0
10790,8,4,11,2,3,0,1,1,2,2,0
34053,4,7,15,4,1,3,1,0,2,2,0
7313,5,4,12,0,12,1,1,1,2,2,0
11456,6,4,9,0,1,3,1,1,2,2,0
16835,11,6,8,2,5,0,1,1,2,2,1
8127,8,4,11,2,14,0,1,1,2,2,0
12111,7,6,11,0,4,1,1,0,2,2,0
19419,3,4,11,4,8,1,1,0,1,2,0
25277,3,4,15,4,8,2,1,1,1,2,0
16482,9,4,9,0,1,1,1,1,2,2,0
30601,12,4,15,6,1,1,1,0,2,2,0
29088,3,4,1,4,8,3,1,1,0,2,0
30369,12,2,12,6,1,1,1,0,1,2,0
18769,4,6,15,4,5,3,1,1,3,2,0
13065,7,7,9,4,1,1,1,0,2,2,0
27211,7,4,15,2,14,0,1,1,2,0,0
7687,8,4,15,2,1,0,1,1,2,2,0
25475,5,4,9,4,1,1,1,1,1,2,0
11939,6,4,12,1,12,5,1,0,1,2,0
1225,14,0,15,6,0,4,1,0,0,2,0
28346,11,6,5,2,3,0,1,1,1,2,0
11667,10,4,15,4,8,4,0,0,2,2,0
27889,10,4,11,2,7,0,1,1,2,2,0
15655,14,4,8,6,8,2,1,0,1,2,0
12150,5,4,15,4,14,2,1,1,2,4,0
17687,6,4,15,4,1,1,1,0,0,2,0
6356,7,4,7,2,3,0,1,1,2,2,0
22368,11,0,6,2,0,0,1,1,2,2,0
32030,7,2,7,2,11,0,1,1,2,2,1
8752,4,4,11,3,6,1,1,1,2,2,0
34576,7,2,9,2,10,0,1,1,2,2,1
22705,5,2,11,2,3,0,1,1,2,2,0
905,12,5,14,2,10,0,1,1,2,2,1
37263,9,7,11,6,7,4,1,0,2,2,0
13586,3,4,15,4,13,3,1,0,0,2,0
16356,9,4,11,0,1,4,1,0,2,2,0
38055,8,4,15,4,1,1,1,1,2,2,0
21808,6,7,9,2,4,0,1,1,2,2,0
25333,7,0,9,0,0,3,1,1,2,2,0
16054,10,6,12,2,10,0,1,1,2,2,1
33113,8,4,9,2,10,0,1,1,2,2,0
6422,10,4,15,3,6,3,0,0,2,2,0
25787,5,4,11,4,7,1,1,1,2,2,0
1727,9,4,5,0,14,4,1,1,2,2,0
31675,4,4,15,4,8,3,1,0,1,3,0
15160,8,7,11,2,1,0,1,1,1,2,0
14957,5,4,9,4,7,3,1,1,2,2,0
20403,5,4,11,4,7,1,0,1,2,2,0
8852,6,4,9,2,12,0,0,1,2,2,1
16594,11,2,12,0,10,1,1,0,1,2,0
17128,9,4,8,2,1,0,1,1,2,1,0
11119,10,4,11,6,7,4,1,0,2,2,0
1818,4,0,9,4,0,3,0,0,2,2,0
28526,9,1,11,2,1,5,1,0,2,2,0
19061,4,4,15,4,1,4,0,0,0,0,0
24759,5,4,9,4,4,1,1,0,2,2,1
31452,15,5,10,4,10,1,1,0,0,2,0
5971,3,0,15,4,0,3,1,1,1,2,0
9461,4,4,15,4,12,3,1,0,1,2,0
19848,6,4,9,4,12,1,0,0,1,2,0
22011,10,1,9,0,10,1,1,0,2,2,0
25717,9,4,11,5,7,1,0,0,2,2,0
26870,6,4,15,0,4,1,0,0,2,2,0
31369,8,4,9,2,3,0,0,1,3,2,0
8389,13,4,5,2,7,0,1,1,2,2,0
9916,3,4,11,4,12,3,1,1,1,2,0
2034,11,4,15,0,8,4,1,0,2,2,0
18873,7,4,12,2,10,0,1,1,2,2,1
17392,8,4,9,2,4,0,1,1,2,2,1
27362,6,2,11,2,14,0,1,1,2,2,0
4351,3,4,15,4,13,3,1,1,1,2,0
31733,3,6,11,4,5,3,1,1,0,2,0
33616,12,4,6,0,7,4,1,0,2,4,0
21752,5,4,2,4,5,1,1,1,2,2,0
36021,7,1,11,2,12,0,1,1,2,2,1
4600,9,2,15,2,1,0,1,1,2,2,1
15710,10,4,9,2,5,0,1,1,1,2,0
12828,13,4,11,2,8,0,0,1,2,2,1
21687,8,4,1,2,7,0,1,1,3,2,0
19976,7,4,11,4,3,1,1,1,2,2,0
34211,5,4,12,2,4,3,1,0,2,2,0
28748,5,4,11,4,12,3,1,1,2,2,0
1162,6,5,11,5,4,4,1,0,2,2,0
5487,8,4,9,2,4,0,1,1,2,2,1
1552,4,4,7,4,12,3,1,1,2,2,0
13567,14,6,0,2,5,0,1,1,1,2,0
1329,8,4,11,2,3,0,1,1,2,2,0
31005,4,4,11,4,1,2,1,0,2,2,0
24431,6,2,12,4,10,1,1,0,3,2,1
12457,4,6,15,2,8,0,1,1,1,2,0
5442,9,4,15,2,4,0,1,1,2,2,0
28555,8,5,15,5,4,1,1,1,3,2,0
15855,4,4,11,2,12,0,0,1,2,2,0
27811,4,4,8,4,8,4,1,0,2,2,0
20926,5,4,9,2,4,0,1,1,2,2,1
20582,5,4,11,2,12,0,1,1,2,2,1
24101,10,4,9,2,3,0,1,1,2,2,1
31672,10,4,9,0,12,1,1,1,3,2,0
7198,11,4,8,0,9,4,1,0,2,2,0
7610,14,0,11,2,0,0,0,1,2,2,0
31542,8,2,12,4,10,1,1,1,3,2,0
33385,6,4,6,2,3,0,1,1,2,2,0
27989,8,4,9,2,10,0,1,1,2,2,0
24392,3,0,1,4,0,1,1,1,1,2,0
5104,5,4,7,0,1,3,1,0,2,2,0
20919,10,6,15,2,12,0,1,1,3,2,1
1270,10,7,11,0,8,3,1,0,2,2,0
31540,6,4,9,2,7,0,0,1,2,0,0
21252,11,1,9,2,13,0,1,1,2,2,1
20442,9,4,11,0,7,1,1,0,2,2,0
36480,9,4,1,2,7,0,1,1,2,2,0
2629,7,4,9,2,4,0,1,1,2,2,1
13257,12,4,9,2,4,0,1,1,2,2,1
4143,4,4,11,4,1,3,0,0,2,2,0
28677,9,2,12,2,10,0,1,1,2,2,1
3955,9,4,9,2,4,0,1,1,2,2,1
29274,8,4,9,4,6,2,1,1,2,2,0
19081,10,4,11,2,14,0,1,1,3,2,1
21811,6,4,11,2,3,0,1,1,2,2,0
30318,5,4,11,4,4,3,1,0,1,2,0
21542,4,4,8,4,11,1,1,1,2,2,0
23648,6,4,11,2,7,0,1,1,2,2,0
3246,8,0,11,2,7,0,1,1,2,2,0
14555,5,4,11,4,8,4,1,0,2,2,0
6302,6,4,14,2,10,0,1,1,3,2,1
27303,3,4,1,4,12,3,1,0,0,2,0
11755,11,4,11,0,1,1,0,0,2,2,0
219,4,4,11,5,14,3,1,1,2,2,0
13353,9,4,9,0,7,4,1,1,2,2,0
34023,5,4,11,4,6,1,1,1,2,2,0
9662,7,4,11,2,3,0,1,1,2,2,1
13872,5,4,9,4,12,3,0,0,2,2,0
15641,12,0,11,2,0,0,1,1,1,2,0
25673,8,2,9,2,10,0,1,1,2,2,1
2257,9,6,11,2,14,0,1,1,2,2,0
30460,9,4,1,2,3,0,1,1,2,2,1
4456,8,7,11,4,5,3,1,1,2,2,0
36413,6,4,9,0,14,1,0,1,3,2,1
904,8,4,8,0,1,4,1,0,2,2,0
17387,15,6,11,2,12,0,1,1,1,2,0
16114,7,4,11,0,14,1,1,1,2,2,0
27536,3,4,15,4,8,1,1,1,2,2,0
7833,6,2,7,2,4,5,1,0,2,2,0
30223,3,4,15,0,8,3,0,0,1,2,0
34486,14,4,9,4,12,1,1,0,0,2,0
22590,4,4,9,4,3,1,1,1,1,2,1
31260,10,4,9,0,10,1,1,1,1,2,0
28695,12,4,11,2,8,5,0,0,2,2,0
29668,6,4,11,2,1,5,1,0,1,2,0
20952,11,5,14,2,10,0,1,1,2,2,1
17731,9,2,6,6,8,4,1,0,2,2,0
20359,9,7,11,2,11,0,1,1,2,2,0
21615,9,4,0,4,1,3,0,0,2,2,0
27278,11,4,11,2,14,0,1,1,2,2,1
35907,5,4,15,4,6,4,1,1,2,4,0
19333,11,4,11,5,12,3,1,0,2,2,0
21462,4,4,12,4,12,1,1,0,2,2,0
31982,6,4,8,2,12,0,1,1,2,2,1
12187,10,4,15,5,12,1,1,0,2,2,1
8479,14,5,9,2,4,0,1,1,2,2,1
32487,7,6,15,4,14,1,0,1,3,2,0
28875,7,5,9,2,4,0,1,1,2,2,1
11780,13,4,15,0,12,1,1,0,1,2,0
17863,14,4,11,0,9,4,1,0,0,2,0
6333,11,6,11,2,10,0,1,1,4,2,0
3304,9,7,12,4,10,4,0,0,2,0,0
7666,14,4,4,2,4,0,1,1,1,2,0
26934,6,4,7,4,8,4,0,1,2,2,0
20277,6,4,4,5,8,1,1,0,1,2,0
10910,8,4,15,4,1,3,1,0,1,2,0
37755,10,4,15,0,12,1,1,0,2,2,0
8118,11,4,0,5,6,4,0,0,1,2,0
2270,9,4,11,2,7,0,0,1,2,2,0
3966,4,4,9,4,12,3,0,1,1,2,0
5406,9,7,9,0,4,4,1,0,2,2,0
34718,8,4,9,2,4,0,1,1,2,2,1
11342,9,4,9,2,4,0,1,1,0,4,1
37187,12,6,12,6,12,4,1,1,0,0,0
613,3,4,11,4,8,3,0,1,1,2,0
28913,5,5,9,4,10,3,1,1,2,2,0
20672,4,4,9,4,4,3,1,0,1,2,0
19672,5,4,9,4,1,3,1,1,1,2,0
28102,5,0,9,2,10,5,0,0,2,0,1
30906,7,4,11,2,3,0,1,1,2,2,0
14053,12,4,15,2,14,0,1,1,2,2,1
5052,4,4,15,4,1,3,0,1,2,2,0
15505,6,6,7,2,4,0,1,1,3,2,0
15269,9,4,8,0,1,1,1,0,1,2,0
4881,4,4,9,4,12,1,1,1,3,2,0
14300,6,4,10,4,10,1,1,1,2,2,0
10734,6,0,9,2,0,0,1,1,2,2,1
11901,12,6,11,2,3,0,1,1,1,2,0
13686,7,4,11,2,7,5,1,0,1,2,0
18121,5,4,9,4,13,1,1,1,2,2,1
30026,13,4,4,2,7,0,1,1,2,2,0
35700,6,2,15,2,13,0,1,1,2,2,1
14472,8,7,11,2,5,0,0,1,2,0,0
25156,6,4,9,4,1,1,1,1,2,2,0
27617,4,4,9,4,10,1,1,0,2,2,0
34637,4,4,11,4,7,3,1,1,2,2,0
12255,6,4,6,2,3,0,1,1,2,1,0
2860,9,7,10,2,10,0,0,1,2,0,1
6715,9,4,11,2,3,0,1,1,2,2,0
25826,11,4,11,2,1,5,1,0,2,2,0
17520,4,4,9,2,4,0,1,1,2,2,0
12192,10,4,0,2,12,0,1,1,2,2,1
23280,8,6,0,4,7,1,1,1,2,2,0
17813,5,4,11,4,8,1,1,0,1,2,0
24608,7,4,11,2,4,0,0,1,2,2,1
16186,10,4,15,2,6,0,1,1,2,2,0
26800,14,5,11,2,12,0,1,1,1,2,0
20136,3,4,11,4,12,1,1,0,2,2,0
11152,6,6,15,4,12,3,1,1,2,2,0
25641,11,4,11,2,13,0,1,1,2,2,0
18385,9,6,1,0,5,4,1,1,2,2,0
28660,5,4,11,4,8,2,1,0,1,2,0
36774,4,4,15,4,6,3,0,1,2,2,0
6792,8,2,9,2,10,0,1,1,2,2,0
29924,9,6,15,2,13,0,1,1,2,2,1
11485,10,4,15,2,12,0,1,1,2,2,0
3123,5,4,9,4,10,1,1,0,2,2,0
6217,6,4,11,4,6,1,1,1,2,1,0
17151,15,2,2,6,11,1,1,1,0,2,0
26243,6,7,9,0,7,1,1,1,2,2,0
18345,7,4,15,5,3,4,1,0,3,2,0
12503,5,0,11,2,0,5,1,0,1,2,0
33640,3,4,11,4,5,3,1,1,2,2,0
27270,9,4,11,2,3,0,0,1,2,2,0
22775,11,5,11,0,6,1,1,1,4,2,0
28788,11,6,11,4,5,1,1,1,2,2,0
21802,11,4,11,6,3,1,1,1,2,2,0
8625,11,6,11,0,4,1,1,0,3,2,0
2951,11,7,12,2,10,0,1,1,2,2,1
28621,8,4,11,2,3,0,1,1,2,2,1
22528,4,4,11,4,8,3,0,0,2,2,0
8896,8,6,15,2,3,0,1,1,2,2,1
9836,8,4,7,0,6,3,1,1,2,2,0
11040,4,4,11,4,1,3,1,1,2,1,0
18049,8,4,9,2,4,0,1,1,2,2,1
8920,7,4,14,2,10,0,1,1,2,2,1
14910,7,4,11,4,1,1,1,0,2,2,1
9530,4,4,11,4,6,3,1,1,2,2,0
8843,5,4,11,4,8,4,1,0,1,4,0
37212,10,4,15,0,10,4,1,0,1,2,0
8897,8,4,9,0,4,1,1,1,2,2,0
23433,6,4,9,4,10,1,1,1,2,2,0
8206,11,4,6,2,3,0,1,1,2,1,0
24364,8,4,11,2,1,0,0,1,2,4,0
14581,8,6,11,0,14,1,1,1,2,2,0
15887,9,4,14,2,10,0,1,1,2,2,1
29775,5,4,9,4,1,3,0,0,2,0,0
30122,7,4,0,2,3,0,1,1,2,2,0
16887,5,4,15,2,7,5,1,0,1,2,0
33820,4,5,11,4,12,4,0,0,2,2,0
30262,9,7,9,2,10,0,1,1,2,2,1
23798,6,4,11,2,7,0,1,1,2,2,0
2850,3,4,1,4,6,3,1,0,0,2,0
32866,8,4,15,4,8,2,1,1,2,2,0
10062,7,2,7,2,14,0,1,1,4,2,1
2369,7,4,15,2,14,0,0,1,2,2,1
36391,4,4,8,4,8,3,1,0,1,2,0
18829,6,4,11,4,6,1,1,1,2,2,0
23304,4,4,7,4,4,1,1,0,2,2,0
15192,7,4,11,2,7,0,0,1,1,2,0
14124,11,4,11,4,13,1,1,0,2,2,0
5320,9,4,15,6,8,2,0,1,2,2,0
5173,12,4,0,2,1,0,1,1,2,2,0
17864,6,4,11,2,7,0,1,1,2,2,0
6556,4,4,11,4,7,3,1,0,2,2,0
36495,6,2,9,2,10,5,1,0,2,2,1
23405,5,4,15,4,7,3,1,1,1,2,0
4869,7,4,11,2,6,0,1,1,2,2,0
15833,8,4,9,2,8,0,1,1,3,2,1
15871,5,7,15,2,11,0,1,1,2,2,0
32631,7,4,11,2,14,0,1,1,2,2,0
25869,5,4,12,2,4,0,1,1,3,2,0
3225,10,4,15,5,12,1,1,1,1,2,1
15441,3,0,11,4,0,2,1,0,1,2,0
8182,8,4,12,0,10,1,1,1,2,2,0
34205,10,6,12,2,4,0,1,1,3,2,1
12954,4,4,11,4,7,3,1,1,2,2,0
24598,6,4,1,2,7,0,1,1,2,2,0
10993,4,4,11,4,1,3,1,0,2,2,0
18116,8,6,11,2,5,0,1,1,2,2,0
38002,7,4,7,4,10,1,1,0,4,2,0
26116,9,6,11,0,12,4,1,0,1,2,0
4403,3,6,1,4,5,3,1,1,1,4,0
30741,9,5,9,2,4,0,1,1,3,2,1
8497,5,6,11,2,8,5,0,0,2,2,0
34712,10,6,11,2,4,0,1,1,2,2,1
28658,4,4,11,4,7,1,1,1,2,2,0
31654,8,4,1,2,6,0,1,1,1,2,1
32913,15,4,14,2,10,0,1,1,1,2,1
20808,6,2,12,4,10,1,1,1,2,0,1
29447,7,2,15,4,1,2,0,0,2,2,0
33581,6,4,11,2,6,0,1,1,1,2,0
28142,5,6,9,4,5,1,1,1,2,2,0
35564,10,6,11,2,12,0,1,1,2,1,1
10922,10,4,9,2,4,0,0,1,2,2,1
3791,5,4,11,0,8,3,1,0,1,2,0
19560,5,4,9,4,12,1,0,1,2,0,0
20894,7,4,8,5,4,4,1,0,2,2,0
23924,5,2,9,0,4,1,1,0,2,2,1
20941,6,4,8,4,10,1,1,0,2,2,0
11935,10,5,15,2,5,0,1,1,3,2,1
20424,7,6,11,2,3,0,1,1,3,2,0
35024,3,4,11,4,1,3,1,0,1,2,0
19880,4,4,15,4,10,3,1,0,0,2,0
22496,7,4,11,5,12,1,1,1,2,2,0
25324,4,4,11,4,6,3,1,1,2,2,0
9051,12,4,11,0,4,1,1,1,2,2,0
12171,3,4,11,4,3,3,1,1,1,2,0
265,10,4,11,0,6,4,0,1,2,2,0
1661,7,4,7,0,10,1,1,1,2,2,0
33847,7,4,14,2,10,0,1,1,2,2,1
33862,6,4,15,4,1,3,0,0,1,2,0
27368,8,4,11,2,4,0,1,1,2,2,1
5162,11,0,11,2,0,0,1,1,2,2,0
13733,8,4,9,2,10,0,0,1,2,0,1
3605,4,5,9,4,12,3,1,1,2,2,0
17417,10,4,3,6,8,1,1,0,1,2,0
16702,5,4,0,2,3,0,1,1,2,2,0
20502,4,4,15,4,3,3,0,1,2,2,0
8203,7,6,5,5,12,4,1,1,2,2,0
2390,7,1,9,5,10,1,1,0,2,2,0
4527,6,4,11,0,10,4,1,0,2,2,0
8349,6,4,11,0,7,1,1,0,2,1,0
4187,7,5,15,2,12,0,1,1,3,2,0
23996,7,4,11,0,13,1,1,1,2,1,0
30047,6,4,9,2,10,0,0,1,2,2,1
16867,11,4,11,2,8,0,1,1,0,2,0
3628,9,4,15,4,12,2,1,1,1,2,0
11310,3,4,15,4,8,3,1,1,1,2,0
3629,16,4,5,2,7,0,1,1,0,2,0
34487,8,4,15,4,3,1,1,1,2,2,0
2992,8,4,11,0,3,1,1,1,3,2,0
28775,5,4,9,2,5,0,1,1,3,2,1
24134,11,4,12,2,4,0,1,1,2,2,0
5137,4,4,15,4,12,3,1,0,1,2,0
17437,7,4,15,2,12,0,0,1,2,2,0
6872,15,0,1,2,0,0,1,1,1,2,0
8803,13,4,5,2,3,0,1,1,2,2,0
663,11,4,9,2,4,0,1,1,2,2,1
5192,8,6,15,0,4,1,1,1,2,2,1
14271,10,4,3,0,7,1,1,1,2,2,0
13498,6,4,11,2,14,0,1,1,2,2,1
1504,5,4,9,2,10,0,1,1,2,2,0
34854,8,4,11,2,8,0,0,1,2,0,0
17209,9,6,5,2,5,0,1,1,2,2,1
32773,7,4,7,0,6,1,0,1,2,2,0
14993,6,4,9,2,10,0,1,1,2,2,1
14002,4,4,15,4,12,3,1,1,1,2,0
35680,11,6,9,2,5,0,1,1,2,2,0
16243,10,4,11,0,7,4,0,1,2,2,0
7539,5,4,15,4,3,3,1,1,2,2,0
16532,11,4,12,2,4,0,1,1,2,2,1
15532,12,2,12,4,10,1,1,0,1,1,0
17651,7,1,11,2,3,0,1,1,2,2,0
12751,12,4,15,2,1,5,1,0,2,2,1
4422,6,2,9,2,10,0,1,1,3,2,1
14292,9,4,15,2,7,5,1,0,2,2,1
445,8,4,15,0,1,4,1,0,2,2,0
3048,8,5,11,2,12,3,1,0,2,2,0
26910,10,4,11,2,3,0,1,1,2,2,1
10807,8,4,15,0,12,4,1,0,1,2,1
31863,8,4,15,2,3,0,1,1,2,2,1
27626,9,2,15,2,4,0,1,1,2,2,1
27721,13,6,15,2,5,0,1,1,0,2,0
3802,5,4,9,2,4,0,1,1,2,2,0
5520,4,4,11,4,14,1,1,1,2,2,0
21044,6,4,15,0,12,3,1,0,2,2,0
20057,7,4,15,4,13,1,1,1,2,2,1
1806,4,0,11,4,0,3,1,0,0,2,0
2750,6,4,15,4,6,1,1,1,2,2,0
27688,9,4,11,2,7,0,1,1,1,2,0
4871,8,7,9,2,4,0,1,1,2,2,1
18083,8,4,15,0,8,1,1,1,2,2,0
8951,11,6,1,4,3,1,1,1,1,2,0
3682,6,7,12,4,1,1,0,0,1,2,0
16599,7,4,11,0,8,4,0,0,2,2,0
34383,11,4,5,2,7,0,0,1,2,2,0
14549,5,6,11,2,3,0,1,1,2,2,0
13069,7,4,11,2,8,0,1,1,2,2,0
4301,11,4,11,2,7,0,1,1,2,2,0
27628,9,4,11,0,11,1,1,1,2,1,0
18833,7,4,11,0,10,4,0,0,2,2,0
12020,7,4,1,0,7,1,1,0,1,2,0
29237,6,4,9,2,12,0,1,1,2,2,0
21685,8,4,15,0,10,1,1,0,1,2,0
824,12,4,11,2,14,0,1,1,1,2,0
22271,6,7,9,2,10,0,1,1,2,2,1
7973,10,4,15,2,1,5,1,0,2,2,1
20007,8,4,6,2,14,0,1,1,2,2,1
1212,10,4,11,4,6,1,0,1,4,2,0
1300,8,4,15,0,1,1,1,0,2,2,0
30395,8,4,11,4,10,4,1,1,3,2,0
15604,9,4,15,2,3,0,1,1,2,2,0
32349,5,4,11,4,8,1,1,0,1,2,0
8881,9,4,11,2,3,0,0,1,2,2,1
5220,5,4,9,2,6,0,0,1,2,2,0
1385,9,4,8,2,1,5,1,0,2,2,1
17969,4,4,15,4,6,3,1,1,2,2,0
35673,15,0,14,2,0,0,1,1,2,2,1
37574,6,4,15,2,4,5,1,0,2,2,1
36538,8,4,12,2,10,5,1,0,1,2,1
25137,3,4,15,4,11,3,1,1,1,2,0
6181,4,4,15,4,14,4,1,1,4,2,0
27369,3,4,11,4,8,3,1,0,0,2,0
30625,9,4,11,6,8,4,0,0,2,0,0
20530,6,4,11,4,12,3,0,1,2,0,0
8707,4,4,15,4,4,3,1,1,2,2,0
34300,7,5,15,2,4,0,1,1,2,2,1
31939,7,4,11,4,4,2,1,1,2,2,0
36354,4,4,15,4,8,3,0,1,1,2,0
35939,10,2,8,2,10,5,1,0,2,2,0
26098,6,4,15,4,4,3,1,1,2,2,0
8421,12,4,11,0,8,1,1,0,2,2,0
18919,8,4,11,6,7,1,1,1,2,2,0
13923,5,4,11,4,4,1,1,0,2,2,0
23293,9,4,1,2,6,0,1,1,3,2,0
1527,9,4,12,2,10,0,1,1,1,2,1
7321,7,4,15,4,12,3,1,0,0,2,0
16337,6,4,8,4,3,1,1,1,2,2,0
31652,5,4,15,2,12,5,1,0,2,2,1
4649,6,4,15,2,3,0,1,1,2,2,1
23303,8,1,11,4,1,1,1,0,2,2,0
21399,7,4,9,0,12,1,1,0,0,2,0
27083,9,4,2,2,3,0,1,1,2,2,0
6070,11,6,5,2,5,0,1,1,2,2,0
30901,9,4,15,2,7,0,1,1,2,2,0
27253,11,4,7,2,6,0,1,1,2,2,0
10698,7,4,11,4,3,3,0,1,2,2,0
3492,3,4,11,4,6,3,0,1,1,2,0
26748,7,4,15,0,8,1,1,0,2,2,0
22666,4,4,11,4,3,1,1,1,1,2,0
27142,12,4,11,0,8,1,1,0,1,2,0
25194,6,4,11,0,1,1,1,1,2,2,0
22908,5,4,15,4,4,2,1,1,2,2,0
12678,11,4,6,2,14,0,1,1,2,2,0
27875,8,5,15,2,4,0,1,1,2,2,0
9399,8,2,15,4,4,1,1,0,2,2,1
22006,3,4,11,4,13,2,1,1,0,2,0
24386,5,4,11,2,3,0,1,1,2,2,0
5530,10,4,11,6,1,1,0,0,1,2,0
33401,6,4,9,4,10,1,1,1,2,0,0
21693,12,2,11,2,1,5,0,0,0,0,0
