,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26410,5,4,11,0,1,1,1,1,2,2,0
24274,8,2,6,2,14,0,0,1,2,2,0
26018,15,4,15,6,12,1,1,0,1,2,0
4897,4,4,15,4,8,1,1,0,1,2,0
21992,4,4,15,4,3,2,1,1,1,2,0
36459,6,4,9,2,3,0,1,1,3,2,1
15076,6,2,15,4,8,3,0,1,2,2,0
5586,6,4,11,2,6,0,1,1,2,2,1
32272,8,4,14,0,10,1,1,0,2,2,0
2091,7,4,9,4,13,1,0,1,2,2,1
36044,14,6,11,2,12,0,1,1,0,2,0
4526,11,6,11,2,5,0,1,1,2,2,0
4428,9,2,10,2,10,0,1,1,2,2,1
31777,7,1,12,4,8,2,0,1,2,0,0
13980,7,7,8,4,1,1,1,0,2,2,1
35961,8,4,15,2,3,0,1,1,2,2,0
34767,6,6,9,2,3,0,1,1,2,2,0
36583,5,4,11,4,7,1,1,1,2,2,0
12732,7,6,11,0,3,1,1,1,2,2,1
4927,7,4,7,2,3,0,1,1,2,2,0
5840,18,0,14,4,0,3,1,0,0,2,0
10932,12,4,14,4,10,1,0,0,2,2,0
8682,9,2,11,2,11,0,0,1,2,2,1
35985,8,1,11,0,1,4,0,0,2,2,1
359,9,4,11,2,12,0,1,1,2,2,1
518,12,4,11,2,6,0,1,1,2,2,1
36821,3,4,1,4,12,3,1,0,1,2,0
25829,12,4,9,2,4,0,1,1,2,2,1
29726,7,4,11,2,12,0,1,1,2,2,1
10737,10,6,11,2,3,0,1,1,3,2,0
8394,11,4,11,2,10,0,1,1,2,2,1
13104,5,4,9,4,4,1,1,1,3,2,0
26318,7,2,15,0,14,1,1,1,2,2,0
20108,8,4,14,0,10,1,1,0,2,2,0
7873,3,4,15,4,6,3,1,1,1,2,0
16223,4,4,6,4,6,3,0,1,2,2,0
11082,7,2,12,2,4,0,1,1,2,2,1
26816,10,4,11,5,8,4,1,0,2,2,0
16117,4,4,11,2,7,0,1,1,2,2,0
33055,4,4,15,4,1,3,1,0,2,2,0
9259,3,4,11,4,1,1,0,0,1,2,0
19352,4,4,8,4,1,1,1,0,2,2,0
944,3,4,6,4,8,3,1,0,1,2,0
35002,5,7,2,4,11,1,0,1,2,2,0
14004,10,4,14,2,10,0,0,1,4,2,1
25063,7,7,11,5,11,4,1,0,2,2,0
16537,10,5,15,0,12,1,1,1,3,2,1
2993,7,4,11,4,4,1,1,1,2,2,0
34933,5,4,11,4,13,3,1,1,2,2,0
17743,11,0,15,4,0,2,1,0,1,2,0
28407,8,6,15,5,8,1,1,0,1,2,0
15631,13,4,9,2,10,5,1,0,2,2,0
21579,5,4,11,2,7,0,0,1,2,2,0
22880,7,1,11,6,1,4,1,0,2,2,0
35262,4,0,15,4,0,3,1,1,4,2,0
709,6,4,11,2,3,0,1,1,2,2,1
14821,9,4,11,2,3,0,1,1,2,2,1
17637,5,4,15,4,1,1,1,1,2,2,0
20670,6,0,11,2,0,0,1,1,2,2,0
12506,6,4,15,2,4,0,1,1,2,2,0
16331,5,4,15,4,4,3,1,1,2,2,0
15146,7,4,15,2,7,0,1,1,2,2,0
3322,4,5,15,4,13,1,1,1,2,2,0
33727,3,4,0,4,8,3,1,0,0,2,0
12030,6,4,11,2,8,0,1,1,1,2,0
7120,10,2,9,2,10,0,1,1,3,2,0
3501,8,2,14,2,10,0,1,1,2,2,1
29519,9,4,10,2,13,0,1,1,2,2,1
12487,7,5,9,2,4,0,1,1,2,2,1
23640,5,4,9,4,10,1,0,1,2,2,0
37106,4,4,15,4,11,3,0,1,0,0,0
31131,3,4,15,4,12,3,1,1,1,2,0
22031,12,4,9,2,4,0,0,1,2,0,1
37548,7,4,14,0,10,1,1,0,1,2,1
7764,4,4,15,4,14,1,1,1,2,2,0
24533,15,0,1,6,0,1,1,0,0,2,0
21138,5,7,9,4,10,4,0,1,1,2,0
8605,8,4,11,2,3,0,1,1,2,2,0
21719,11,4,15,4,8,3,1,0,2,2,0
19816,6,4,8,2,12,0,1,1,2,2,0
11785,8,4,7,4,14,1,0,1,2,2,0
23912,10,4,15,2,4,0,1,1,2,2,1
21359,8,4,9,4,10,3,0,1,1,2,0
9383,8,4,12,2,10,0,0,1,1,0,0
37439,10,5,11,0,3,4,0,1,2,2,0
26013,7,4,9,2,13,0,1,1,2,2,1
3300,11,4,0,2,3,0,1,1,2,2,0
706,10,4,14,2,10,0,1,1,2,2,1
19390,5,2,10,4,10,1,1,0,2,2,0
29018,8,4,7,2,1,0,1,1,2,2,1
14625,4,0,15,4,0,1,1,0,1,2,0
8923,10,4,15,2,12,0,1,1,2,2,1
20499,7,1,11,3,1,2,0,0,2,2,0
34895,8,4,11,0,1,4,1,0,2,2,0
22025,4,4,11,4,7,1,1,1,2,2,0
18404,7,4,11,2,3,0,1,1,2,2,1
10677,8,2,11,2,3,0,1,1,2,2,0
34168,7,6,15,2,3,0,1,1,2,2,1
2439,5,4,11,4,8,2,1,1,2,2,0
5382,7,4,12,4,10,4,1,0,1,2,0
10606,4,4,15,4,1,1,1,1,1,2,0
37959,3,0,15,4,0,3,1,0,1,2,0
31245,8,4,8,2,7,0,1,1,2,2,0
1471,5,4,0,3,14,1,1,1,2,2,0
33723,5,4,11,2,3,0,1,1,2,2,0
32565,9,4,11,2,3,0,1,1,2,2,0
26278,5,4,9,2,13,0,1,1,2,2,1
12299,7,5,11,2,11,0,1,1,2,2,1
23157,10,0,6,2,0,0,1,1,2,2,0
22351,5,6,15,2,8,0,0,1,2,2,1
17408,12,4,12,0,4,1,1,0,1,2,0
10807,9,2,12,2,10,0,1,1,1,2,1
35600,5,4,15,4,12,1,1,0,2,2,0
15520,4,4,2,4,6,3,1,0,2,2,0
14164,7,4,9,0,4,4,1,0,2,2,0
16856,6,4,4,2,7,0,1,1,2,2,0
18134,10,2,9,2,10,0,1,1,2,2,1
33713,7,4,9,5,4,1,1,0,2,2,1
29275,10,5,9,2,12,0,1,1,2,2,1
9392,9,4,9,0,6,4,1,1,2,2,0
16245,7,4,11,4,7,1,1,0,2,1,0
24054,3,4,11,4,8,3,0,1,1,2,0
5992,8,4,15,0,1,4,1,0,2,2,0
17292,11,2,11,0,4,4,1,0,3,2,0
35358,12,4,5,0,7,1,1,1,2,2,0
16980,3,0,1,4,0,1,1,0,1,2,0
21097,8,4,11,2,10,5,1,0,2,2,1
22461,12,4,9,0,8,1,1,1,2,2,0
6632,15,4,15,0,11,1,1,1,2,2,0
30155,8,4,15,4,1,4,0,0,2,2,0
1587,9,4,7,0,8,1,1,1,2,2,0
21487,5,4,9,4,12,3,0,0,2,2,0
3871,8,4,12,2,10,5,1,0,1,2,1
9629,7,4,9,2,8,0,1,1,2,2,0
14075,9,4,15,2,12,0,1,1,4,2,1
10748,10,1,11,2,3,0,1,1,2,2,0
33711,8,4,9,0,10,4,1,0,2,2,0
1229,5,7,7,4,11,4,1,1,2,2,0
22841,9,4,12,0,10,1,1,0,3,2,0
1145,4,4,0,4,12,3,1,0,1,2,0
25579,12,2,12,2,4,0,1,1,2,2,0
4784,7,4,11,2,8,0,1,1,0,2,0
11361,6,5,9,2,2,0,1,1,3,2,1
29508,12,2,12,6,10,4,1,0,2,2,1
27177,7,4,11,2,14,0,0,1,2,2,1
29844,7,4,9,4,4,1,1,1,2,2,0
27263,4,4,11,4,8,1,1,0,1,2,0
31946,10,6,15,2,4,3,0,1,3,2,0
655,7,4,11,0,3,1,1,1,2,2,0
12448,7,4,11,2,14,0,1,1,3,2,1
744,7,4,0,4,8,3,0,0,0,2,0
36076,7,5,9,2,12,0,1,1,2,2,1
712,10,4,14,0,10,1,1,1,2,2,1
5707,8,6,8,2,3,0,1,1,2,2,0
28345,5,4,11,4,10,1,0,1,2,2,0
1646,12,4,2,6,12,4,1,0,1,2,0
7011,9,4,8,2,1,5,1,0,2,2,1
33473,9,4,11,2,1,0,1,1,2,2,1
24851,8,4,9,4,12,3,1,0,0,2,0
11890,9,2,9,5,1,4,1,0,2,2,0
13900,12,1,11,2,1,0,1,1,2,2,0
27980,13,4,4,2,14,0,1,1,2,2,1
8476,5,4,5,2,7,1,1,1,2,2,0
13430,4,4,15,4,7,3,1,1,1,2,0
19776,7,4,15,3,13,2,1,0,2,2,0
22221,9,6,7,2,3,0,1,1,2,2,1
31332,9,4,9,2,12,0,0,1,2,2,1
23604,10,4,15,2,1,0,1,1,3,2,1
20717,8,4,15,0,1,4,0,0,1,2,0
16380,5,4,11,2,7,0,0,1,2,2,0
21065,4,7,11,4,0,3,1,0,2,2,0
26580,7,4,15,2,1,5,0,0,2,2,0
731,9,4,8,4,1,1,1,0,2,2,0
14252,10,1,9,2,4,0,1,1,2,2,1
37308,4,7,15,3,11,4,0,1,2,2,0
17994,9,4,12,0,10,1,1,1,2,2,0
6207,10,4,11,2,7,0,1,1,2,2,0
15656,11,4,8,2,8,0,1,1,0,2,0
33807,4,4,1,4,5,2,0,1,1,2,0
13955,11,2,12,2,10,0,1,1,2,2,1
0,8,7,14,2,4,0,1,1,3,2,1
7716,6,4,11,2,12,3,1,1,2,2,0
34314,3,0,15,4,0,3,1,0,0,2,0
5949,6,4,11,2,11,0,1,1,3,2,1
17404,16,2,5,4,10,1,1,0,0,2,0
15927,3,4,15,4,1,3,1,1,0,2,0
36893,10,4,12,2,10,0,1,1,3,2,1
14535,5,4,11,2,3,0,1,1,3,2,0
6163,14,4,5,0,7,2,1,1,0,2,0
3394,11,6,4,2,3,0,1,1,2,2,0
15518,7,4,11,2,6,0,1,1,2,2,1
15482,10,2,11,2,11,0,1,1,2,2,1
32472,9,4,9,0,4,1,1,0,3,2,0
17762,6,4,8,0,7,1,1,1,2,2,0
16085,16,5,2,6,12,1,1,0,1,2,0
10784,10,1,0,2,6,0,1,1,2,2,0
28537,12,4,15,2,9,0,0,1,2,0,0
13315,10,4,11,2,12,5,1,0,1,2,1
7151,5,4,11,0,8,4,1,0,2,2,0
4677,10,4,11,0,7,4,1,0,2,2,0
10573,8,4,9,0,12,4,1,0,2,2,0
8780,4,4,5,4,8,3,0,1,0,2,0
17393,4,4,15,4,13,2,1,0,2,2,0
19988,9,6,9,2,10,0,1,1,2,4,1
1630,10,4,5,2,14,0,1,1,2,2,0
23433,9,4,9,2,4,0,1,1,1,2,1
3888,3,4,1,4,8,3,1,0,0,2,0
26545,6,4,6,4,5,1,1,1,1,2,0
1225,7,4,11,2,3,0,1,1,2,2,0
6532,11,6,15,2,12,0,1,1,2,2,0
20503,4,4,7,4,8,1,1,0,1,2,0
26212,10,4,9,2,4,0,1,1,2,2,1
25160,6,6,15,2,4,0,1,1,2,2,0
17438,13,0,8,0,0,1,1,0,0,2,0
9968,9,4,11,2,5,0,1,1,2,2,1
12906,13,4,0,6,7,1,1,0,2,2,0
8434,12,7,15,0,1,1,1,0,0,2,0
33333,5,6,9,4,3,1,1,1,3,2,1
32366,7,4,11,4,14,3,1,1,2,2,0
11248,4,4,15,4,8,3,1,1,0,2,0
20601,5,0,1,2,0,3,0,1,2,2,0
25118,10,4,0,2,4,0,1,1,2,2,0
1005,5,4,1,4,8,1,1,0,2,2,0
28595,12,4,15,2,13,5,1,0,2,2,1
2585,13,4,9,2,12,0,1,1,2,2,0
17866,9,1,9,2,4,0,1,1,3,2,1
8808,8,4,5,4,14,3,1,1,2,2,0
23141,3,4,2,4,12,3,1,1,1,2,0
29616,11,2,15,0,11,1,1,0,2,2,0
6622,11,4,11,2,12,0,1,1,2,2,0
35234,6,4,4,4,3,4,1,1,2,2,0
28678,5,4,6,0,6,1,1,1,2,2,0
37255,3,4,11,4,8,3,1,0,1,2,0
15934,6,4,15,2,3,0,1,1,1,2,0
27603,6,4,7,4,5,1,1,1,2,2,0
14889,4,4,11,4,6,4,1,1,1,2,0
19122,3,4,15,4,6,3,1,0,1,2,0
34904,8,5,11,2,3,0,1,1,2,2,1
33480,5,7,8,4,8,4,1,0,1,2,0
27996,7,7,1,0,7,1,1,1,2,2,0
12769,10,4,5,2,7,0,1,1,2,2,0
11688,5,4,15,2,12,0,1,1,3,2,1
35040,12,7,15,4,10,1,1,1,1,2,0
3440,6,4,9,4,4,1,1,1,3,2,1
20620,10,4,13,3,5,1,0,1,2,0,0
35657,13,6,11,2,4,0,1,1,2,2,0
14186,4,4,15,4,12,3,1,1,2,2,0
13666,8,1,9,2,4,0,0,1,2,2,1
19477,7,4,0,2,14,0,1,1,1,2,0
22297,10,4,11,2,7,0,1,1,2,2,1
30780,4,4,15,4,7,3,1,1,2,2,0
64,7,4,0,2,8,5,0,0,2,2,0
2862,7,4,14,2,10,0,1,1,2,2,1
27456,12,0,5,0,0,1,1,0,1,2,0
4048,5,4,11,4,3,1,1,1,2,2,0
18965,8,1,15,2,1,3,1,1,2,2,0
31917,7,4,11,4,12,4,1,0,2,2,0
33647,5,4,11,2,14,0,1,1,2,2,0
31316,8,4,11,0,7,1,1,1,2,2,0
4421,11,4,5,2,4,0,1,1,2,2,0
37105,5,4,1,4,14,1,1,1,2,2,0
3802,4,4,15,0,6,3,1,0,2,4,0
25569,4,4,11,4,8,4,0,0,2,2,0
25893,7,4,11,4,14,1,1,1,2,2,0
2363,5,4,15,0,3,4,1,1,2,2,0
4417,10,4,11,2,14,0,1,1,2,2,0
37541,5,4,9,2,4,0,1,1,2,2,1
25617,10,4,1,4,6,1,1,1,2,2,0
33380,6,7,11,2,13,0,1,1,2,2,0
8643,10,5,9,4,12,1,1,1,2,2,1
10255,11,7,12,2,4,0,1,1,4,2,1
35396,8,4,15,4,8,1,0,0,2,2,0
31977,8,2,12,2,10,0,1,1,2,2,1
8023,5,4,11,2,1,5,1,0,1,2,0
19422,7,6,11,2,14,0,1,1,2,2,0
35043,12,4,15,2,1,0,1,1,2,2,1
27124,7,6,15,0,12,1,0,1,3,2,0
1989,6,7,10,4,10,1,0,0,2,2,1
14265,7,1,15,4,10,1,0,1,2,2,0
11796,5,4,11,4,1,1,1,0,1,2,0
8663,4,0,15,2,0,0,1,1,3,2,0
11634,15,6,4,4,5,1,1,1,1,2,0
33003,12,2,11,2,6,0,1,1,1,2,0
32630,9,4,15,2,1,5,1,0,2,2,0
37113,6,4,9,4,1,4,1,0,2,2,0
24701,13,2,11,0,11,1,1,0,1,2,0
15355,8,4,12,0,10,4,1,0,2,2,0
3822,10,4,15,0,3,4,1,0,2,2,0
29419,3,4,15,4,8,1,1,0,0,2,0
17012,4,4,11,4,1,1,1,0,2,2,0
15578,5,4,15,4,3,4,1,1,2,4,0
23390,5,4,9,2,1,0,1,1,2,2,0
21381,9,2,15,0,11,4,1,0,2,2,0
28280,9,7,15,2,10,0,1,1,2,2,0
17782,6,7,15,5,5,4,1,1,3,2,0
930,12,6,11,2,14,0,1,1,2,2,0
1469,11,4,7,2,1,5,1,0,2,2,0
29879,9,4,6,0,9,2,0,1,2,2,0
9486,15,4,8,6,7,1,1,1,2,2,0
3560,12,2,9,4,10,1,1,0,2,4,0
34167,5,4,0,2,7,5,0,0,2,2,0
35920,6,4,15,4,6,1,1,1,2,2,0
28214,16,0,5,3,0,5,1,0,0,2,0
18583,7,4,2,2,9,5,1,0,0,2,0
4129,11,4,11,0,8,4,0,0,0,2,0
14235,8,4,15,0,10,4,0,0,3,2,1
7123,6,4,9,2,10,0,1,1,2,3,1
37608,6,7,15,2,11,0,1,1,2,2,1
36947,4,4,11,2,8,0,1,1,2,2,0
17897,7,4,11,2,6,0,1,1,2,2,1
11745,10,7,12,0,4,1,1,1,2,2,0
34911,8,4,7,4,13,3,1,1,2,2,1
3474,7,4,8,4,5,1,1,0,2,2,0
26467,12,4,9,2,1,0,1,1,2,2,1
5510,10,7,9,4,10,1,1,0,1,2,0
342,6,5,15,4,1,3,0,1,2,2,0
13521,6,4,11,2,1,0,1,1,2,2,1
17775,11,1,9,3,4,2,0,0,0,4,1
3296,6,4,15,2,4,0,1,1,2,2,1
9750,7,4,9,2,4,0,1,1,2,2,0
32314,5,4,15,2,3,5,1,0,2,2,0
2489,7,5,7,0,1,4,1,0,2,2,1
22501,11,4,9,6,12,4,1,0,1,2,0
33549,4,4,15,4,1,3,1,1,2,2,0
18982,13,6,11,2,5,0,1,1,1,2,0
15162,9,1,9,0,13,1,1,1,2,2,0
25456,13,7,9,2,10,0,1,1,0,2,1
23026,8,4,10,2,10,0,1,1,2,2,1
17135,6,4,9,2,4,0,1,1,2,2,1
29892,5,4,9,4,13,2,1,0,1,2,0
22390,4,4,4,4,7,1,1,1,2,2,0
27862,8,4,12,2,4,0,1,1,2,2,1
5582,8,7,15,5,10,1,1,1,2,1,0
18693,4,4,15,2,1,0,1,1,1,2,1
2937,8,4,14,2,10,0,1,1,1,2,1
23429,6,4,15,0,1,1,1,0,2,1,0
22695,12,4,15,2,12,0,0,1,2,0,0
15519,9,4,15,0,1,1,1,0,2,2,0
6850,11,4,11,0,14,1,1,1,2,2,0
8118,7,4,11,2,3,0,1,1,2,2,1
26835,5,4,7,4,13,3,1,1,2,2,0
23094,5,4,2,4,6,1,0,1,1,2,0
1067,7,4,11,2,1,5,1,0,2,2,0
11431,7,4,9,4,12,1,1,1,2,2,0
16092,12,4,9,0,10,1,1,0,2,2,1
11051,7,1,14,4,10,1,1,1,2,2,1
8778,6,4,11,2,5,0,1,1,2,1,1
17853,9,4,1,2,14,0,1,1,2,1,1
30191,4,0,9,4,0,3,1,1,2,2,0
31303,6,4,15,4,6,3,1,1,2,2,0
20715,8,4,11,2,7,0,1,1,2,2,0
16660,4,4,15,4,8,3,1,0,1,2,0
36053,7,4,15,2,3,0,1,1,3,2,1
24578,9,4,11,2,3,0,1,1,2,2,1
28423,8,4,11,4,4,1,1,0,2,2,0
16105,9,4,15,2,12,0,1,1,1,2,0
20627,3,0,0,4,0,3,1,1,0,2,0
36770,8,2,11,0,1,4,1,0,2,2,0
29157,11,2,12,2,10,0,1,1,2,2,1
10838,5,1,9,4,5,3,1,0,2,2,0
35592,8,1,11,2,3,0,1,1,3,2,0
12344,8,4,15,0,3,1,1,1,2,2,0
22440,13,4,0,2,3,0,1,1,2,2,0
15953,10,6,15,2,14,0,1,1,2,2,0
6579,4,4,11,0,6,4,1,1,2,2,0
2327,11,4,9,2,12,0,1,1,2,2,1
14264,7,6,11,2,3,0,1,1,1,2,0
16473,9,6,11,0,14,4,1,0,2,2,0
29449,3,4,11,4,12,3,1,0,1,2,0
36894,5,2,0,4,6,3,1,0,1,2,0
16358,9,4,8,2,5,0,1,1,2,2,0
8741,10,2,9,2,10,0,1,1,1,2,1
15366,7,6,8,5,3,4,0,1,2,2,0
18183,7,4,12,2,10,5,1,0,1,2,0
12916,10,6,14,6,10,1,0,1,1,2,1
35446,6,4,15,2,12,0,1,1,2,2,0
25437,7,6,9,0,10,1,1,1,2,2,0
3348,7,4,11,4,14,1,1,1,1,2,0
19768,5,7,9,4,10,1,0,0,2,2,0
26674,8,4,14,2,10,0,1,1,3,2,1
26415,3,4,11,4,14,3,0,1,2,2,0
10019,7,4,11,2,8,0,0,1,2,2,0
23231,3,0,15,4,0,3,1,0,0,2,0
36858,4,5,9,4,12,1,0,1,1,2,0
28259,4,4,15,4,14,3,1,1,1,2,0
5043,6,4,11,4,7,1,1,1,2,2,0
35524,9,4,11,2,3,0,1,1,2,2,0
29041,6,4,9,2,10,0,1,1,0,2,0
20121,3,4,1,4,3,3,1,1,2,2,0
4877,14,4,11,6,12,1,1,0,1,2,0
20074,4,4,15,4,1,3,1,0,2,2,0
455,13,5,11,2,12,0,1,1,2,2,0
1357,11,4,15,0,8,1,0,1,2,2,0
13965,6,4,11,5,1,1,1,0,2,2,0
34518,5,1,14,4,10,1,1,1,2,2,1
20663,8,4,11,0,14,1,1,1,2,2,0
5157,4,4,15,0,12,1,1,0,1,2,0
25145,8,4,9,2,12,0,1,1,2,2,1
7608,7,4,11,2,8,0,1,1,2,2,0
32732,12,4,9,4,12,1,1,0,1,2,1
1846,9,4,7,0,10,4,1,0,1,2,0
16032,9,6,9,4,3,1,1,1,2,2,0
25284,6,4,11,2,14,0,1,1,3,2,0
4071,9,6,5,6,8,4,0,0,2,0,0
33726,6,2,9,4,10,1,1,1,2,2,0
25805,3,4,2,4,8,3,1,1,2,1,0
15560,4,0,15,4,0,3,1,1,1,2,0
12129,6,4,14,2,10,0,1,1,1,2,0
36733,9,4,5,6,7,4,1,0,2,2,0
35103,7,6,11,2,3,0,1,1,2,2,1
18778,4,4,15,4,7,1,1,1,2,2,0
31090,5,4,11,4,8,3,0,1,1,2,0
24134,8,4,9,2,4,0,1,1,2,2,0
18282,11,4,6,2,3,0,1,1,2,3,1
27059,5,4,12,4,10,1,0,1,2,2,1
10862,8,4,11,2,7,0,1,1,2,2,1
3174,5,4,8,4,13,4,1,0,2,2,0
21551,10,4,8,5,3,1,1,0,2,2,0
28918,12,4,11,2,5,0,1,1,2,2,0
18904,13,6,5,2,14,0,1,1,2,2,0
8955,11,6,9,2,12,0,1,1,3,2,1
21755,7,4,11,4,14,3,1,1,2,2,0
32330,6,4,11,2,12,0,1,1,2,2,0
1477,8,6,5,2,3,0,1,1,3,2,0
21237,4,4,9,4,8,3,1,1,1,2,0
28228,9,4,9,2,12,0,1,1,2,1,0
24343,6,2,15,2,11,0,1,1,2,2,0
31560,10,4,15,2,6,0,1,1,2,2,0
22577,7,4,15,2,3,0,1,1,2,2,1
34345,5,0,2,4,0,3,0,0,1,2,0
24391,9,6,0,5,14,4,0,1,1,2,0
11607,14,4,14,0,10,1,1,0,0,2,0
35674,7,6,11,2,3,0,1,1,2,2,0
656,10,2,12,2,10,0,1,1,2,2,1
11637,9,4,12,4,4,1,1,1,2,2,1
26568,7,4,9,2,4,0,1,1,3,2,1
29975,3,4,11,4,3,3,1,1,2,2,0
2720,4,0,15,0,0,3,1,1,2,2,0
8570,14,4,12,4,10,1,1,1,2,2,1
18148,12,4,11,4,4,1,1,0,2,2,0
7739,14,4,9,6,10,1,1,0,0,2,0
35533,11,4,12,2,12,0,1,1,2,2,0
31243,8,4,9,2,4,0,1,1,2,2,1
28534,4,4,9,4,1,3,1,0,2,2,0
23064,10,4,5,2,6,2,0,1,2,2,0
19168,7,4,11,4,1,1,1,0,2,2,0
10543,7,4,11,2,6,0,1,1,2,2,0
21390,9,4,12,2,7,0,1,1,2,2,1
10568,5,4,11,0,7,4,1,1,2,2,0
4143,3,7,15,4,8,3,0,0,1,2,0
7075,8,5,9,2,4,0,1,1,3,2,1
18560,8,4,11,2,7,0,1,1,2,2,0
26304,13,4,4,6,1,4,1,0,1,2,0
10643,13,4,5,2,14,0,1,1,2,2,0
29063,8,2,11,0,10,1,1,0,2,2,0
37242,9,4,11,2,8,0,1,1,1,2,0
34249,10,4,9,0,12,1,1,1,2,2,1
11046,11,0,9,0,0,4,1,0,0,2,0
11217,3,4,15,4,12,1,1,0,1,2,0
37895,9,4,15,2,7,0,1,1,2,2,0
30425,8,4,7,4,1,1,1,0,1,2,0
5583,7,4,11,2,3,0,1,1,2,2,1
8079,7,7,9,4,4,1,1,0,3,2,0
3475,9,4,11,2,12,0,1,1,2,2,1
11825,7,4,15,2,3,0,0,1,1,2,1
46,3,4,11,4,8,3,1,0,1,2,0
13284,8,2,6,4,8,4,0,0,1,2,0
19024,6,2,10,2,10,0,1,1,3,2,1
2844,10,4,15,2,4,0,1,1,2,2,1
24045,8,4,9,4,10,1,1,1,3,2,0
28838,10,4,11,0,7,1,1,1,2,2,0
29359,5,4,15,2,3,0,0,1,2,2,1
28082,4,4,15,2,1,0,0,1,2,2,0
442,3,4,15,4,10,3,1,0,0,2,0
8359,3,4,11,4,1,3,1,0,2,2,0
35777,3,4,0,4,8,3,1,0,0,2,0
12510,3,4,15,4,3,1,1,1,2,2,0
30790,10,6,5,5,4,4,1,0,2,2,0
18659,5,4,14,2,13,0,1,1,2,2,1
19460,7,4,1,2,3,0,1,1,3,2,0
29374,3,7,0,4,8,3,1,1,1,2,0
27083,5,4,15,5,1,1,0,0,2,2,0
33355,8,6,7,2,12,0,1,1,3,2,1
20208,5,7,14,4,10,4,1,0,1,2,0
3119,7,4,11,2,6,0,1,1,2,2,0
8284,5,2,12,4,10,4,1,0,2,2,0
19842,8,4,9,2,14,0,1,1,1,2,0
6493,11,4,15,0,1,4,1,0,2,2,0
32288,9,6,11,2,3,0,1,1,3,2,0
26157,14,6,5,2,5,0,1,1,0,3,0
12170,5,4,12,4,10,4,1,1,2,2,0
37063,4,0,1,4,0,3,1,0,0,2,0
17001,7,4,15,2,3,0,1,1,2,2,1
24433,12,0,0,6,0,1,1,1,2,2,0
8817,6,4,11,4,7,1,1,0,2,2,0
33673,8,4,9,2,6,0,1,1,2,2,1
23680,11,4,6,4,3,2,1,1,2,2,0
7858,7,4,4,2,5,0,1,1,2,2,0
2005,10,6,9,2,3,0,1,1,2,2,1
7742,4,4,15,4,1,3,1,0,2,2,0
1408,5,2,9,4,10,2,1,0,2,2,0
18844,6,4,2,4,1,3,0,0,2,2,0
18457,12,4,9,2,10,0,1,1,2,2,0
3273,3,7,15,4,5,3,1,1,1,2,0
15826,5,4,9,4,10,1,0,0,1,2,0
10483,7,1,9,2,1,0,1,1,2,2,0
37731,5,4,15,4,8,4,1,0,2,2,0
11587,5,4,15,4,3,1,1,0,1,2,0
32669,8,4,10,5,8,4,1,0,1,2,0
28660,10,4,9,2,4,0,1,1,3,2,1
2677,5,4,8,4,1,1,1,0,1,2,0
27574,4,4,8,4,4,4,1,0,1,2,0
13945,4,4,11,4,3,3,0,1,2,0,0
12491,8,4,3,4,8,1,1,0,1,2,0
21799,12,4,6,2,3,0,1,1,2,2,1
27429,8,4,15,0,1,4,0,0,2,2,0
17090,7,2,12,4,10,1,1,1,2,2,1
7741,8,4,11,0,1,1,1,0,2,2,0
9001,5,4,15,5,7,1,0,1,2,2,0
12090,8,4,11,2,14,0,1,1,2,2,1
37130,5,6,15,4,4,1,1,1,1,2,0
27584,4,4,15,4,1,3,1,0,1,2,0
25623,5,7,15,4,10,3,1,1,2,2,0
36234,9,4,11,0,1,1,1,1,2,2,0
503,8,4,14,2,10,0,1,1,2,2,1
36694,6,4,15,2,3,0,1,1,2,2,1
3238,10,4,11,2,6,0,1,1,3,2,0
2012,13,0,6,2,0,0,1,1,0,2,0
1241,4,2,15,4,3,1,1,1,2,2,0
8660,7,4,9,0,4,1,1,1,3,2,1
24816,10,4,11,6,12,4,1,0,2,2,0
18086,4,4,15,4,1,3,1,0,0,2,0
16733,8,4,15,5,8,1,1,1,2,2,0
22638,5,4,9,4,12,1,1,1,2,2,0
4823,14,6,14,2,10,0,1,1,1,2,1
19834,4,4,9,4,12,3,1,1,2,2,0
18802,13,0,11,0,0,1,1,0,2,2,0
9947,5,4,9,2,10,3,0,1,2,0,0
3024,7,6,15,0,10,1,1,1,2,2,0
37313,12,4,15,3,8,1,1,0,1,2,0
27977,6,2,12,4,10,4,1,0,2,2,0
15145,11,6,11,2,12,5,1,0,2,2,1
11635,7,4,11,2,3,0,1,1,2,2,0
17423,8,4,15,4,13,4,1,0,2,2,0
33085,12,1,11,2,1,0,1,1,2,2,1
21002,7,4,11,2,4,5,1,0,2,2,0
35229,10,5,15,2,3,0,1,1,2,2,1
27987,6,4,11,2,8,0,1,1,2,2,0
444,12,1,8,2,7,0,1,1,2,2,1
6981,6,4,15,2,13,0,1,1,2,2,0
32275,5,4,11,2,3,0,1,1,2,2,0
16944,5,4,9,4,4,3,0,1,2,2,0
6272,4,6,15,2,8,0,1,1,3,2,0
19917,8,2,9,2,10,0,1,1,2,2,0
5986,6,4,15,2,12,0,1,1,1,2,0
34335,9,4,11,0,1,1,1,0,2,2,0
3983,3,4,15,4,12,3,1,0,1,2,0
1108,4,4,11,4,12,3,1,0,2,2,0
18861,10,4,11,2,14,0,1,1,3,2,1
