,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2761,14,4,15,2,12,0,1,1,2,2,0
37179,12,0,9,6,0,4,0,0,3,0,1
23335,8,4,15,2,1,0,1,1,1,2,0
17800,12,1,8,2,13,0,1,1,2,2,1
27043,5,4,0,2,3,0,0,1,2,2,0
10090,5,6,11,4,5,1,1,1,4,2,0
36982,7,7,8,4,0,1,1,1,1,2,0
37433,8,4,12,4,4,1,1,1,2,2,0
21514,5,4,12,4,4,4,0,0,2,0,0
31237,10,2,5,2,5,0,0,1,3,2,0
17806,9,4,11,2,14,5,1,0,2,2,1
22119,6,6,11,5,12,1,1,1,2,2,0
11139,4,4,11,4,14,1,1,0,2,2,0
18230,10,4,11,5,1,4,1,0,2,2,0
26258,9,4,11,4,3,2,0,1,2,2,0
16445,5,4,15,2,10,0,1,1,2,2,0
33207,4,7,11,4,1,3,1,0,1,2,0
34114,3,4,1,4,6,3,1,1,0,2,0
4843,8,4,11,5,1,4,1,0,1,2,0
13392,9,4,12,0,4,1,1,0,2,2,1
12739,10,4,9,2,12,0,1,1,1,2,1
7404,10,4,15,2,3,0,1,1,2,2,0
22224,5,4,11,2,3,0,1,1,2,2,0
10698,4,4,15,2,12,2,0,0,2,2,0
12330,9,0,11,4,0,1,1,1,2,2,0
20541,7,4,9,4,1,3,1,1,2,2,0
12649,7,4,3,2,5,0,1,1,2,2,0
19072,11,4,12,2,3,0,0,1,2,0,0
8625,16,4,9,4,4,1,1,1,1,2,1
28526,8,4,9,2,10,5,0,0,2,2,1
35382,10,6,15,2,3,0,0,1,2,0,0
22320,4,4,9,2,10,0,1,1,2,2,0
21295,10,4,9,2,4,0,1,1,2,2,1
29363,11,6,11,2,5,0,1,1,3,2,0
6080,12,4,3,6,5,4,1,1,2,2,0
8807,9,4,11,0,8,1,1,1,0,2,0
1026,6,4,11,4,8,3,1,1,3,2,0
7609,5,4,9,4,10,3,1,0,2,2,0
17389,3,4,11,4,9,3,1,0,0,2,0
29361,13,4,14,2,10,0,1,1,2,2,0
24796,4,4,7,4,8,1,1,0,0,2,0
17751,10,5,9,2,3,0,1,1,3,2,1
1929,10,4,11,2,14,0,1,1,2,2,0
20403,4,4,6,4,3,3,1,1,2,2,0
36906,4,4,9,4,12,2,1,1,1,2,0
4036,8,4,9,2,12,0,0,1,2,2,1
10557,6,4,11,4,3,1,1,1,2,2,0
7562,5,4,15,2,7,0,1,1,2,2,0
7813,10,6,15,2,4,5,1,0,2,2,1
3342,7,4,12,2,14,0,1,1,3,2,1
26255,3,4,15,4,12,1,1,0,1,2,0
15822,7,4,14,2,10,0,0,1,2,2,1
16024,5,4,1,4,8,3,1,1,2,2,0
813,3,4,11,4,6,3,1,1,2,2,0
19734,8,5,15,2,1,0,1,1,3,2,1
37735,8,7,15,0,1,4,0,0,2,2,0
4513,4,4,11,2,6,0,1,1,2,2,0
32708,7,4,15,2,3,0,1,1,2,2,1
27955,6,4,9,2,4,0,1,1,3,2,0
14080,5,5,11,2,1,5,1,0,2,2,0
24917,10,6,10,2,12,0,1,1,3,2,0
35090,5,7,11,2,8,5,1,0,2,2,0
25175,10,4,2,2,1,5,1,0,2,2,0
1525,4,4,11,4,8,1,1,1,2,2,0
27905,12,4,1,5,1,1,1,0,2,2,0
19664,7,4,11,2,10,0,1,1,2,2,1
13315,13,6,0,2,5,0,1,1,1,2,0
8604,11,4,3,2,7,0,1,1,2,2,0
31227,7,4,9,4,4,1,1,0,4,2,0
7765,10,5,8,2,4,5,1,0,1,2,1
36439,11,6,9,2,12,0,0,1,2,2,1
20367,9,7,12,0,13,4,1,0,2,2,1
25849,4,4,11,2,4,0,1,1,2,2,0
33218,8,4,9,2,12,0,1,1,2,2,0
32805,9,1,0,6,1,4,1,0,2,2,0
486,11,6,11,2,8,0,1,1,3,2,0
12680,6,4,15,4,6,3,1,1,2,2,0
16695,11,4,15,2,1,0,1,1,3,2,1
28039,10,5,7,2,12,0,1,1,1,2,1
25281,11,4,11,4,4,1,1,0,2,2,0
21257,5,4,11,5,7,2,1,1,2,2,0
19034,8,4,11,0,14,1,1,1,2,2,0
35203,3,0,15,4,0,3,1,1,2,2,0
6730,7,4,1,4,6,1,1,1,2,2,0
12668,6,4,15,0,1,3,1,0,1,2,0
9967,5,4,11,2,7,5,1,0,2,2,0
3082,11,6,15,2,3,0,1,1,2,2,1
3636,11,0,9,4,0,2,1,1,2,2,0
22665,4,4,9,4,4,4,0,1,2,2,0
22806,4,4,11,4,13,1,1,0,2,2,0
17496,5,4,11,4,7,1,1,0,1,2,0
4380,4,2,9,4,10,1,1,0,2,2,0
29306,6,4,9,5,8,1,1,0,2,2,0
13656,8,4,11,2,1,0,1,1,2,2,0
9329,8,4,9,2,12,0,1,1,2,2,0
35686,5,2,8,0,10,4,1,0,2,2,0
4795,8,4,11,2,4,0,0,1,2,2,1
31829,8,7,11,2,14,0,1,1,2,2,0
1829,7,6,12,4,10,1,1,0,2,2,0
5412,4,4,15,4,1,3,1,0,0,2,0
34834,9,4,11,4,1,4,1,0,2,2,0
30685,4,4,13,4,7,3,1,0,1,2,0
972,10,0,2,2,0,5,1,0,2,2,0
28240,7,4,9,2,8,0,1,1,3,2,1
30439,10,4,11,2,12,0,1,1,2,2,1
27211,3,4,11,4,8,3,1,1,1,2,0
7696,10,2,2,4,14,4,1,0,2,4,0
26592,3,0,2,4,0,3,1,0,0,2,0
5332,7,4,12,0,10,1,1,1,2,4,0
20501,3,0,1,4,0,3,1,0,0,2,0
11898,5,4,11,2,14,5,1,0,2,2,0
26734,4,4,15,4,12,3,1,1,1,2,0
37340,4,4,9,0,12,4,1,1,2,2,0
3709,9,4,8,0,1,4,1,0,2,2,0
30472,8,4,8,4,3,4,0,1,2,2,0
35149,6,4,9,4,1,4,1,1,2,2,0
8979,10,2,11,2,4,0,1,1,3,2,0
37519,5,4,11,2,7,0,1,1,2,2,0
31191,5,2,15,4,6,2,1,0,2,2,0
23334,9,4,11,0,7,4,1,0,2,2,0
16339,10,7,11,2,11,0,0,1,2,2,1
31399,6,4,9,2,12,0,1,1,2,2,0
24183,11,6,11,2,6,5,1,0,1,2,1
3986,7,4,11,2,3,0,1,1,2,2,0
32166,12,4,11,2,3,0,1,1,2,2,1
9981,3,4,11,4,11,3,0,1,2,2,0
4250,6,4,11,0,8,4,0,0,2,2,0
31688,4,4,15,4,1,1,1,0,2,2,0
31061,6,4,11,2,14,0,1,1,2,4,1
2454,6,2,9,4,10,1,1,0,2,2,1
37271,10,6,11,2,10,0,1,1,2,2,1
24264,7,2,7,4,10,1,1,0,2,2,0
31708,7,4,11,2,14,0,1,1,2,2,0
24626,10,2,12,2,13,0,1,1,2,2,0
19683,4,4,11,2,12,0,1,1,2,2,0
29045,4,4,11,4,1,3,1,0,1,1,0
29682,12,4,11,2,13,0,1,1,1,2,0
27413,6,4,9,2,12,0,1,1,3,2,1
14694,4,4,15,4,13,3,1,0,2,2,0
12011,5,4,11,4,12,1,1,1,2,3,0
28344,8,4,0,4,7,1,1,0,2,2,1
12909,7,4,11,2,12,0,1,1,2,2,0
14951,10,4,15,2,14,0,1,1,2,2,1
5841,3,4,1,4,8,3,1,1,1,2,0
22417,5,2,15,4,11,4,1,0,2,2,0
29778,4,5,9,4,10,3,1,1,0,2,0
23897,11,4,0,2,3,0,1,1,2,1,0
6760,3,4,0,4,10,3,1,0,0,2,0
22538,6,4,11,2,7,0,1,1,2,2,0
2292,10,1,15,2,14,0,1,1,2,2,1
32627,9,4,11,2,14,0,1,1,2,2,1
12094,6,7,12,0,10,4,0,0,1,0,0
26511,3,4,1,4,8,3,1,0,1,2,0
32373,4,4,9,4,12,2,1,1,2,2,0
32147,4,4,15,2,12,0,1,1,2,2,0
35386,6,4,1,2,7,0,0,1,2,2,0
29044,11,1,11,2,1,0,1,1,2,2,1
20672,6,4,11,2,8,5,1,0,2,2,1
12906,4,4,15,4,12,1,1,0,1,2,0
34963,4,4,15,2,13,5,1,0,2,2,0
4076,11,6,11,2,12,0,1,1,2,2,1
27575,9,2,11,0,8,4,1,0,2,2,0
34388,9,4,7,2,12,0,1,1,2,2,1
14635,7,4,4,5,8,4,1,0,2,3,0
14361,3,4,0,4,8,3,1,0,1,2,0
11923,8,4,11,2,3,0,1,1,2,2,0
3738,3,4,11,4,12,3,1,0,1,1,0
33571,6,4,2,0,12,3,1,1,2,2,0
20609,8,4,15,2,4,0,1,1,2,2,1
172,7,4,15,0,3,1,1,1,2,2,0
21740,9,6,11,0,14,1,1,1,2,2,0
16798,5,7,15,4,1,3,1,0,1,2,0
3469,7,6,11,4,13,1,1,1,2,2,0
13059,5,4,9,4,4,1,0,1,2,2,0
35794,13,4,11,2,12,0,0,1,1,0,1
9502,7,1,11,0,1,1,1,0,2,2,0
4751,4,4,11,4,8,2,0,1,2,2,0
22170,5,4,11,4,7,3,0,1,2,2,0
37529,7,1,11,2,1,0,1,1,2,2,0
1647,6,4,7,2,13,0,1,1,2,2,0
26417,4,4,7,4,12,3,1,0,2,2,0
33395,5,4,9,4,10,1,1,1,2,2,0
106,10,4,12,2,10,0,1,1,2,0,1
4940,5,6,11,2,8,5,1,0,2,2,0
20387,5,4,11,2,3,2,1,1,2,2,0
22428,5,2,9,4,1,3,1,1,2,2,0
7149,6,4,11,4,3,3,0,1,2,2,0
23776,13,0,11,0,0,2,1,0,2,2,0
6590,6,4,2,2,3,0,1,1,2,2,0
30676,8,4,8,2,10,0,1,1,2,2,1
7145,8,4,8,3,3,1,1,1,2,2,0
33735,9,6,9,2,4,0,1,1,2,2,1
30648,5,4,11,5,7,3,0,1,2,2,0
24876,8,6,15,2,3,0,1,1,2,1,0
5901,6,4,11,0,3,1,1,1,2,2,0
6187,3,4,15,4,1,1,1,1,2,2,0
8803,10,4,8,4,14,3,0,0,1,2,0
5789,7,4,7,2,10,0,1,1,2,2,1
36382,4,4,15,2,1,0,1,1,2,2,0
35500,11,6,11,0,12,4,1,0,1,2,0
27202,7,4,9,0,13,4,1,0,2,2,0
2481,4,4,11,4,5,1,1,1,1,2,0
15755,8,5,7,2,1,0,0,1,2,0,0
830,5,4,11,2,1,5,1,0,1,2,0
28829,7,4,11,2,9,3,1,0,1,2,0
22086,4,4,11,4,3,3,1,1,1,2,0
16678,5,4,7,4,1,3,1,1,2,2,0
9987,6,4,11,2,8,0,1,1,2,2,0
10868,3,5,0,4,5,3,1,1,1,2,0
15218,4,4,11,4,6,1,1,1,2,2,0
23505,9,4,11,2,3,0,0,1,2,0,0
27070,10,2,12,3,10,1,1,0,1,2,1
24022,5,4,15,2,6,0,1,1,2,2,0
29226,7,4,8,0,14,1,1,1,2,2,0
7505,12,7,9,2,10,0,1,1,0,2,0
4414,9,4,9,2,4,0,1,1,2,2,1
8073,5,4,11,4,12,1,1,1,2,2,0
2306,11,4,11,0,1,1,1,0,2,2,0
11713,6,1,14,2,10,0,1,1,2,1,1
18757,9,4,11,2,1,0,1,1,2,2,0
33803,7,4,11,2,6,0,1,1,2,2,0
33926,8,4,7,2,4,5,1,0,2,2,0
3029,4,4,15,4,10,1,1,1,2,2,0
12291,9,4,5,2,6,0,1,1,2,2,0
29540,10,2,15,0,1,1,1,0,2,2,1
32842,12,4,9,2,4,0,1,1,2,2,1
1967,13,0,11,6,0,1,1,1,0,2,0
25757,7,4,0,0,7,4,1,0,2,2,0
33836,8,4,15,0,1,1,1,0,2,2,0
8861,7,4,9,2,4,5,1,0,2,2,1
4975,8,4,9,2,4,0,1,1,2,2,1
8771,6,4,11,4,12,3,1,0,1,2,0
13562,5,1,9,4,4,4,0,1,2,2,0
14106,9,6,15,0,4,4,1,0,1,2,0
6640,9,4,11,0,1,1,1,1,2,2,0
30279,7,4,11,0,1,1,1,0,2,2,0
235,6,7,11,4,11,3,1,0,2,2,0
3900,9,1,8,2,3,0,1,1,2,2,1
10,9,4,12,0,4,4,1,1,2,2,1
34611,6,4,11,4,8,1,1,1,2,2,0
20907,5,4,11,2,8,5,0,0,1,2,0
1467,9,4,11,2,4,0,1,1,2,2,1
2999,13,5,11,2,5,0,1,1,2,2,0
6667,7,5,15,2,4,0,0,1,2,2,1
25611,13,4,8,2,8,0,0,1,2,0,0
7256,10,4,1,2,3,0,1,1,2,2,1
842,5,4,11,4,7,3,1,0,2,2,0
4135,12,4,8,6,10,4,1,0,2,2,0
7101,7,4,6,2,7,0,1,1,2,2,0
9927,3,0,11,4,0,3,1,1,0,2,0
19330,6,7,15,2,8,5,1,0,2,2,0
1178,9,4,15,4,1,3,1,1,2,2,0
8830,7,4,9,2,12,0,1,1,2,1,1
21260,16,0,11,6,0,2,1,0,0,2,0
6242,11,6,15,0,4,1,1,1,3,2,1
3402,6,2,15,2,1,0,1,1,2,2,1
15554,6,2,4,4,8,1,0,0,1,2,0
32802,4,4,4,4,7,1,1,0,2,2,0
21681,6,2,12,0,10,1,1,0,2,2,0
6483,9,4,11,0,1,4,1,0,1,2,0
8343,4,4,11,4,6,1,1,1,2,2,0
8634,7,5,14,2,10,0,1,1,2,2,1
32898,9,4,11,0,8,4,0,0,2,2,0
24395,11,4,15,0,10,1,1,0,2,2,0
9746,6,5,9,2,4,5,0,0,2,2,0
9718,4,4,15,4,3,3,1,1,1,2,0
22871,11,4,11,2,3,0,1,1,2,2,0
15802,6,4,9,4,10,4,0,0,2,2,0
35111,14,0,0,2,0,0,1,1,0,2,0
1932,10,4,8,0,1,4,1,0,1,2,0
213,7,4,9,2,1,5,1,0,1,2,0
36492,10,4,15,0,7,1,1,1,2,2,1
26123,9,6,12,2,10,0,1,1,2,2,0
19311,10,4,15,2,5,0,1,1,1,2,0
4465,9,0,15,0,0,1,1,0,2,2,0
31318,5,4,11,2,3,0,1,1,2,2,0
26961,12,7,15,2,11,0,0,1,2,2,1
11658,4,4,11,4,7,1,1,1,2,2,0
33331,15,5,14,6,10,1,1,0,0,2,0
5243,7,4,9,4,4,1,1,1,2,2,1
2697,10,4,10,2,10,0,1,1,2,2,1
12425,5,4,8,2,1,0,1,1,3,2,0
34579,5,4,11,4,3,1,1,1,3,2,0
8452,9,4,15,5,8,1,1,0,2,2,0
1052,7,4,15,2,1,5,1,0,0,2,1
3685,3,4,1,2,5,0,1,1,2,2,0
19644,9,4,0,0,8,4,1,0,1,2,0
15867,8,4,11,0,4,1,1,0,2,2,0
607,7,2,12,4,10,1,1,0,2,2,0
34286,7,4,8,2,10,0,1,1,2,2,1
32217,5,4,7,4,4,3,1,1,2,2,0
159,6,4,15,2,4,0,1,1,2,2,0
30370,8,6,15,2,3,0,1,1,2,2,1
13258,10,2,11,0,14,2,1,1,2,2,0
4134,4,4,15,4,10,3,1,1,3,2,0
36501,12,4,8,0,10,1,1,1,3,2,0
18914,7,1,15,2,1,0,1,1,2,2,0
22760,4,4,11,4,12,3,1,1,1,2,0
13181,8,4,15,2,3,0,1,1,2,2,1
11531,11,4,11,2,3,0,1,1,2,2,0
15085,7,7,12,4,10,1,1,1,2,2,1
7112,8,4,11,0,7,1,1,0,2,2,0
16773,5,4,9,5,12,4,1,0,2,2,0
16049,7,4,15,2,3,0,1,1,2,2,0
30060,6,4,15,2,12,0,1,1,2,2,0
19611,7,5,7,2,4,0,1,1,2,2,1
19173,6,4,8,2,3,0,0,1,2,2,1
35060,11,4,11,0,1,4,1,0,2,2,0
34933,5,7,9,4,10,1,1,1,2,2,0
35783,3,4,11,4,8,2,0,0,2,2,0
23444,8,4,9,4,4,2,0,1,2,2,1
12013,10,4,11,0,1,4,1,0,2,2,0
33027,12,6,14,2,10,0,1,1,0,2,0
36957,9,4,2,5,6,2,0,1,2,2,0
35646,5,4,9,4,10,2,1,0,2,2,0
9294,5,4,9,4,10,1,1,1,1,2,0
8282,9,4,13,4,6,1,0,1,2,2,0
21032,5,4,9,4,1,1,1,0,2,2,0
29899,12,6,11,0,1,1,1,0,2,2,0
11610,7,7,12,5,4,1,1,1,2,2,0
36375,11,4,11,2,1,0,1,1,3,2,0
26392,5,4,9,4,4,1,1,1,2,2,0
37496,13,2,11,6,1,2,1,0,0,2,0
27365,5,4,11,4,1,3,0,1,2,2,0
36271,8,2,9,2,4,0,1,1,2,2,1
25241,4,4,9,4,1,1,1,0,2,2,0
6838,10,4,15,2,12,0,1,1,2,2,0
13400,5,4,9,4,7,1,1,0,2,2,0
30058,9,4,11,3,7,1,1,0,2,2,0
13467,9,4,12,2,4,0,1,1,2,2,1
20093,4,4,11,4,6,1,1,1,2,2,0
27532,13,1,11,2,8,0,1,1,2,2,0
14478,9,2,12,2,10,5,1,0,2,2,1
9095,6,4,7,2,4,0,1,1,1,2,1
35160,11,4,12,2,4,0,0,1,3,2,1
19060,6,4,11,2,8,0,1,1,2,2,0
15286,12,6,11,2,12,0,1,1,2,2,0
520,7,6,15,2,3,0,1,1,2,2,0
21988,5,4,15,4,13,4,1,0,2,2,0
1332,7,4,15,2,6,0,1,1,2,2,1
7608,12,4,15,2,4,0,1,1,2,2,1
4116,10,4,11,4,4,1,0,0,2,2,0
27700,6,7,9,2,3,0,1,1,2,2,1
7967,10,4,15,2,7,0,1,1,2,2,1
7961,6,4,0,0,6,1,1,1,2,2,0
34563,3,4,1,4,8,3,1,1,1,2,0
34531,4,4,11,4,6,3,0,0,0,2,0
21214,6,2,9,2,1,0,1,1,1,2,0
26984,10,4,8,2,4,5,1,0,0,2,1
32326,6,4,8,2,4,0,1,1,2,2,1
215,4,4,11,4,9,3,1,0,1,2,0
28469,10,4,0,0,7,4,0,0,2,2,0
27785,7,4,11,4,3,1,1,1,2,2,0
16987,8,5,15,0,12,1,1,1,3,2,0
27677,7,4,11,0,1,4,1,1,3,2,0
31344,6,4,9,2,4,0,1,1,2,2,1
33128,9,4,12,2,10,0,1,1,2,2,1
17713,11,4,11,2,14,0,1,1,3,2,1
9102,7,6,8,2,5,0,1,1,2,2,0
3737,11,4,15,2,14,0,1,1,2,2,0
23837,8,4,15,0,12,1,1,0,3,2,0
32274,6,4,9,5,12,1,1,0,2,2,0
26020,3,4,15,4,5,3,1,1,1,2,0
14533,8,4,9,4,10,1,1,1,2,2,0
27999,8,2,11,2,1,5,1,0,2,2,1
4904,6,4,11,2,4,0,1,1,2,2,1
35338,7,4,4,2,14,0,1,1,3,2,0
25157,12,6,1,2,5,0,1,1,0,2,0
28912,9,4,11,2,1,0,1,1,2,2,1
24144,8,4,14,2,10,0,0,1,2,2,1
11706,7,4,15,2,1,0,1,1,2,2,1
22160,7,4,15,4,13,4,1,0,2,2,0
9876,4,0,11,4,0,3,1,0,1,2,0
8127,7,4,13,4,8,2,0,0,1,0,0
15190,4,2,15,0,10,1,1,0,2,2,0
1071,4,4,11,4,8,3,0,1,0,2,0
2448,8,6,2,2,5,0,1,1,0,2,0
32292,7,4,3,4,6,1,1,0,1,2,0
4820,6,4,11,2,14,0,1,1,2,2,1
21749,8,4,12,2,10,0,1,1,2,2,0
23311,10,6,1,2,14,0,1,1,2,2,0
4067,8,4,11,5,6,4,1,1,1,2,0
36735,4,4,11,4,12,1,1,1,1,2,0
32044,8,4,12,2,4,0,1,1,2,2,0
12563,8,4,15,2,7,0,1,1,2,2,0
32689,9,4,11,5,1,1,0,0,2,2,0
11893,9,4,15,0,12,1,1,1,2,2,0
13232,10,4,11,2,3,0,1,1,3,2,0
32871,5,4,11,4,1,4,1,0,1,2,0
11875,7,4,11,4,3,2,0,0,2,4,0
25541,5,4,15,2,4,0,1,1,2,2,0
32275,6,4,15,2,3,0,1,1,2,2,1
33401,7,4,9,2,1,5,0,0,2,2,1
10876,10,4,6,0,1,1,0,0,1,0,0
8748,6,2,9,2,10,0,1,1,2,2,1
27603,8,4,9,2,12,0,1,1,1,2,1
31612,6,4,15,2,4,0,1,1,2,2,0
14251,7,4,8,2,4,0,1,1,1,2,1
7428,8,4,12,4,14,1,1,1,2,2,0
37913,9,4,15,5,13,4,0,0,1,2,0
25723,4,4,9,4,4,3,1,0,0,2,0
2222,7,4,15,4,1,4,1,0,1,2,0
8810,10,1,9,2,13,0,1,1,2,2,0
3875,10,4,9,2,4,0,1,1,3,1,1
9405,8,4,15,0,1,4,1,0,2,2,0
11895,4,2,9,4,10,3,1,1,2,2,0
14347,9,4,15,4,1,3,0,0,2,2,1
10176,13,4,7,0,3,1,1,1,1,2,0
29587,14,4,9,2,12,0,1,1,0,2,0
15358,7,4,11,4,12,3,1,0,2,2,0
10188,9,4,11,2,4,0,1,1,2,2,1
18631,11,4,12,6,9,4,0,0,2,2,0
18561,9,4,9,0,10,4,1,1,2,2,0
13543,7,4,11,2,6,0,1,1,2,2,0
3020,4,4,9,4,10,1,1,1,2,2,0
36853,8,6,8,2,4,0,1,1,2,2,1
29863,5,4,11,4,14,3,1,1,2,2,0
15682,11,4,5,2,3,0,1,1,2,4,0
16931,5,4,11,4,12,3,0,1,2,2,0
37648,8,4,9,2,12,5,1,0,2,2,1
25276,9,4,9,4,14,1,1,1,3,2,0
18532,5,4,9,4,12,1,1,0,2,2,0
25473,3,4,2,4,12,3,1,0,1,2,0
9281,7,7,9,2,10,0,1,1,2,2,1
16224,5,4,11,0,3,4,1,1,2,2,0
15317,5,4,15,4,5,2,1,1,2,2,0
28841,9,2,9,2,11,0,1,1,2,2,1
7113,10,2,12,0,10,1,1,0,1,2,0
23115,5,4,8,4,5,1,1,1,1,2,0
27648,10,6,11,2,3,0,1,1,2,2,1
31840,5,4,9,4,12,1,0,1,2,2,1
26156,6,4,15,4,4,1,1,1,3,2,0
22509,10,4,8,2,4,0,0,1,2,2,1
9555,5,4,11,4,3,1,1,0,2,2,0
37802,9,6,15,2,10,0,1,1,4,2,0
6666,9,6,8,2,14,0,0,1,3,2,1
8650,5,4,15,2,7,0,1,1,2,2,0
17699,7,4,9,2,10,0,1,1,2,2,1
13960,5,4,0,4,12,1,1,1,2,2,0
30308,6,0,11,2,0,0,1,1,2,2,0
11879,12,4,11,5,6,2,0,1,1,2,0
27748,11,1,15,4,1,1,1,0,2,2,0
14901,4,4,6,4,8,3,1,1,1,2,0
2649,8,6,9,2,4,0,1,1,2,2,1
8912,7,4,11,2,8,5,1,0,0,2,0
37391,8,5,8,2,4,0,1,1,2,2,1
12157,11,4,15,2,12,0,1,1,1,2,1
22149,10,4,11,2,6,0,1,1,2,2,1
16115,4,4,11,4,3,2,1,1,2,2,0
28290,4,4,9,4,12,3,1,0,0,2,0
19564,10,4,12,2,10,0,1,1,2,1,1
21891,6,4,11,2,12,0,1,1,1,2,0
6661,8,4,11,2,3,0,1,1,2,2,0
27750,4,4,9,4,1,1,0,0,2,2,0
3535,8,4,9,2,10,0,1,1,2,2,1
23067,4,4,11,4,11,2,1,0,2,2,0
5176,6,4,15,2,3,0,1,1,2,2,0
17688,6,4,8,0,1,1,0,1,2,2,0
11643,5,4,8,2,10,2,1,0,2,2,0
2545,5,7,6,4,1,1,1,0,1,2,0
10513,12,4,0,2,6,0,0,1,2,2,0
27817,8,4,9,0,4,1,1,1,2,2,0
2652,6,4,9,2,10,0,1,1,2,2,1
24614,4,4,8,4,7,3,0,1,2,2,0
28164,6,4,7,0,8,1,1,1,2,2,0
19334,5,4,9,2,4,0,1,1,1,2,1
8176,5,4,11,2,8,2,0,1,2,2,1
22766,6,5,9,2,10,0,1,1,2,2,1
7984,4,7,11,4,1,3,1,1,2,2,0
161,6,4,9,4,10,1,0,0,2,2,0
14800,6,4,11,2,3,0,1,1,2,2,0
17118,8,7,12,0,10,1,1,1,2,2,1
35858,6,4,15,4,3,4,1,1,3,2,0
22002,10,5,7,2,4,0,1,1,2,2,1
26443,12,4,11,2,12,0,1,1,1,2,0
33318,6,4,11,4,8,1,0,1,2,2,0
17543,4,4,15,4,3,1,1,1,2,2,0
16396,3,0,15,4,0,3,1,1,0,2,0
17573,11,4,11,2,3,0,1,1,3,2,1
14596,6,4,15,0,1,4,1,1,2,2,1
11113,10,4,11,2,7,0,1,1,2,2,0
36074,5,0,9,2,0,0,0,1,2,0,0
27749,5,4,9,0,10,1,1,1,1,2,0
17102,6,0,15,4,0,1,0,0,1,2,0
22793,7,4,11,2,4,0,1,1,3,2,0
13095,6,4,11,0,1,3,1,0,2,2,0
10465,11,0,11,5,0,1,1,1,2,2,1
25402,9,4,15,0,3,1,1,1,2,2,0
18786,11,0,4,2,5,0,1,1,2,2,0
23793,7,4,12,4,10,1,1,1,2,2,0
13572,10,4,6,0,7,4,1,0,2,2,0
23107,7,4,8,0,12,1,1,1,2,2,0
7854,9,6,9,0,4,1,1,1,2,2,0
1847,6,4,9,4,13,1,1,0,1,2,0
33989,10,4,15,2,4,0,1,1,2,2,1
9942,3,4,2,4,6,3,1,1,1,2,0
24811,12,2,7,0,4,1,1,0,1,2,0
30600,6,4,11,0,4,4,1,0,2,2,0
25358,8,5,14,2,10,0,1,1,3,2,1
2932,10,2,9,0,4,4,1,0,2,2,0
30640,10,4,12,4,10,1,1,0,2,2,0
32548,11,4,11,2,13,0,1,1,2,2,1
37084,18,0,9,4,0,1,1,1,2,1,0
18663,8,4,15,2,4,0,1,1,2,2,1
8272,9,5,11,2,3,0,1,1,2,2,0
30770,7,7,12,4,13,3,1,0,1,2,0
23960,9,4,11,2,3,0,1,1,2,2,1
17948,11,1,7,0,1,4,0,0,2,2,0
25367,7,4,11,4,1,1,1,0,2,2,0
9990,13,4,15,6,4,1,1,0,2,2,0
30557,3,4,2,4,12,3,1,1,2,2,0
31127,6,4,9,2,6,0,0,1,2,0,1
22280,5,4,11,2,7,0,1,1,2,2,0
35209,3,4,15,4,8,1,1,0,1,2,0
16429,6,2,7,2,4,0,1,1,2,2,1
32357,6,4,15,4,8,3,0,0,1,0,0
24514,9,4,15,2,14,0,1,1,2,2,1
17070,7,4,11,5,14,3,0,1,3,2,0
3547,9,4,15,0,1,4,1,0,2,2,0
9238,6,4,15,4,6,1,1,1,2,2,0
1528,11,4,15,5,8,4,0,0,2,2,0
20176,10,1,15,2,1,5,0,0,1,2,1
6993,10,4,11,6,1,1,1,0,1,2,0
16731,15,0,11,6,0,1,1,0,2,2,0
18905,9,4,11,2,3,0,1,1,2,2,0
27343,7,5,9,4,6,1,1,1,3,2,0
6515,6,4,11,2,14,0,0,1,2,2,0
22638,3,4,11,4,8,3,1,0,1,2,0
25057,7,4,15,2,12,0,1,1,3,2,0
29129,6,4,7,2,3,0,1,1,2,2,0
6676,8,4,8,2,14,0,1,1,2,2,1
37444,4,4,1,4,8,3,0,0,0,2,0
15211,7,4,1,2,12,0,1,1,2,2,1
11413,11,0,1,2,0,0,1,1,3,2,1
32276,6,4,9,4,1,3,1,0,1,2,0
10877,8,4,1,2,8,0,1,1,2,2,0
22965,10,2,15,0,8,4,0,0,1,0,0
27664,11,4,11,2,7,0,1,1,2,2,0
16065,8,2,9,0,10,1,1,0,3,2,0
33167,11,2,8,2,4,0,1,1,1,2,1
2148,6,4,11,0,8,4,1,0,2,2,0
29315,4,4,9,4,10,1,1,1,1,2,0
28984,5,1,15,2,13,0,1,1,1,2,1
17458,7,4,11,2,14,0,1,1,3,2,0
37930,8,4,3,0,6,1,1,1,2,2,0
23181,9,4,11,2,6,0,1,1,2,2,0
11964,8,6,15,0,4,3,1,1,2,2,0
19914,3,4,4,4,8,2,1,0,1,2,0
15340,6,4,11,2,3,0,1,1,1,2,1
433,5,4,12,2,3,0,1,1,2,2,0
5791,12,4,2,0,14,1,1,1,2,2,0
2897,9,4,11,2,3,0,1,1,2,2,1
13786,4,4,15,4,7,3,1,0,2,2,0
7987,7,4,11,2,3,0,1,1,1,2,0
34685,10,4,11,6,4,1,0,1,2,2,0
37722,6,4,12,0,10,1,1,0,1,2,0
23635,5,4,1,2,12,0,0,1,2,2,0
11021,7,2,15,2,8,0,1,1,2,2,0
21787,8,4,0,2,6,0,1,1,1,2,0
