,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19713,10,4,15,5,13,4,1,0,2,2,0
6885,7,4,14,2,10,0,1,1,2,2,1
36299,4,1,15,4,1,4,1,1,2,2,0
29535,10,5,15,2,12,0,0,1,2,2,1
21915,12,2,15,6,1,4,1,0,2,2,1
8965,3,6,1,4,5,3,1,1,1,2,0
28412,3,4,15,4,12,3,1,1,2,2,0
30211,10,4,4,2,8,5,0,0,1,2,0
4271,6,4,9,4,4,1,1,0,2,2,1
12148,9,5,9,2,3,0,1,1,2,2,1
36272,5,4,0,2,7,0,1,1,2,2,0
27636,9,4,9,2,12,0,1,1,3,2,1
34566,10,5,6,2,12,0,1,1,3,2,0
32680,6,4,15,2,7,0,1,1,2,2,0
12129,8,4,9,2,14,0,0,1,2,2,0
23528,4,4,9,4,12,1,1,1,1,1,0
21594,3,4,0,4,12,3,1,0,1,3,0
28995,12,4,11,2,6,0,1,1,2,2,1
24501,6,4,12,2,12,0,1,1,3,2,1
5213,16,6,14,4,10,1,1,1,1,2,0
11256,8,4,9,0,4,4,0,0,2,2,0
23295,8,0,12,5,0,4,0,0,2,2,0
29330,6,7,8,4,10,4,0,0,2,0,0
10140,8,4,12,0,10,1,1,1,2,2,0
14911,3,4,15,4,12,3,1,0,2,2,0
32733,11,6,11,2,4,0,1,1,3,2,1
31768,4,6,15,2,4,0,1,1,2,2,0
37177,10,4,11,0,1,4,1,0,1,2,0
25772,5,4,9,4,4,1,1,0,2,2,0
33430,12,7,10,4,10,1,0,1,2,0,0
5457,7,4,0,2,14,0,1,1,2,2,1
9961,6,2,11,2,11,0,1,1,4,2,1
24921,3,4,0,4,12,3,1,1,0,2,0
20802,6,4,9,4,4,3,1,0,2,2,1
4820,5,4,6,4,8,1,0,1,2,2,0
25760,5,4,15,2,3,0,1,1,2,2,1
17637,6,6,7,0,3,1,1,1,2,2,0
18767,7,4,9,2,4,0,1,1,2,2,1
6150,13,4,11,2,1,0,0,1,2,0,0
27277,9,2,15,0,1,4,1,0,1,2,0
10761,14,1,15,0,13,1,1,0,2,2,0
6488,9,4,11,2,3,0,1,1,2,2,1
33295,9,2,9,2,10,0,1,1,2,2,0
34404,5,6,15,4,12,1,1,1,2,2,0
269,13,4,12,0,10,1,1,1,3,2,0
20487,6,4,15,2,4,0,1,1,2,2,1
25541,7,4,15,4,7,1,1,1,2,2,0
866,12,6,11,2,3,0,1,1,2,2,0
9318,8,4,11,0,6,4,1,1,2,2,0
23744,9,2,9,2,4,0,1,1,2,2,1
1202,4,4,11,4,7,3,1,1,2,2,0
18261,4,0,15,4,0,1,1,1,2,2,0
21632,7,6,15,2,14,0,0,1,2,2,1
17368,4,4,15,2,13,5,0,0,2,2,0
12364,8,6,11,2,8,0,0,1,1,2,0
2842,5,4,11,2,14,0,1,1,2,2,0
4359,6,4,11,2,7,0,1,1,2,2,0
24464,11,1,11,6,12,4,1,0,2,2,0
10084,7,5,11,4,1,3,1,0,1,2,0
36414,7,4,7,4,4,1,1,0,2,2,1
21473,8,4,9,2,13,0,0,1,2,2,0
13576,8,4,15,2,14,0,1,1,2,2,0
13039,10,4,5,2,3,0,1,1,2,2,0
13155,4,6,9,2,12,0,1,1,0,2,0
26982,6,4,12,2,12,0,1,1,2,2,1
3893,12,1,15,2,1,0,1,1,2,2,0
30958,9,1,11,4,1,3,0,0,2,2,0
26011,17,7,12,2,4,0,0,1,2,0,1
34738,8,4,8,2,4,5,1,0,2,2,1
16042,13,4,6,0,9,1,1,0,1,2,0
13034,9,2,5,2,3,0,1,1,2,1,0
30774,12,6,9,2,12,0,1,1,2,2,1
28201,10,5,14,2,10,0,1,1,3,4,1
8376,7,4,9,4,1,3,0,0,2,0,0
31587,8,5,11,2,4,0,1,1,2,2,1
30933,12,4,5,3,14,4,1,1,2,2,0
15121,7,4,15,0,8,4,1,0,2,2,0
9154,12,4,15,6,8,4,1,0,1,2,0
16074,8,6,8,0,8,1,0,0,2,0,0
16011,5,7,15,4,10,3,1,0,1,2,0
30432,3,0,0,4,0,3,1,1,2,2,0
16978,3,4,15,4,1,3,1,0,1,2,0
18177,4,4,11,4,13,3,1,1,1,2,0
33180,4,4,8,2,12,5,1,0,1,2,0
31251,6,4,12,4,10,1,1,0,1,2,0
4124,12,4,11,2,8,1,1,1,1,2,0
16255,4,4,15,4,12,3,1,0,0,2,0
31280,10,6,10,2,10,0,1,1,3,2,1
34271,6,4,11,4,14,2,0,1,2,2,0
20049,10,6,9,2,4,0,1,1,2,2,1
28024,4,0,15,4,0,3,1,0,1,2,0
35085,5,4,15,4,1,3,1,0,3,2,0
17261,4,4,1,4,12,2,1,1,2,2,0
32929,7,4,15,0,8,3,1,0,2,2,0
19001,6,4,15,2,1,0,1,1,2,2,0
522,4,4,11,4,12,3,1,0,0,2,0
14372,13,4,1,2,8,0,1,1,0,2,0
32149,5,4,15,4,4,1,1,0,2,2,0
14825,10,4,11,6,8,4,1,0,2,2,0
21357,9,6,9,4,4,1,1,0,2,2,1
18104,9,4,9,2,10,0,1,1,2,2,1
3132,3,4,1,4,12,3,1,0,1,2,0
35356,5,4,15,2,10,0,1,1,2,2,1
19945,7,4,15,2,6,0,1,1,1,2,1
21637,8,5,12,0,4,4,1,0,4,2,1
34576,6,4,5,2,14,0,1,1,2,2,0
32643,12,4,1,0,9,4,1,0,2,2,0
25944,5,4,11,4,3,1,0,1,2,2,0
7561,9,4,8,2,7,0,1,1,2,2,1
27303,4,4,11,4,7,3,0,0,2,2,0
11272,8,4,15,0,4,1,1,0,2,2,0
20557,11,5,15,2,12,0,0,1,3,2,1
34294,6,4,15,4,12,3,0,0,2,2,0
15165,12,5,11,2,3,0,0,1,2,2,0
8817,6,4,9,4,4,1,1,1,2,2,0
16666,8,7,8,3,8,1,1,1,1,2,0
28314,13,0,9,2,0,0,1,1,0,2,0
19194,9,1,12,2,4,0,1,1,2,2,1
27633,5,2,9,4,10,1,1,1,2,4,0
25927,10,5,11,2,4,0,1,1,2,2,1
17633,8,4,12,2,10,5,1,0,1,2,1
648,10,5,11,2,12,0,1,1,3,2,1
13444,8,2,9,2,10,0,0,1,2,0,1
22853,13,4,11,6,8,4,1,0,1,2,0
27446,4,4,15,2,7,3,1,1,1,2,0
25693,4,4,15,4,1,1,1,0,0,2,0
26172,7,4,3,0,9,4,1,0,2,2,0
7774,6,4,11,4,14,1,1,1,2,2,0
29441,5,4,12,2,10,0,1,1,2,2,0
2981,3,4,15,4,12,3,1,0,1,2,0
23915,3,4,11,4,14,3,1,1,3,2,0
11697,6,4,9,4,10,4,1,1,2,2,0
18502,7,4,8,2,1,0,1,1,2,2,1
8855,10,1,11,2,3,0,1,1,2,2,0
31421,4,4,11,4,1,4,0,0,2,0,0
24090,8,4,11,2,6,0,1,1,2,2,0
18531,10,4,9,2,8,5,1,0,0,2,0
31422,4,4,11,4,1,2,1,0,2,2,0
36798,8,0,15,5,0,4,0,1,2,1,0
6083,14,0,5,2,0,0,1,1,2,2,0
12361,12,0,1,2,0,5,0,0,0,2,0
5623,9,4,7,0,12,1,1,1,2,2,0
3146,3,0,11,4,0,3,1,1,2,2,0
2426,4,4,11,4,1,1,1,0,1,2,0
31633,8,4,11,2,7,0,1,1,2,2,0
23890,4,4,15,4,12,3,1,1,3,2,0
29964,8,4,9,2,12,0,0,1,1,2,1
8882,6,2,9,2,10,5,1,0,2,2,0
35882,7,2,15,0,4,4,1,0,2,2,1
32321,10,4,11,0,8,2,0,1,1,2,0
31530,7,4,9,2,4,0,1,1,2,2,1
20719,6,4,15,2,3,0,1,1,3,2,0
36701,7,4,13,3,5,1,1,1,3,2,0
13555,8,4,3,0,8,4,0,0,2,2,0
16209,10,2,12,2,10,5,0,0,1,2,1
31726,3,4,0,4,8,3,1,1,1,2,0
10726,8,4,3,2,5,0,1,1,1,2,0
18267,7,4,9,2,10,0,1,1,2,2,1
35012,3,4,3,4,8,3,0,1,2,0,0
33634,3,0,15,4,0,3,1,0,2,2,0
36285,5,4,7,4,13,3,0,0,1,2,0
13254,5,6,9,4,10,1,0,1,0,2,0
14836,9,1,14,2,10,0,1,1,2,2,1
21438,12,2,12,2,4,0,1,1,2,2,1
6322,8,4,11,2,7,3,1,0,1,2,0
13432,5,4,11,2,7,0,1,1,2,2,0
22660,3,4,1,4,6,3,1,1,1,2,0
37274,6,4,9,2,10,0,1,1,1,2,0
33082,7,4,15,2,1,5,1,0,1,2,1
3037,5,4,11,4,13,2,1,0,2,2,0
26717,6,6,11,4,8,1,1,1,1,2,0
12953,5,7,9,4,10,1,1,0,2,2,0
15678,9,6,10,2,4,0,1,1,3,2,1
11464,10,4,11,0,6,1,1,0,2,2,0
35407,9,4,11,5,7,4,0,1,2,2,0
14669,6,4,15,0,8,4,1,0,3,2,0
7252,4,0,9,4,0,1,1,1,1,2,0
17018,5,4,12,0,4,4,1,1,2,2,1
23136,6,4,15,4,12,1,1,1,2,2,0
37696,6,4,10,4,10,1,1,0,2,2,1
28126,9,6,15,0,3,1,1,1,3,2,0
14274,12,6,9,2,10,0,1,1,1,2,0
3343,6,4,11,4,14,4,0,1,2,2,0
25649,7,6,9,2,4,0,1,1,3,2,1
1658,8,6,12,2,12,0,1,1,3,2,1
121,7,5,11,2,4,0,1,1,3,2,1
878,8,4,8,2,4,0,1,1,3,2,1
6051,5,4,15,2,3,0,1,1,2,2,0
1972,5,4,11,4,1,1,1,0,2,2,1
14688,12,6,11,2,1,5,1,0,1,2,0
8784,6,4,11,2,3,0,1,1,2,2,0
20528,8,4,7,0,1,4,0,0,2,4,1
3584,6,2,11,2,1,0,1,1,2,2,0
6532,9,4,8,3,6,4,0,1,0,2,0
25755,4,4,1,4,8,3,1,0,1,2,0
21237,10,4,15,2,4,0,1,1,2,2,1
30209,4,4,15,5,1,3,0,0,1,2,0
26134,10,5,11,0,12,4,0,0,2,0,0
19955,11,7,12,2,4,0,1,1,3,2,1
33833,13,4,11,2,7,0,1,1,2,2,0
17689,4,0,15,4,0,3,1,0,1,2,0
4,6,5,11,2,5,0,1,1,4,0,0
28768,8,4,15,2,8,0,1,1,0,2,0
17108,11,4,11,0,4,1,1,0,2,2,0
34533,5,2,5,2,8,5,1,0,2,2,0
3993,5,4,9,4,10,1,0,0,3,2,1
23733,6,4,11,2,7,0,1,1,2,2,0
2765,5,2,11,2,3,0,1,1,2,2,1
23596,11,7,11,2,10,0,1,1,2,2,0
14997,4,4,9,4,1,1,1,0,1,2,0
3288,13,0,12,6,0,1,0,0,1,2,0
11600,10,6,0,0,3,1,1,1,2,2,0
33360,8,4,12,2,4,5,1,0,2,2,1
7432,7,4,11,4,3,1,1,1,2,2,0
25337,4,4,15,0,4,4,1,0,1,2,0
29343,7,4,15,2,14,0,1,1,2,2,0
26694,17,7,9,2,1,5,1,0,0,2,1
2211,5,4,11,5,3,1,1,1,1,2,0
29887,5,5,11,4,12,1,0,1,2,2,0
21790,8,4,9,2,4,0,1,1,3,2,0
21050,14,6,8,6,8,4,1,0,0,2,0
36811,4,4,15,4,10,1,1,1,2,2,0
5385,5,4,11,4,6,1,1,1,2,2,0
25929,3,4,2,4,8,3,1,1,1,2,0
21811,8,4,4,3,3,4,0,1,2,0,1
19446,3,4,11,4,12,2,1,1,1,2,0
7071,10,4,15,2,10,0,1,1,2,2,0
548,10,2,15,0,4,1,1,0,2,2,0
27936,7,1,11,0,1,1,1,0,2,2,0
1609,7,4,3,2,6,0,0,1,2,1,0
19473,7,4,15,4,8,3,1,1,1,2,0
11204,12,4,15,2,3,0,1,1,2,2,0
30373,9,2,12,4,4,4,1,0,1,2,0
19262,8,4,11,2,11,0,0,1,2,2,1
37983,3,4,11,4,8,3,1,0,1,2,0
7115,9,4,10,2,10,0,1,1,2,2,1
1820,11,4,11,2,5,0,1,1,2,2,0
29341,5,4,15,2,6,0,1,1,2,2,1
36786,11,2,9,2,10,0,1,1,1,2,1
30900,5,4,8,4,3,3,0,1,2,2,0
27564,15,4,5,2,7,0,1,1,2,4,1
20259,6,4,11,0,1,4,1,0,2,2,0
4354,5,4,9,4,12,1,1,0,3,2,0
10239,4,4,11,4,4,3,1,0,2,2,0
16866,5,6,15,2,4,0,1,1,2,2,0
32759,12,4,11,5,1,1,1,1,1,2,0
30099,4,4,15,4,12,3,1,0,2,2,0
33151,11,6,15,2,12,0,1,1,2,2,1
18640,12,4,11,2,7,0,1,1,2,2,0
8961,4,0,7,4,0,3,1,1,2,2,0
33263,4,4,15,4,1,4,1,0,2,2,0
15167,3,4,1,4,13,3,1,0,0,2,0
12565,5,4,1,3,6,1,0,1,2,2,0
4740,8,4,15,2,8,0,1,1,2,2,0
35406,7,4,14,2,10,0,1,1,2,2,1
36931,9,6,5,2,4,0,1,1,2,2,0
20671,5,4,11,0,3,4,1,1,2,2,0
36357,9,4,15,2,12,0,1,1,2,2,1
33745,10,4,11,2,3,0,1,1,2,2,1
34931,9,4,11,2,3,0,0,1,2,2,0
25720,6,4,11,2,3,0,1,1,2,2,0
30083,6,4,11,2,5,0,1,1,3,2,0
18848,10,2,11,2,11,0,1,1,2,2,1
22228,5,4,15,4,1,1,1,0,2,2,0
7146,5,4,15,2,11,0,0,1,2,2,0
19635,5,4,15,2,1,5,1,0,2,2,0
4578,5,4,11,4,3,1,0,1,2,2,0
26908,4,4,8,4,1,4,1,1,2,2,0
14722,4,4,15,4,12,1,1,0,2,2,0
28392,7,4,7,0,4,1,1,1,2,2,0
6915,9,4,11,2,8,5,1,0,2,2,0
20195,9,7,0,4,3,1,0,1,0,2,0
9899,13,6,9,2,10,0,1,1,2,2,0
32756,8,4,9,2,12,0,1,1,2,2,1
291,4,4,9,2,10,3,1,0,1,2,0
6235,3,4,6,4,8,3,1,1,0,2,0
13829,6,6,14,4,10,1,1,1,2,2,1
24201,4,4,11,4,12,1,1,1,2,2,0
16079,9,4,5,2,8,5,1,0,1,2,0
36424,9,4,9,4,10,1,1,0,1,2,0
12215,6,4,1,0,1,2,1,0,2,2,0
31499,9,4,11,2,6,0,1,1,2,2,1
25090,13,6,0,2,5,0,1,1,2,2,0
14785,10,4,15,2,1,0,1,1,2,2,1
2641,6,1,11,4,1,3,0,0,2,2,0
33853,10,4,3,2,12,0,1,1,2,2,0
11741,8,4,12,0,10,4,1,0,2,2,0
31,4,4,15,4,8,1,1,1,4,2,0
19383,8,4,9,2,4,0,1,1,2,2,1
34014,7,4,15,2,3,0,0,1,2,2,1
1294,13,4,5,6,8,1,1,0,0,2,0
11332,12,4,0,6,8,1,1,0,1,2,0
5215,11,2,11,2,14,0,1,1,2,2,0
9278,10,5,10,2,4,0,1,1,3,2,1
15942,4,4,9,2,8,0,1,1,2,2,0
1423,5,4,9,2,7,0,0,1,2,2,0
17694,4,4,4,4,13,1,1,1,2,2,0
17142,8,2,12,0,10,4,1,0,1,2,0
26208,10,4,11,2,3,0,1,1,2,2,0
17339,9,4,12,4,4,1,0,0,2,0,1
8459,7,4,15,2,5,0,1,1,3,2,0
36537,4,4,15,2,1,5,1,0,2,2,0
5739,9,7,12,4,10,1,0,1,2,2,1
35037,4,4,15,4,8,3,1,1,1,2,0
1258,7,4,12,0,10,4,0,0,2,0,0
13253,15,4,11,6,8,1,0,0,1,2,0
20008,3,0,11,4,0,3,0,1,1,0,0
25614,6,5,9,2,4,0,0,1,2,2,1
27011,7,5,11,2,12,0,1,1,2,2,1
2753,11,5,12,2,4,0,1,1,2,2,1
2207,7,7,9,2,10,0,1,1,2,2,1
24884,7,2,9,2,10,5,1,0,1,2,1
32329,7,1,7,4,1,1,0,1,2,2,0
36664,6,4,11,4,10,4,1,0,1,2,0
33241,6,6,11,2,3,5,1,0,2,2,1
10036,3,0,11,4,0,1,1,1,1,1,0
2819,15,4,12,6,10,1,1,0,0,2,0
27453,11,4,12,2,4,0,1,1,2,2,1
17817,10,4,15,2,3,0,1,1,2,2,0
36628,10,4,11,2,11,0,1,1,2,2,0
27671,5,4,11,4,3,1,1,0,2,2,0
26028,6,4,0,2,7,0,1,1,2,2,0
9055,11,5,15,2,10,0,1,1,2,2,0
26570,4,4,11,2,3,2,1,1,2,2,0
32630,9,7,11,2,11,0,1,1,2,2,1
27605,5,7,9,2,10,0,1,1,2,2,0
20309,10,2,9,2,11,0,1,1,3,2,1
25657,5,4,9,6,12,1,1,0,2,2,0
30462,6,2,9,4,10,1,1,1,1,2,0
26234,9,1,12,2,10,0,1,1,2,2,1
28587,11,6,11,2,12,0,0,1,2,2,0
27002,11,4,5,5,8,1,1,0,2,2,0
24171,7,4,5,2,5,0,1,1,4,2,0
18782,12,4,7,5,12,1,1,0,1,2,1
28823,4,4,11,4,6,1,1,1,2,2,0
643,4,4,11,4,8,4,1,0,1,2,0
8424,7,4,15,2,6,0,1,1,2,2,0
15489,8,4,15,0,10,1,0,0,1,2,0
32031,8,4,10,2,10,5,1,0,1,2,1
2688,9,4,15,2,3,0,1,1,2,2,0
20689,5,4,1,4,6,3,1,0,2,2,0
5528,9,7,10,0,10,1,1,0,2,2,0
19597,9,6,9,4,4,2,0,1,2,2,0
16131,4,4,15,2,6,0,1,1,2,2,0
6189,8,2,1,2,1,0,1,1,2,2,0
18659,11,4,15,2,1,0,1,1,0,2,0
8664,6,4,15,4,1,4,1,1,3,2,0
10650,4,4,8,4,8,1,0,0,2,0,0
31836,7,4,0,2,6,0,1,1,2,2,0
7178,6,5,9,2,4,0,1,1,2,2,0
37244,8,4,11,5,14,1,1,1,2,2,1
33671,7,4,0,4,14,3,1,1,2,2,0
28462,7,4,8,2,7,3,1,1,2,2,0
34644,7,4,9,2,10,0,1,1,2,2,1
17851,7,4,9,4,3,1,1,1,2,2,0
29040,4,4,11,2,1,0,1,1,2,2,0
23045,11,4,9,4,1,1,0,1,2,2,0
23747,12,1,10,2,10,0,1,1,2,2,1
1818,11,6,11,0,14,1,1,1,2,2,0
18275,13,4,11,6,8,1,1,1,2,2,0
33418,8,4,15,0,10,1,1,1,2,2,0
24646,4,4,9,4,10,3,1,0,1,2,0
14808,11,2,12,2,10,0,1,1,2,2,1
20887,10,4,11,0,1,4,1,0,2,2,0
24318,3,0,15,4,0,3,1,1,1,2,0
24632,7,4,11,3,3,3,1,1,2,2,0
13935,8,4,15,2,12,0,1,1,2,2,0
7914,7,6,11,2,14,0,0,1,2,2,1
30365,6,4,4,4,7,3,1,1,2,2,0
18506,11,5,15,3,4,4,1,1,1,2,0
7971,8,4,11,0,12,4,1,0,2,2,0
30560,8,4,11,0,8,4,0,0,1,2,0
28632,6,7,9,4,4,3,1,0,2,2,1
13852,4,4,11,2,8,5,0,0,1,2,0
28254,10,4,11,4,8,1,1,0,2,2,0
34646,9,5,15,2,12,0,1,1,4,2,1
31900,8,4,12,2,10,0,1,1,2,2,1
16809,9,4,11,2,8,0,1,1,2,2,0
33382,7,4,7,0,1,4,1,0,2,2,0
5797,4,4,15,4,3,1,1,1,2,2,0
20187,12,6,11,2,5,0,1,1,4,2,0
20234,13,6,11,0,12,1,1,1,0,2,0
2097,10,4,11,2,14,0,1,1,2,2,0
2852,6,4,11,2,3,0,1,1,2,2,0
14565,4,4,9,4,12,1,1,0,2,2,0
10059,11,4,11,0,1,4,0,0,2,2,0
26181,7,4,11,0,1,1,1,0,2,2,0
30676,6,4,12,2,10,0,0,1,2,2,1
35852,8,4,12,2,10,5,1,0,2,2,1
1882,11,0,11,0,0,4,1,1,2,2,1
23695,3,4,1,4,8,3,1,0,1,2,0
6604,8,4,11,2,10,0,1,1,3,2,1
23482,4,4,15,4,3,3,1,1,2,2,0
14475,12,6,10,2,4,0,1,1,2,2,1
35468,16,0,11,2,0,5,1,0,0,2,0
2549,10,4,11,2,12,0,1,1,2,2,1
5989,6,4,0,0,1,1,1,0,2,2,0
1617,3,2,2,4,6,3,1,1,1,2,0
17072,8,4,9,2,12,0,1,1,2,1,1
14990,5,6,9,4,12,1,1,0,4,2,0
25326,9,4,11,0,4,4,1,0,2,2,0
10843,11,7,11,2,1,0,1,1,2,2,1
20244,3,4,6,4,12,3,1,0,1,2,0
19292,5,4,11,4,14,3,1,1,2,2,0
37912,7,7,10,4,10,4,1,0,2,2,1
15681,9,5,12,0,4,1,1,0,3,2,1
21901,8,4,11,2,12,0,1,1,1,2,0
20279,8,5,9,2,4,0,1,1,2,2,1
5119,7,4,9,2,10,0,1,1,2,2,1
25262,10,1,15,0,8,4,1,0,1,2,0
10836,6,4,9,2,13,5,1,0,2,2,1
11586,10,4,11,2,3,0,1,1,2,2,1
24483,6,4,11,4,12,1,1,0,2,2,0
14204,9,4,11,2,14,0,1,1,3,2,1
26013,10,6,6,2,4,0,1,1,1,2,0
18097,6,4,5,2,7,0,1,1,2,2,0
33543,4,2,11,0,11,4,1,0,2,2,0
32519,4,4,15,4,6,3,1,1,2,2,0
10418,7,5,11,0,3,3,1,1,4,2,0
8296,9,2,9,3,10,1,1,0,2,2,0
18895,10,4,6,0,4,1,1,1,2,2,0
2159,6,6,14,2,10,0,1,1,2,2,1
19080,6,7,15,4,10,1,1,0,2,2,0
34150,7,6,12,0,4,1,1,1,2,2,0
5712,7,4,11,2,7,0,0,1,2,2,0
21091,11,4,7,0,1,4,1,0,1,2,0
31462,8,4,7,0,4,4,1,0,2,2,0
36386,8,4,11,0,4,4,1,0,2,2,0
35046,10,2,9,0,10,4,1,1,2,2,1
14305,8,1,11,4,1,1,1,1,2,2,0
15163,7,4,9,2,10,0,1,1,2,2,1
15435,12,6,5,2,10,0,1,1,1,2,0
34427,8,1,12,2,4,0,1,1,2,2,1
14232,11,4,11,0,3,1,1,1,2,2,0
3258,5,4,11,4,13,3,1,0,1,2,0
25969,5,4,11,2,7,0,0,1,2,2,0
9255,6,4,11,2,14,0,1,1,4,2,1
8369,4,7,15,2,4,0,1,1,2,2,0
29581,3,4,15,4,3,3,1,1,0,2,0
33542,10,4,9,0,1,1,1,1,2,2,0
31170,10,4,9,2,3,0,1,1,2,2,0
26019,8,4,15,2,13,0,1,1,2,2,1
1990,9,4,11,0,12,1,1,1,2,2,1
37265,8,4,11,0,1,3,1,1,2,2,0
4591,6,4,12,2,4,0,1,1,2,2,1
37569,9,4,15,0,1,4,1,0,2,2,0
23487,8,2,15,2,11,0,1,1,2,2,0
34263,3,4,11,4,6,3,0,1,1,0,0
35306,4,4,1,4,14,3,1,1,2,2,0
20325,8,4,2,2,13,0,1,1,2,2,1
23908,4,4,9,4,8,3,0,0,0,2,0
23064,12,4,11,2,11,0,1,1,3,2,0
27106,3,4,11,4,8,1,0,0,0,2,0
31932,11,4,11,0,8,4,0,0,2,2,0
10318,4,4,11,4,6,4,0,0,2,2,0
36735,11,4,12,2,10,0,1,1,2,2,1
35129,4,4,15,4,8,2,1,0,1,2,0
8273,9,4,0,0,3,3,1,1,2,2,0
37915,6,0,15,4,0,1,1,1,2,2,0
31610,10,4,9,2,4,0,1,1,2,2,1
26031,6,6,15,2,12,0,1,1,2,2,0
11661,6,4,11,4,13,1,1,1,2,2,0
37178,10,4,7,0,12,2,1,1,2,2,0
8019,3,4,11,4,1,3,0,1,1,2,0
27954,8,4,7,2,3,0,1,1,2,2,1
28797,11,6,12,2,10,0,1,1,2,2,0
19753,13,4,9,2,3,0,1,1,1,2,1
23554,8,4,7,0,13,3,1,1,2,2,0
3768,12,6,9,2,4,0,1,1,2,2,1
27652,4,4,15,4,3,1,1,1,2,2,0
10817,9,4,11,2,4,0,1,1,2,2,1
32633,8,4,8,4,8,1,0,0,2,0,0
2651,7,4,8,0,1,1,1,0,2,4,0
30422,5,2,11,2,3,0,1,1,2,2,0
28940,6,4,11,2,14,0,1,1,2,2,0
7289,9,6,8,2,10,0,1,1,2,2,1
34811,6,4,11,2,3,0,1,1,2,2,0
20471,9,4,7,0,4,4,1,0,2,2,0
12963,5,2,9,4,10,3,1,1,2,2,0
8153,8,1,15,5,4,1,1,1,2,2,0
24951,8,4,0,2,3,0,1,1,0,2,1
5125,10,4,11,2,14,0,1,1,2,2,1
20538,9,6,1,6,7,4,0,1,2,2,0
35974,3,4,1,4,6,1,1,1,2,2,0
34114,10,4,0,2,7,0,1,1,2,2,0
22893,8,4,1,0,14,4,1,1,2,2,0
2021,9,4,11,0,8,1,1,0,2,2,0
8987,7,4,15,2,10,0,1,1,2,2,0
8276,10,4,11,2,14,0,1,1,4,2,0
29829,8,7,11,5,8,1,0,1,1,2,0
2619,8,7,14,2,10,0,1,1,2,2,1
2313,8,4,9,2,10,0,1,1,3,2,1
18141,6,4,11,2,6,0,1,1,2,2,0
20805,8,4,1,2,8,0,1,1,2,2,0
7332,9,4,11,2,6,0,1,1,2,2,0
20910,5,4,11,4,3,1,1,1,2,2,0
35755,7,2,12,0,10,4,0,0,2,0,0
2616,4,4,8,4,13,3,1,1,1,2,0
3997,12,5,11,2,3,0,1,1,1,2,1
30566,7,4,9,0,12,1,1,0,1,2,0
18981,12,4,15,2,3,0,1,1,1,2,0
10248,5,4,11,4,12,1,1,1,2,2,0
7391,8,4,11,0,12,4,0,1,2,0,0
30945,4,4,15,4,8,3,0,1,2,2,0
14705,4,4,11,4,3,1,1,1,2,2,0
34145,4,4,11,4,8,3,1,0,1,2,0
35403,9,5,11,0,12,1,1,1,2,2,0
11484,6,6,8,2,11,0,0,1,4,2,0
4906,4,4,15,0,8,3,1,1,1,2,0
29781,4,2,11,4,1,2,1,1,1,2,0
27580,4,4,11,4,8,3,1,1,2,2,0
22095,5,4,15,4,6,3,0,1,2,2,0
26485,5,4,12,4,10,1,1,0,2,2,0
26161,9,4,12,2,4,0,1,1,2,4,1
4682,6,4,11,0,1,1,0,1,2,2,0
36235,6,4,11,2,8,5,1,0,1,2,0
15247,4,0,11,5,0,1,1,0,2,2,0
15555,8,4,15,4,12,1,1,1,1,2,0
34601,4,4,11,4,5,3,1,1,1,2,0
21540,9,4,5,2,3,0,1,1,2,2,0
17275,5,4,11,2,1,5,1,0,2,2,1
4868,10,1,15,4,10,3,1,1,2,2,0
17376,7,6,11,2,7,0,1,1,2,2,0
10943,6,4,9,2,3,0,1,1,2,2,0
10053,7,4,11,2,3,0,1,1,2,2,0
17692,10,4,2,5,10,1,1,1,2,2,0
16554,7,4,15,4,3,3,1,1,2,2,0
21435,7,4,15,5,1,1,1,1,2,2,0
19805,12,6,0,0,12,1,1,0,1,2,0
26793,4,2,15,4,6,3,1,1,1,2,0
20893,9,4,10,2,10,0,1,1,2,2,1
13751,5,4,15,4,12,1,1,1,2,2,0
31514,10,2,9,2,10,0,1,1,0,2,0
19520,7,4,11,2,1,5,1,0,2,2,0
15468,11,4,9,0,10,1,1,0,2,2,0
3732,7,4,15,2,14,0,0,1,2,2,0
37322,13,4,11,2,12,0,1,1,0,2,0
1839,9,4,15,2,3,0,1,1,2,2,1
27435,11,4,11,3,12,1,1,1,2,2,0
37617,8,4,11,2,12,0,1,1,2,1,1
34531,6,4,8,2,12,5,1,0,2,2,1
2698,8,4,11,0,8,4,1,1,2,2,0
16768,5,4,11,2,3,0,1,1,2,2,0
10886,4,4,11,4,3,3,1,1,2,2,0
13279,4,4,15,4,7,3,0,1,2,2,0
21416,4,4,9,4,10,1,1,0,1,2,0
36767,7,4,11,4,8,3,1,1,2,2,0
32043,15,4,0,2,6,0,1,1,1,2,0
11557,6,4,1,2,12,0,1,1,2,2,0
2404,8,4,15,5,7,1,1,1,2,2,0
20250,9,6,6,2,14,0,1,1,3,1,1
16964,9,2,12,4,10,1,1,0,2,2,0
18083,9,1,14,2,10,5,1,0,2,2,1
10288,9,4,9,2,1,0,1,1,2,2,0
11351,10,6,11,2,14,0,1,1,4,2,0
2900,10,4,14,2,10,0,1,1,2,2,1
28472,7,1,9,2,4,0,1,1,2,2,1
21112,5,4,11,2,3,0,1,1,2,2,0
