,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26647,9,4,15,2,12,0,1,1,3,2,1
15292,8,1,14,4,10,4,0,1,2,0,0
4602,13,4,15,4,12,1,1,0,2,2,0
8825,4,1,11,4,1,3,1,1,2,2,0
11591,7,7,2,2,8,0,1,1,2,2,0
27443,10,4,2,5,14,1,1,1,2,2,0
37479,4,4,11,4,5,4,0,1,2,2,0
21317,3,4,11,4,8,3,1,1,1,2,0
16502,8,4,12,0,12,4,1,0,2,2,0
13539,10,4,11,0,3,1,1,1,2,2,0
25684,3,4,1,4,6,3,0,1,1,2,0
6350,10,7,8,2,4,0,0,1,2,2,1
2592,9,7,15,5,10,2,1,0,2,2,0
4253,8,5,15,2,4,0,1,1,3,2,0
25311,6,4,8,4,1,1,1,0,1,2,1
11895,12,4,1,5,8,1,0,0,1,2,0
9049,11,2,9,4,14,1,1,1,1,2,0
23759,8,7,11,2,10,0,1,1,2,2,0
19637,3,4,15,4,12,3,1,0,0,2,0
19639,8,4,11,2,3,0,1,1,2,2,0
3780,9,4,8,2,10,0,1,1,2,2,1
16026,8,6,14,2,10,0,1,1,2,2,1
36224,6,4,11,3,3,1,1,1,2,2,0
31871,12,4,8,2,3,0,1,1,2,2,1
6002,5,4,9,4,10,3,0,1,2,2,0
19299,11,4,11,4,3,1,1,1,1,2,0
35308,10,5,9,2,12,0,1,1,2,2,0
13319,9,4,11,2,12,0,1,1,2,2,1
31713,7,4,15,0,12,1,1,0,4,2,1
16176,9,4,9,2,4,0,1,1,2,2,1
32842,10,6,9,2,3,0,1,1,2,2,1
30670,12,4,9,2,4,0,1,1,2,2,1
19592,4,4,15,4,12,3,1,1,1,2,0
11533,10,4,11,2,14,0,1,1,2,2,0
28374,12,4,11,2,4,0,1,1,2,2,1
748,4,4,15,4,1,3,1,0,1,2,0
1793,7,4,15,0,1,4,1,0,2,2,0
17951,9,4,1,0,12,4,1,0,2,2,0
3416,4,4,15,4,7,3,1,1,1,2,0
11990,8,4,11,0,3,1,1,1,2,2,0
11056,11,4,11,2,14,0,1,1,2,2,0
15435,5,4,11,4,4,1,1,1,2,2,0
7616,9,4,1,4,6,3,0,1,2,2,0
27318,6,4,9,2,1,0,1,1,2,2,0
37147,8,4,8,2,7,0,1,1,2,2,0
27611,8,4,9,2,1,0,1,1,2,2,0
34035,14,6,9,2,4,0,1,1,0,2,0
1761,5,4,12,4,10,1,1,0,2,2,1
25768,7,4,9,2,4,0,0,1,2,2,1
6366,8,4,11,2,3,0,1,1,1,2,1
4325,11,4,15,2,3,0,1,1,2,2,1
12272,5,4,11,4,13,3,1,1,2,2,0
6425,13,2,7,6,10,1,0,0,0,2,0
5306,5,4,11,0,7,2,0,1,2,2,0
34105,6,4,11,4,7,4,1,1,2,2,0
23118,10,6,8,0,4,1,1,1,2,2,0
34311,7,4,12,2,3,0,1,1,2,0,1
11514,8,6,11,5,5,4,1,1,2,2,0
25866,9,4,7,2,10,0,1,1,2,2,0
26252,5,1,8,4,13,1,1,1,1,2,0
24225,3,4,1,4,12,3,1,0,0,2,0
1895,5,4,3,2,3,0,1,1,2,2,0
18713,3,4,2,4,5,3,1,1,1,2,0
3707,6,6,11,2,4,0,1,1,3,2,1
34963,15,4,15,6,5,1,1,1,1,2,0
34198,4,4,15,2,12,0,1,1,2,2,0
8124,7,4,11,4,14,1,1,1,3,2,0
12309,7,2,0,2,14,0,1,1,3,2,0
200,7,4,11,2,7,0,1,1,2,2,1
33916,6,4,9,4,1,4,0,0,2,2,0
23847,9,4,11,2,7,0,1,1,2,2,0
28897,4,4,11,4,1,4,1,0,2,2,0
12138,10,4,7,4,12,1,1,0,2,2,1
5286,9,4,4,2,7,0,1,1,2,1,0
29003,5,4,11,4,3,1,0,0,2,2,0
26365,6,4,11,2,8,0,1,1,2,2,0
32315,4,0,15,2,0,5,1,0,0,2,0
396,8,2,9,0,10,4,1,1,3,2,0
12139,11,4,3,2,6,0,0,1,2,2,0
27513,6,4,8,2,4,0,1,1,2,2,0
24835,9,4,9,0,10,1,1,0,2,2,1
780,13,4,11,6,12,4,1,0,1,2,1
9774,8,4,11,0,14,3,1,1,2,2,0
35263,10,1,7,2,13,0,1,1,2,2,0
11430,10,4,11,0,1,3,1,0,2,2,0
36551,7,4,11,2,3,0,1,1,2,2,0
35027,11,2,1,2,4,0,1,1,2,2,0
977,12,4,11,2,6,0,1,1,1,2,0
15281,6,4,15,0,1,1,1,1,2,2,0
26664,9,4,9,0,4,1,1,1,3,2,0
6746,11,4,2,2,3,0,1,1,2,2,0
20797,7,2,15,0,1,1,1,0,2,2,0
31319,12,4,11,2,4,0,1,1,1,2,0
18435,5,4,15,4,7,1,1,0,2,2,0
27644,5,2,12,4,10,3,1,0,1,2,0
31165,10,4,6,2,12,0,1,1,2,2,0
35624,4,4,15,4,1,3,1,1,0,2,0
1856,5,4,15,4,1,3,0,0,2,2,0
26975,6,4,0,2,14,0,1,1,2,2,0
17789,8,6,15,2,3,0,1,1,2,2,0
13849,6,4,15,4,12,1,1,0,1,2,0
26918,9,4,14,2,10,0,1,1,2,2,1
22036,7,4,11,2,12,0,1,1,2,2,1
2588,6,2,4,2,11,0,1,1,2,2,0
9499,3,4,15,4,1,3,1,1,1,2,0
6892,4,4,15,4,12,1,1,1,1,2,0
36731,15,4,7,2,12,0,1,1,1,2,1
9162,6,4,11,4,3,1,1,1,2,1,0
28966,7,2,11,0,13,4,1,0,2,2,0
29945,12,0,11,2,0,5,0,0,0,2,0
10823,8,6,15,2,5,0,1,1,1,2,0
369,3,4,6,4,8,3,1,1,2,2,0
19258,4,7,15,4,8,3,1,0,3,2,0
24614,6,4,11,3,1,3,1,1,1,2,0
9242,7,2,11,2,4,0,1,1,2,2,0
18295,8,1,9,2,3,0,1,1,2,2,1
33404,9,5,11,2,4,0,1,1,2,2,1
6631,7,4,9,0,4,4,0,0,2,2,1
21131,3,4,2,4,3,3,1,1,2,2,0
13559,6,4,9,2,10,0,1,1,2,2,1
20348,5,4,11,5,7,3,0,1,2,2,0
8406,11,4,0,2,14,0,0,1,2,2,0
17353,8,4,8,2,10,0,1,1,2,2,0
25838,7,4,11,0,13,1,1,0,2,2,0
18686,8,1,9,2,10,0,1,1,2,2,1
10428,7,4,9,2,10,0,1,1,2,2,1
35264,7,4,11,2,12,0,1,1,2,2,0
25267,8,2,9,2,10,0,1,1,2,1,0
35875,11,6,11,2,3,0,1,1,2,2,0
19955,7,4,15,2,3,0,1,1,2,2,0
7525,7,4,12,2,12,0,1,1,2,2,1
29941,9,4,9,4,13,1,0,0,2,2,0
16145,5,4,9,4,6,1,1,1,2,2,0
23936,10,2,11,2,8,0,1,1,2,2,1
4528,3,4,11,4,8,2,1,1,1,2,0
5341,6,4,8,2,3,0,1,1,2,2,0
11714,4,4,0,4,14,3,1,1,2,2,0
4699,5,4,12,4,4,1,1,1,2,2,0
32729,6,4,7,2,4,0,1,1,2,2,1
12756,5,4,15,4,12,3,1,0,2,2,0
9057,6,4,9,2,1,0,1,1,2,2,1
12918,7,4,9,0,4,1,1,0,2,2,0
22166,4,4,11,2,12,2,1,0,1,1,0
35716,4,4,15,4,1,3,1,0,1,2,0
7174,9,4,9,0,10,2,1,1,2,2,0
6542,3,4,1,4,5,3,1,1,2,2,0
34173,9,4,9,2,4,0,1,1,2,2,1
37546,8,4,11,2,8,5,1,0,0,2,0
1536,6,4,15,4,4,1,1,1,2,2,0
34180,12,4,11,2,3,0,1,1,2,2,0
22110,9,4,11,2,7,0,0,1,2,2,0
30959,9,7,2,0,7,4,1,1,2,2,0
19496,6,4,11,2,3,0,1,1,2,2,0
21052,5,4,12,2,4,0,1,1,2,2,0
23012,12,4,15,0,3,1,1,1,2,2,0
30351,8,4,9,5,8,1,0,0,2,2,0
18754,3,4,11,4,12,3,1,0,2,2,0
6675,8,0,11,0,0,1,0,0,1,2,0
697,10,4,15,2,12,0,1,1,2,2,0
3979,6,4,14,2,10,0,1,1,4,2,0
8969,4,6,11,4,5,3,0,1,1,2,0
17079,6,4,11,0,7,4,0,0,2,4,0
15788,4,4,6,4,7,3,1,1,2,2,0
25747,8,6,14,4,10,1,1,1,3,2,0
7241,7,6,0,4,8,1,0,1,2,2,0
16266,6,4,11,2,8,0,1,1,2,2,0
1288,6,4,8,2,5,0,1,1,3,2,0
2982,11,4,11,2,8,0,0,1,3,2,0
517,3,4,11,4,12,3,0,1,4,2,0
10356,4,4,9,4,4,3,0,1,2,0,0
11449,4,4,11,4,14,3,1,1,3,2,0
20100,9,4,9,2,12,0,1,1,3,2,1
8135,9,7,8,6,1,4,1,0,0,2,0
3128,7,4,14,2,10,0,1,1,2,2,1
14112,6,4,11,4,1,3,1,1,1,2,0
14124,7,5,15,2,12,0,1,1,3,2,1
30917,4,4,11,4,8,3,1,0,1,2,0
21864,5,4,11,0,6,1,1,1,2,2,0
25874,5,6,1,4,5,1,1,1,4,2,0
18605,5,2,9,4,11,3,1,1,2,2,0
2325,6,6,11,2,4,0,1,1,2,2,0
6065,8,4,0,5,7,4,1,0,1,2,0
33188,4,4,15,4,6,3,1,1,2,2,0
30842,4,2,15,4,8,3,1,1,1,2,0
29474,4,4,9,2,3,0,1,1,2,2,0
30264,6,4,9,2,10,0,1,1,1,2,0
10229,7,4,11,2,7,0,1,1,2,2,0
36370,7,4,12,2,10,0,1,1,1,2,1
26030,8,4,12,2,12,0,1,1,2,2,1
23919,6,6,11,4,3,1,1,1,2,2,0
34648,12,0,6,6,0,4,1,0,2,2,0
23448,5,4,15,5,8,2,0,0,1,2,0
29731,8,2,9,0,10,1,1,0,2,2,0
37003,5,4,6,2,8,5,1,0,1,2,0
25889,8,4,15,2,14,0,1,1,2,2,0
17398,7,6,8,2,10,0,1,1,2,2,0
20000,9,2,12,2,10,5,1,0,1,2,1
17243,6,6,9,2,4,0,1,1,2,0,1
15826,7,4,9,3,10,4,1,0,1,2,0
33508,6,4,11,4,6,3,1,1,2,1,0
1113,7,4,15,2,1,5,1,0,2,2,0
2182,5,4,15,2,14,0,1,1,3,2,0
1717,6,4,8,2,7,0,1,1,2,2,1
7721,5,4,15,4,12,2,1,0,1,2,0
3154,14,5,11,6,12,1,1,0,4,2,0
13361,5,4,8,4,10,3,1,1,1,2,0
3593,8,5,10,0,10,1,1,1,2,2,0
9296,5,4,9,4,3,4,1,1,2,2,0
26033,4,4,9,2,3,0,1,1,2,2,1
5078,6,4,8,4,3,1,1,1,2,2,0
21089,6,4,11,4,1,3,1,0,2,2,0
16303,4,4,9,4,4,1,1,1,2,2,0
12871,9,4,11,4,1,1,1,0,2,2,0
7431,5,4,15,4,12,4,0,1,1,2,0
32773,4,4,11,4,1,3,1,1,2,2,0
12971,13,4,5,2,3,0,1,1,2,1,0
12395,8,6,11,2,3,0,1,1,1,2,0
14361,12,5,11,2,4,0,1,1,2,2,0
19111,9,4,14,2,10,0,0,1,2,2,1
480,7,7,7,2,11,0,1,1,2,2,1
5382,4,4,15,4,10,1,1,1,2,1,0
29930,10,4,11,2,4,0,1,1,2,2,0
6491,5,7,15,4,11,3,1,1,2,2,0
20299,11,4,11,0,12,1,1,0,3,2,0
12166,4,0,15,4,0,3,1,1,0,2,0
5026,9,2,12,2,1,5,0,0,2,0,1
8413,12,4,4,2,8,0,1,1,2,2,0
8277,10,4,2,5,1,4,1,0,2,2,0
7665,7,4,11,0,7,4,0,0,0,2,0
33518,7,4,8,4,1,4,1,0,2,2,0
27804,7,2,11,0,10,1,1,1,2,2,0
17437,6,4,11,2,1,5,1,0,1,2,1
28209,8,4,11,2,3,0,1,1,2,2,1
3018,6,4,9,2,10,0,1,1,2,2,1
36409,8,4,9,5,4,4,1,0,2,2,0
20548,6,2,11,0,4,1,1,1,2,2,0
31522,4,4,9,4,1,3,1,0,2,2,0
8592,4,4,15,4,4,1,1,1,2,2,0
14710,10,4,5,2,7,0,0,1,2,2,0
29851,9,4,9,2,4,0,1,1,2,2,1
26670,7,1,15,2,3,0,1,1,2,4,1
11020,5,4,0,0,7,3,1,0,2,2,0
31373,9,4,9,2,4,0,1,1,3,2,1
36832,8,4,12,2,4,0,1,1,2,2,1
30485,12,6,11,2,14,0,1,1,2,2,0
6874,10,6,11,2,3,0,1,1,2,2,0
30599,11,4,12,0,12,1,1,0,2,2,1
36680,5,4,8,2,8,0,1,1,2,2,0
16213,9,1,8,4,13,1,1,1,2,2,0
9132,4,0,15,4,0,3,1,1,2,2,0
22176,6,4,9,2,1,0,1,1,2,2,0
25384,8,4,11,0,6,1,1,1,2,2,0
4032,7,6,1,2,3,0,1,1,2,2,1
3640,8,0,15,0,0,4,1,0,2,2,0
21235,7,6,15,2,3,0,1,1,2,2,1
35074,9,4,11,2,4,0,1,1,2,0,1
17281,7,4,9,2,10,0,1,1,2,2,1
17036,6,6,15,2,4,0,1,1,2,2,0
13774,5,4,6,2,6,5,1,0,2,2,0
29194,10,4,11,2,1,5,1,0,2,2,0
6996,9,4,0,0,8,1,0,0,1,2,0
1594,4,4,11,5,8,2,0,0,1,2,0
14798,4,0,9,4,0,1,1,1,2,2,0
31102,6,4,11,2,3,0,1,1,2,2,1
12708,4,4,2,4,6,3,1,1,1,2,0
27406,6,1,15,4,1,3,1,1,2,2,0
20894,6,4,0,2,3,0,1,1,2,2,0
11677,7,4,11,2,7,0,1,1,2,2,0
23182,7,4,10,2,10,0,1,1,2,2,0
11198,5,4,9,2,3,0,1,1,2,2,0
35007,4,4,15,4,13,3,1,1,1,2,0
7223,3,4,11,4,8,3,1,0,2,2,0
27068,10,4,15,2,3,0,1,1,2,2,0
15526,4,4,11,4,8,3,0,1,2,2,0
24041,5,4,11,4,1,4,1,0,1,2,0
25474,9,4,11,5,12,1,0,1,2,2,0
20392,6,6,11,2,12,0,1,1,2,2,0
25550,7,4,2,0,7,1,1,1,2,2,1
7133,8,6,12,4,10,1,0,1,2,0,1
9397,4,4,15,4,10,1,1,1,2,2,0
18067,4,4,9,4,12,1,1,1,2,2,0
15002,7,4,15,2,7,0,1,1,2,2,0
37272,9,6,11,2,3,0,1,1,2,2,1
7955,10,4,15,2,1,0,0,1,2,2,0
8934,8,4,6,2,3,0,1,1,2,2,0
3735,7,5,9,5,4,1,1,1,2,2,1
1788,7,6,15,2,4,0,1,1,1,2,1
3252,5,4,15,4,6,1,1,1,2,2,0
34999,8,5,9,2,4,0,1,1,2,2,1
10054,6,4,11,2,6,0,1,1,2,2,0
18283,4,4,15,4,4,3,1,1,2,2,0
10632,9,1,11,0,4,4,1,0,2,2,0
12804,3,4,1,4,12,3,1,1,2,2,0
12315,7,4,8,2,3,0,1,1,2,2,1
22105,4,4,1,4,6,1,1,1,2,2,0
13197,4,2,9,4,10,1,1,0,2,2,1
15743,10,4,9,2,1,5,1,0,1,2,1
35995,4,4,9,4,10,3,1,1,1,2,0
20554,5,4,11,2,1,0,1,1,2,2,0
5707,4,4,15,4,8,3,0,1,1,4,0
14736,3,4,11,4,1,4,0,0,0,2,0
33403,5,4,9,2,12,0,1,1,2,2,1
30937,5,4,7,2,8,0,1,1,1,2,0
4724,8,2,11,0,1,4,1,0,2,2,0
10031,14,4,11,2,4,0,1,1,2,2,1
35802,7,4,12,2,12,0,1,1,2,2,1
13185,7,4,15,0,10,4,1,0,3,2,1
36068,7,4,9,2,12,0,1,1,2,2,0
32684,8,1,9,2,4,0,1,1,2,2,1
6536,8,6,11,0,7,4,1,0,2,2,0
13638,3,0,11,4,0,3,0,1,0,2,0
31538,6,7,9,4,10,4,1,0,2,2,1
25701,5,4,11,4,14,3,1,1,2,2,0
24883,6,4,5,2,3,0,1,1,2,2,0
28579,11,2,11,6,8,1,1,0,1,2,0
9831,8,4,15,4,3,1,1,1,2,2,0
29867,5,4,15,4,13,4,1,0,2,2,0
12829,8,1,15,2,14,0,1,1,2,2,0
37835,9,4,11,2,7,5,0,0,2,2,1
1771,12,4,15,5,12,1,0,1,2,2,0
20737,9,4,0,2,7,0,0,1,2,2,0
33000,11,4,9,2,10,0,1,1,2,2,1
35639,4,4,15,4,12,1,1,1,2,2,0
1496,6,4,14,2,10,0,1,1,2,2,1
16817,9,2,11,2,1,0,1,1,2,2,0
15291,15,4,4,2,11,0,1,1,1,2,0
25903,8,4,11,0,3,4,1,1,2,2,0
22709,10,4,11,0,11,4,0,1,2,2,0
37339,9,4,11,2,3,0,1,1,2,2,1
13586,9,4,11,2,3,0,1,1,3,2,0
26848,6,4,9,4,10,3,1,1,2,2,0
23149,13,6,11,2,3,0,1,1,1,1,0
12146,9,5,15,2,12,0,1,1,3,2,1
23598,13,6,15,0,5,1,1,1,2,2,0
5201,8,4,15,2,7,0,1,1,2,2,0
30877,7,4,7,2,3,0,1,1,2,2,0
3566,5,4,12,4,12,3,1,1,2,1,0
24155,5,4,11,4,3,3,1,1,2,2,0
5356,4,4,15,4,6,1,1,1,1,2,0
37122,4,4,9,4,12,3,1,0,2,2,0
25545,6,4,8,2,4,0,1,1,2,2,0
10429,8,4,11,4,3,3,1,1,2,2,0
1248,5,4,7,0,7,1,1,1,2,2,0
26547,14,4,15,2,12,0,1,1,2,2,0
15832,9,6,9,2,12,0,0,1,3,2,1
22947,3,4,11,4,14,1,1,1,2,2,0
16031,14,0,5,2,0,5,1,0,2,2,0
22678,7,6,9,4,10,1,1,0,2,2,0
16971,4,4,0,4,3,3,1,1,2,2,0
7003,6,4,11,2,7,0,1,1,2,2,0
14532,6,4,9,2,10,0,1,1,2,2,1
9976,4,4,15,4,1,3,0,1,1,2,0
4884,3,4,2,4,9,3,0,0,0,4,0
12532,6,4,8,2,13,0,1,1,2,2,1
8560,8,5,11,0,12,4,1,0,2,2,0
5726,12,4,0,2,7,0,1,1,2,2,0
86,9,6,11,2,3,0,1,1,3,2,1
9288,4,4,11,4,5,3,1,1,1,2,0
15644,12,1,15,0,4,1,1,0,3,2,0
9801,5,4,11,4,14,1,1,1,1,2,0
13729,9,4,9,2,4,0,0,1,2,0,1
27820,6,4,9,4,6,2,1,1,2,2,0
19284,6,0,15,0,0,4,1,1,1,2,0
9396,4,0,15,4,0,3,1,0,2,2,0
32648,11,6,15,0,4,1,1,0,1,2,0
24280,9,4,11,6,7,4,1,0,2,2,0
36694,4,4,11,4,12,3,1,0,1,2,0
32450,11,4,11,2,7,0,1,1,2,2,0
11527,4,4,12,2,10,0,0,1,2,0,0
13287,6,4,15,2,4,0,1,1,2,2,0
6480,11,4,15,2,14,0,1,1,2,2,1
7123,14,4,5,0,9,1,1,0,2,2,0
37391,6,5,14,2,4,0,1,1,2,2,1
26679,9,4,1,2,7,0,1,1,2,2,0
14989,7,4,11,4,8,1,1,0,1,2,0
32415,5,4,12,4,4,3,1,0,2,2,0
32445,7,2,7,2,4,0,1,1,2,2,1
18499,7,4,11,2,3,0,0,1,2,0,1
33117,9,4,1,4,3,2,1,1,1,2,0
26445,4,4,9,4,12,3,1,0,1,2,0
11843,10,5,15,6,12,1,1,0,2,2,0
5742,4,4,11,4,12,1,1,0,4,2,0
279,12,6,5,2,3,0,1,1,2,2,0
27450,11,1,11,2,3,0,1,1,3,2,0
25286,8,4,15,2,8,5,0,0,0,4,0
11034,10,4,15,2,12,0,1,1,2,2,0
18190,10,2,11,4,11,3,1,1,2,2,0
1846,5,4,6,2,8,0,1,1,2,2,0
6988,9,4,15,2,4,0,1,1,2,2,0
31983,13,0,0,0,0,1,1,0,1,2,0
23701,6,4,8,4,4,4,0,0,2,2,0
24419,4,4,15,4,6,3,1,1,2,2,0
25893,10,4,15,2,3,0,1,1,2,2,0
6282,8,4,15,0,7,4,1,1,2,2,0
13561,9,4,11,2,3,0,1,1,2,2,0
2300,4,4,15,4,12,3,1,0,1,2,0
11807,7,4,9,2,4,0,0,1,2,0,0
3155,4,7,9,2,10,5,0,0,1,2,0
28154,6,4,15,4,13,1,1,1,1,2,0
26591,9,4,9,0,4,1,1,0,2,2,0
27441,3,4,1,4,3,3,1,1,1,2,0
12739,9,2,9,2,10,0,1,1,1,2,1
22986,5,4,1,4,3,3,1,1,2,2,0
10241,13,4,10,4,10,1,1,1,2,2,0
4219,9,4,9,2,10,0,1,1,2,2,1
22035,10,2,11,6,8,4,0,0,1,2,0
1703,13,5,11,2,12,0,1,1,2,2,1
28822,10,4,15,6,3,1,1,1,2,2,0
14326,4,6,11,4,8,3,0,1,1,2,0
32166,12,4,0,0,12,4,1,0,1,2,0
15962,5,2,12,2,8,5,0,0,1,2,0
34151,4,4,15,2,3,0,1,1,2,2,0
8814,5,4,11,4,3,4,1,0,2,2,0
16345,3,4,1,4,8,3,1,1,0,2,0
32876,7,4,11,0,8,4,1,0,1,2,0
13133,8,4,11,0,12,1,1,0,2,2,0
13179,6,4,11,0,3,4,1,0,2,2,0
21629,10,4,15,4,4,4,1,0,2,2,0
19898,7,6,9,4,4,4,1,0,2,2,1
32002,6,4,9,0,12,1,1,0,2,2,0
37026,6,4,7,4,8,3,1,1,0,2,0
27152,9,4,9,2,4,0,1,1,2,2,1
35768,7,2,11,0,14,3,0,1,2,2,0
3068,8,4,8,2,4,0,1,1,2,2,0
37684,7,4,11,2,3,0,1,1,2,2,0
26311,8,4,11,2,3,0,1,1,2,2,0
33551,7,4,15,2,14,0,1,1,2,2,0
28051,7,7,2,2,1,5,1,0,2,2,0
1758,9,4,15,2,3,0,1,1,2,2,0
14398,8,7,9,2,10,5,1,0,2,2,1
4351,3,4,15,4,1,3,1,0,1,4,0
5331,4,4,0,4,8,3,0,0,1,2,0
2754,10,4,11,2,14,0,1,1,2,2,0
21748,4,4,11,4,8,3,1,0,1,2,0
27615,5,0,9,2,0,5,0,0,1,2,0
26625,8,4,11,2,6,0,1,1,2,2,0
26599,7,4,1,5,7,3,0,1,2,2,0
3776,5,4,11,2,6,5,1,0,2,2,0
2299,10,2,11,2,14,0,1,1,2,2,0
21102,9,4,15,2,6,0,1,1,2,2,1
12553,5,4,11,4,14,1,1,1,2,2,0
12233,8,4,15,0,4,4,1,0,2,2,0
8153,4,2,1,4,7,1,1,0,2,2,0
7134,3,4,15,4,14,3,1,1,1,2,0
20919,4,0,9,4,0,1,1,1,2,2,0
19786,12,0,15,2,0,0,1,1,1,2,0
2532,4,4,9,2,4,5,1,0,3,2,0
29447,5,4,15,4,4,3,1,1,2,2,0
25895,11,4,11,2,11,0,1,1,2,2,1
31793,10,6,11,0,5,3,1,1,1,2,0
18958,5,4,11,4,14,3,1,1,2,2,0
1575,13,4,1,0,1,1,1,0,0,2,0
8761,7,4,15,2,7,0,1,1,2,2,1
37390,7,4,11,4,3,1,1,1,2,2,0
22070,4,0,11,4,0,3,1,1,2,2,0
2229,4,4,11,4,8,3,1,1,2,2,0
25801,11,1,11,2,6,0,0,1,2,2,0
12860,3,4,15,4,12,3,1,1,0,2,0
18403,8,4,0,2,3,0,1,1,2,2,0
26606,4,4,15,4,8,3,1,0,1,2,0
13681,10,2,15,2,14,0,1,1,3,2,1
14480,5,2,8,4,11,3,1,1,2,2,0
24330,9,6,9,0,10,4,1,1,2,2,1
14321,6,7,9,2,11,0,1,1,2,2,1
10354,4,4,11,4,3,3,1,1,0,2,0
20016,7,4,9,2,4,0,1,1,2,2,1
35819,13,4,9,2,4,0,1,1,2,2,0
1889,9,4,15,4,14,2,0,1,2,0,0
13120,7,4,15,4,1,3,1,0,2,2,0
36394,13,7,12,4,10,1,1,1,2,2,1
1227,5,4,15,0,1,1,0,0,2,2,0
11243,8,4,8,2,3,0,1,1,2,2,1
18331,7,4,15,0,12,1,1,0,2,2,0
34649,11,1,12,2,4,0,0,1,2,2,1
25435,12,6,11,0,3,1,1,1,2,2,0
8931,5,4,11,4,3,3,0,1,1,0,0
30548,10,6,10,2,10,0,1,1,2,2,1
7545,7,4,15,0,7,1,0,1,0,2,0
17867,6,4,11,2,8,3,0,0,2,2,0
734,10,4,12,2,10,0,1,1,2,2,1
2960,5,4,9,4,1,4,0,0,2,2,0
6388,7,4,11,2,14,0,1,1,2,2,0
32845,5,4,9,4,12,1,1,0,2,2,0
35422,12,0,4,3,0,2,1,1,2,2,0
5394,5,6,11,4,8,1,1,1,1,2,0
10840,10,4,3,4,8,4,1,0,1,2,0
7785,8,4,11,2,5,0,1,1,2,2,1
37211,6,4,15,4,1,1,0,1,2,2,0
25922,6,7,15,0,13,4,1,0,2,2,0
7725,7,4,9,2,10,0,1,1,2,2,0
8908,12,4,15,0,1,1,0,1,2,2,0
26180,8,4,11,0,7,4,1,0,2,2,1
16541,6,4,11,4,7,2,1,0,2,2,0
37902,11,4,11,4,7,1,1,0,2,2,0
15014,6,4,9,2,4,0,1,1,2,2,1
18864,13,6,14,0,10,1,1,0,2,2,0
34077,11,4,11,2,7,0,0,1,2,2,0
24726,4,0,11,4,0,3,1,1,2,2,0
27034,5,4,11,2,14,0,1,1,2,2,0
29388,3,4,5,4,8,1,1,1,1,2,0
1433,4,4,8,4,3,2,1,1,2,2,0
33194,5,4,15,4,6,3,1,1,2,2,0
32469,7,6,9,0,4,4,1,0,2,2,0
10696,4,4,15,4,14,4,1,1,1,2,0
36564,4,0,6,5,0,1,0,0,1,2,0
32795,5,4,9,2,14,5,0,0,2,2,1
9928,6,4,8,4,1,4,0,0,1,2,0
27173,9,5,2,0,8,4,0,0,2,2,0
34798,7,2,11,6,8,4,1,0,1,2,0
7416,7,4,15,4,1,3,1,1,0,2,0
261,11,4,11,2,7,0,1,1,2,2,0
2879,9,4,5,2,7,0,1,1,2,2,0
10601,7,4,9,0,1,1,1,0,2,2,1
30533,11,2,12,0,10,1,1,0,2,2,0
21081,8,4,6,0,14,4,1,1,2,2,0
16334,10,7,9,2,11,0,0,1,2,2,0
17687,7,4,11,5,8,4,1,0,1,2,0
36108,11,4,15,0,1,1,1,1,1,2,0
21733,3,4,11,4,8,3,1,1,1,2,0
24308,7,1,7,4,13,1,1,1,3,2,1
2296,7,4,8,2,13,0,1,1,2,2,0
9640,11,4,12,0,4,1,1,0,2,2,1
12340,8,4,12,2,10,0,0,1,3,0,0
35072,5,4,11,4,7,4,1,1,2,2,0
1197,14,6,11,2,5,0,1,1,2,2,0
758,11,4,11,2,3,0,1,1,2,2,1
26098,6,1,8,2,4,0,1,1,2,2,0
31199,7,4,9,2,4,5,1,0,2,2,1
18536,9,1,11,4,8,4,0,1,2,2,0
1483,3,4,15,4,12,3,1,0,0,2,0
33407,4,4,11,4,12,2,1,1,1,2,0
22452,11,7,12,4,10,1,1,0,2,2,0
7359,8,4,11,0,8,1,1,0,2,2,0
20459,11,6,15,2,4,0,1,1,3,2,1
31087,5,4,9,2,10,0,1,1,2,2,1
30566,8,5,12,0,4,4,1,1,3,2,1
22352,14,4,9,2,4,0,1,1,2,2,1
27688,6,4,11,4,12,1,1,1,2,2,0
27495,10,4,11,2,7,0,1,1,2,2,0
15725,11,6,11,2,12,0,1,1,3,2,0
29988,4,5,11,4,5,3,1,1,2,2,0
1260,5,4,0,4,14,3,1,1,1,2,0
16268,3,7,1,4,8,2,1,0,0,2,0
9150,7,4,15,2,7,0,1,1,2,1,0
6808,9,1,7,2,4,0,1,1,3,2,1
8844,9,4,9,2,4,0,1,1,3,2,1
6072,6,7,7,2,8,0,1,1,2,2,0
33044,8,4,9,4,14,1,1,1,2,2,0
31779,5,4,9,4,10,1,1,1,2,2,0
30837,3,4,15,4,6,3,1,1,1,2,0
16096,10,4,11,2,13,0,1,1,2,2,1
28084,9,4,9,0,10,4,1,1,1,2,0
1182,11,4,14,2,10,0,1,1,2,2,1
3197,7,4,9,2,12,0,1,1,2,2,0
18076,6,4,11,4,7,1,1,0,2,2,0
217,8,6,11,0,14,3,1,1,2,2,0
7183,7,4,15,5,10,4,1,0,1,2,0
21915,3,4,15,4,1,3,1,0,1,2,0
5455,12,0,15,2,0,0,1,1,3,2,1
