,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21748,11,4,6,2,14,0,1,1,2,2,1
32173,6,6,9,2,5,0,1,1,2,2,0
9920,13,4,10,4,10,1,1,1,2,4,1
12116,7,4,9,2,10,0,1,1,2,2,0
37998,4,4,7,4,12,3,0,0,2,2,0
36329,11,4,9,4,10,1,1,1,2,2,1
12896,10,2,11,2,3,0,1,1,2,2,1
14762,8,4,11,5,14,4,0,1,3,2,0
21167,11,0,14,2,0,0,1,1,2,2,1
33715,4,4,9,4,4,2,0,0,1,4,0
37218,8,6,9,2,5,0,1,1,3,2,1
37366,4,4,11,4,1,3,1,0,2,2,0
21722,4,4,8,4,10,3,1,1,2,2,0
29209,5,4,9,2,14,0,1,1,3,2,0
7527,10,4,11,5,7,1,1,1,2,2,0
21983,3,4,1,2,8,2,0,0,1,2,0
899,4,0,15,4,0,3,1,1,2,2,0
34335,4,6,11,4,12,3,1,1,1,4,0
15269,6,7,9,4,10,1,1,0,2,2,0
3328,12,6,11,2,3,0,1,1,2,2,1
16505,7,4,9,2,4,0,1,1,2,2,1
14931,10,5,11,2,5,0,1,1,2,2,0
14317,5,1,15,4,10,1,1,1,2,3,0
30553,6,4,11,2,3,0,1,1,2,2,0
37800,6,4,15,4,7,1,1,0,2,2,0
26275,5,4,11,4,7,1,1,1,2,2,0
30690,11,4,11,2,14,0,1,1,2,2,0
617,6,4,12,2,4,0,1,1,2,2,0
11177,11,4,9,2,4,0,1,1,2,2,1
35786,7,4,12,2,4,0,1,1,2,2,1
22707,5,4,10,2,7,0,0,1,2,0,1
4189,3,4,11,4,8,2,1,0,2,2,0
32820,13,4,11,2,8,5,1,0,1,2,0
9882,7,4,9,2,4,0,1,1,2,2,0
17887,6,4,15,2,3,0,1,1,2,2,1
27357,13,4,11,1,12,5,1,0,3,2,1
4261,10,4,5,2,8,0,0,1,2,2,0
12021,6,4,11,4,7,1,1,1,2,2,0
7626,4,4,11,4,7,1,1,1,1,2,0
30006,11,4,9,2,10,0,1,1,2,2,1
13329,5,6,11,2,5,0,1,1,2,2,0
15836,6,4,9,4,12,4,0,0,2,2,0
12850,5,4,11,4,1,2,0,0,2,2,0
27084,7,4,11,2,14,0,1,1,2,2,0
25990,13,6,14,2,10,0,1,1,1,2,1
21300,8,4,9,4,4,3,1,0,2,2,0
27252,5,4,11,4,12,1,1,0,3,1,0
22894,6,4,9,4,10,1,1,1,2,2,0
3407,8,4,15,2,10,0,0,1,2,2,1
20226,6,4,9,4,13,1,1,1,2,2,0
34922,5,5,9,4,1,1,1,1,2,2,0
6198,15,2,1,6,3,1,1,1,1,2,0
17661,5,4,11,5,7,1,1,0,2,2,0
4124,6,4,11,4,8,3,0,0,2,0,0
32703,10,4,1,2,3,0,1,1,2,2,0
28049,5,4,15,4,12,3,1,0,1,2,0
22211,8,4,15,2,8,0,1,1,1,2,0
35116,8,4,9,4,6,3,0,0,2,2,0
2859,6,4,4,3,3,1,1,1,2,2,0
36970,12,2,12,0,4,1,1,0,3,2,1
22212,7,4,9,4,10,1,1,1,2,2,0
5390,8,6,9,2,10,0,1,1,2,2,1
486,6,4,7,4,13,1,1,0,1,2,0
20605,10,2,15,0,10,4,1,0,2,2,1
16214,9,4,15,2,1,0,1,1,2,2,0
34625,4,4,9,4,8,2,1,1,2,2,0
30338,10,4,9,2,12,0,1,0,2,2,1
2943,5,4,11,4,7,2,1,1,2,2,0
20294,8,6,14,2,10,5,1,0,1,2,1
18719,10,2,7,2,3,0,1,1,2,2,1
30332,10,2,11,0,3,1,1,1,2,2,0
21837,5,4,6,4,7,1,1,1,2,2,0
23899,3,4,1,4,12,3,1,1,1,2,0
23084,3,4,1,4,12,3,1,0,1,2,0
14410,14,4,11,6,10,1,1,0,1,2,1
24571,6,6,15,2,3,0,1,1,2,2,1
4155,7,2,8,2,1,5,1,0,2,2,0
18811,4,4,15,4,6,3,1,1,2,2,0
21002,3,4,11,4,14,1,1,1,1,2,0
34474,12,4,11,0,10,4,1,0,2,2,0
5920,10,4,11,2,14,0,1,1,3,2,1
17902,10,4,7,2,12,0,1,1,2,2,1
6353,4,4,15,4,1,1,1,1,3,2,0
9173,6,4,15,2,3,0,1,1,2,2,0
29547,5,4,11,4,8,1,1,1,1,2,0
13250,6,0,12,0,0,3,1,0,3,2,0
33063,6,6,11,2,7,0,1,1,2,3,0
3325,8,4,9,2,13,0,1,1,2,2,1
20052,6,4,11,2,12,0,1,1,2,2,0
35924,7,4,0,0,8,1,1,0,1,2,0
13124,12,4,1,2,4,0,1,1,2,2,0
12399,9,4,9,2,4,0,1,1,2,2,1
2534,11,4,11,2,3,0,0,1,2,2,1
19319,4,1,0,4,1,3,1,0,2,2,0
29676,9,4,15,0,1,1,1,0,2,2,0
26805,8,4,9,0,13,1,1,1,1,2,1
8326,8,6,15,4,4,1,1,0,2,2,0
11373,5,4,15,4,7,3,1,1,2,2,0
7288,9,4,15,6,13,4,0,0,2,2,0
25409,3,4,15,4,8,3,1,0,1,2,0
10220,12,4,5,2,3,0,1,1,0,2,0
13277,4,4,15,4,12,3,1,0,1,2,0
15828,13,4,11,2,1,0,1,1,1,2,0
4633,8,6,12,2,10,5,1,0,0,2,0
18202,10,0,5,2,0,0,1,1,2,2,0
1013,8,6,11,6,10,1,1,0,3,2,0
10974,13,5,11,6,12,2,1,0,1,2,0
9681,5,4,11,4,1,2,1,1,2,2,0
4952,12,7,15,6,1,1,1,0,1,2,0
36486,3,4,11,4,8,3,1,0,1,2,0
37343,4,4,9,4,12,3,1,1,1,2,0
3524,7,4,1,2,14,0,1,1,2,2,0
21989,12,6,11,2,3,0,1,1,2,2,1
9029,9,5,11,2,4,0,1,1,3,2,1
13588,5,4,14,4,10,1,1,1,3,2,1
23050,4,4,11,4,4,1,1,0,2,2,0
22801,12,4,11,0,8,1,1,1,2,2,0
25406,5,4,15,0,1,4,1,0,2,2,0
29731,5,4,9,2,12,0,1,1,3,2,0
6690,9,4,5,2,6,0,1,1,2,2,0
19872,9,4,11,2,14,0,1,1,2,2,1
12041,9,4,11,0,6,1,0,1,2,4,0
15188,7,4,15,2,12,0,1,1,2,2,0
15883,10,6,15,2,4,0,1,1,2,2,0
15554,8,4,8,2,3,0,1,1,2,2,0
22295,7,4,11,2,6,0,1,1,2,2,0
10709,8,4,8,5,5,1,0,1,2,2,0
10943,10,4,11,2,14,0,1,1,3,2,0
2971,10,6,15,2,12,0,1,1,1,2,0
1432,8,4,9,2,10,0,1,1,2,2,1
25905,5,4,9,4,10,1,1,0,2,2,1
6498,5,4,12,5,12,1,1,0,2,2,1
11607,10,4,11,2,14,0,1,1,0,2,0
9670,7,2,9,2,11,3,0,1,3,2,0
28399,7,4,15,2,4,0,1,1,3,2,1
34326,8,4,11,2,3,0,1,1,2,2,0
4232,9,4,11,2,3,0,1,1,2,2,0
14397,9,2,12,2,10,0,1,1,2,2,1
9067,8,4,9,2,12,0,1,1,2,2,1
24927,6,4,15,2,3,0,1,1,2,2,1
11243,10,4,9,2,10,0,1,1,2,2,1
26839,5,4,15,2,1,0,1,1,2,2,0
987,5,4,11,4,1,1,0,0,2,2,0
4588,6,6,15,2,5,0,1,1,4,2,0
5576,3,4,11,4,6,3,1,0,1,2,0
4836,6,2,7,4,11,1,0,0,2,2,0
26889,7,2,15,2,8,0,1,1,2,2,0
35526,3,2,1,4,8,4,1,0,1,2,0
18970,6,4,8,0,10,4,1,0,1,2,0
31433,10,4,9,4,10,1,1,0,2,2,1
18219,4,4,15,4,1,3,1,0,2,2,0
27953,7,4,11,4,1,1,0,0,2,2,0
11655,7,4,9,0,12,1,1,1,2,4,1
24126,4,4,15,4,8,3,1,1,2,2,0
34405,7,4,7,2,12,0,1,1,2,2,0
31147,9,7,15,0,4,1,1,0,2,2,0
656,4,4,15,4,14,1,1,1,2,2,0
17585,11,5,15,2,4,0,1,1,4,2,1
23270,7,2,12,4,4,3,1,1,2,2,1
36082,7,4,5,4,7,2,1,1,2,2,0
20880,3,7,15,4,10,3,1,0,1,2,0
1738,7,4,9,4,4,1,1,0,2,2,0
22653,6,6,9,2,4,0,1,1,2,2,0
16960,6,4,11,4,1,3,1,1,2,2,0
14230,3,4,11,4,12,3,1,1,1,2,0
9860,8,4,12,4,10,3,1,1,2,2,0
2549,7,4,2,4,14,1,1,1,2,2,0
26932,4,4,11,4,8,3,1,1,1,2,0
13255,6,4,11,2,7,0,1,1,2,2,1
31014,7,6,11,2,5,0,1,1,3,2,0
4091,5,4,11,4,1,1,1,0,2,2,0
34683,11,4,15,2,14,0,1,1,2,2,0
153,7,4,6,4,8,3,1,0,2,2,0
27968,5,4,15,2,1,0,1,1,3,2,0
3270,4,4,11,4,6,3,0,1,1,2,0
10264,7,4,9,2,12,0,1,1,2,2,1
3052,9,4,15,0,4,4,1,0,2,2,0
18600,8,0,15,5,0,1,0,0,2,2,0
28357,12,2,11,0,1,4,0,0,1,2,0
11583,4,4,15,4,1,1,1,1,1,2,0
32850,8,4,11,2,3,0,1,1,2,2,0
5932,7,4,11,2,7,0,0,1,2,2,0
12783,9,6,0,2,5,0,1,1,4,2,0
27094,7,4,15,2,13,2,1,0,2,2,0
11588,7,4,9,4,14,1,1,1,2,2,0
11305,8,4,2,0,8,1,1,0,2,2,0
23254,9,4,9,2,12,0,1,1,2,2,1
31039,6,4,15,2,13,0,1,1,3,2,0
7259,5,4,15,4,4,3,0,1,1,2,0
36106,6,4,11,2,7,0,1,1,2,2,0
18171,8,2,12,4,6,1,1,1,2,2,0
18684,8,2,9,0,1,1,1,0,3,2,0
26663,4,4,15,4,6,3,0,1,2,0,0
7364,5,4,9,4,4,3,1,1,3,2,0
29331,6,4,11,5,3,1,1,1,2,2,1
24905,12,2,8,2,3,0,1,1,2,2,0
35193,6,4,8,4,10,1,1,1,2,2,0
22173,11,4,15,2,7,0,1,1,2,2,1
27234,10,4,12,6,10,4,1,1,2,2,0
7675,6,2,9,4,10,1,1,1,2,2,0
2718,6,2,12,2,4,1,1,1,2,2,0
463,3,4,15,4,7,3,1,1,2,2,0
29913,11,6,1,2,3,0,1,1,3,2,0
34473,3,4,1,4,6,3,1,1,2,2,0
16143,5,4,9,2,12,5,1,0,1,2,0
26946,7,6,9,0,10,1,1,1,2,2,0
36496,10,4,11,2,12,0,1,1,2,2,1
4943,8,4,15,2,3,0,1,1,3,2,1
35714,8,4,11,0,3,1,1,1,2,2,0
31828,8,1,11,2,3,0,1,1,2,2,0
25733,8,4,9,2,12,0,1,1,2,2,1
10575,5,4,11,4,3,3,1,1,2,2,0
2966,7,4,15,2,4,0,1,1,2,2,0
10403,4,0,11,4,0,1,0,0,1,2,0
30423,14,6,9,2,4,0,1,1,0,2,0
23967,8,5,15,0,12,1,1,1,3,2,1
10321,13,4,5,6,8,1,1,0,1,2,0
1330,8,4,11,2,7,0,1,1,2,2,0
11644,5,0,11,2,0,5,1,0,2,2,0
11905,6,4,11,5,14,1,1,1,3,2,0
1346,10,4,11,4,11,2,1,1,2,2,0
28068,9,2,12,0,4,1,1,0,1,2,1
12479,6,4,1,4,8,3,1,1,2,2,0
15180,8,2,12,2,10,0,1,1,1,2,1
35035,7,2,15,2,8,5,1,0,0,2,0
21726,7,4,11,0,7,4,1,1,2,2,0
10681,8,4,13,4,3,1,1,1,4,2,0
14601,8,6,11,2,3,0,1,1,2,2,0
22006,7,4,11,2,3,0,1,1,2,2,0
32949,5,4,12,4,1,1,1,0,2,2,0
33711,4,4,15,4,8,3,0,0,1,2,0
12821,11,4,11,4,12,1,1,0,2,2,0
559,6,6,7,4,10,1,0,0,2,2,0
18450,7,4,9,0,3,1,1,1,2,2,0
27554,5,4,11,2,3,0,1,1,2,2,0
31739,5,4,11,4,3,1,0,1,2,2,0
16081,12,4,11,2,14,0,0,1,1,2,0
18723,8,4,15,2,3,0,1,1,2,2,0
23348,7,6,7,2,3,0,1,1,1,2,0
352,11,4,11,2,7,0,1,1,2,2,1
1064,9,7,15,0,8,1,1,1,2,2,0
7113,4,4,15,4,7,3,1,1,2,2,0
8261,11,6,4,1,8,5,0,0,1,2,0
9640,5,4,9,4,4,1,1,0,2,2,0
16357,12,2,8,2,13,0,1,1,1,2,0
30004,4,0,11,4,0,3,1,1,1,2,0
22758,9,7,9,4,1,1,1,1,2,1,0
19430,4,4,15,4,6,3,1,1,1,2,0
6008,4,0,15,4,0,3,1,0,0,2,0
33378,7,4,11,2,10,5,1,0,0,2,0
27452,8,4,15,2,1,0,1,1,2,2,0
35022,6,4,11,4,12,4,1,0,2,2,0
26027,6,0,9,4,0,1,1,1,1,2,0
5858,6,2,15,4,1,1,0,1,2,2,0
10461,6,7,11,5,1,4,1,0,2,2,0
10295,12,4,11,0,14,1,1,0,1,2,0
17142,12,7,10,0,10,1,1,0,2,4,0
17607,12,4,8,0,1,1,1,0,2,2,0
32961,11,4,7,0,10,1,1,0,1,1,0
10346,7,4,8,2,13,5,0,0,1,2,1
761,6,4,9,2,13,0,1,1,2,2,1
21963,8,4,15,0,4,1,1,1,2,2,0
3163,9,6,9,0,10,3,1,0,2,2,0
31464,7,4,11,4,3,1,1,1,2,2,0
36805,10,4,0,2,12,0,1,1,1,2,0
30468,7,4,9,2,12,0,1,1,2,2,1
23544,7,4,12,2,4,0,1,1,2,2,0
19987,9,1,9,2,10,0,1,1,2,2,1
7786,7,4,9,3,1,1,1,0,1,2,0
6326,5,4,9,2,12,0,1,1,1,2,0
31415,5,4,11,4,6,4,1,1,1,2,0
31085,9,4,8,2,13,0,1,1,3,2,1
11032,9,4,12,2,10,0,1,1,2,2,1
25700,10,4,11,2,1,0,1,1,2,2,0
2470,7,4,8,2,1,0,1,1,2,2,1
3355,6,4,11,0,8,1,1,0,2,2,0
31000,9,2,8,0,3,1,1,1,2,2,0
9320,3,4,2,4,14,3,0,1,1,2,0
8465,5,4,11,4,3,3,1,1,2,2,0
34526,6,7,11,4,8,1,1,0,2,2,0
37832,7,4,2,2,12,0,1,1,2,2,0
19595,7,6,11,2,3,0,1,1,2,2,0
16997,6,4,15,2,3,0,1,1,2,2,1
3703,4,4,15,4,1,3,1,0,0,2,0
20311,6,4,14,2,10,0,1,1,2,2,1
22804,6,4,11,4,8,1,1,0,2,2,0
29117,7,1,14,2,10,0,1,1,2,2,1
31352,4,4,7,4,12,3,1,1,2,2,0
23675,11,7,15,5,1,4,1,0,2,2,0
32631,5,4,15,2,3,0,1,1,1,2,0
19074,10,5,14,2,4,0,1,1,3,2,1
6228,3,4,1,4,12,3,1,1,0,2,0
33698,7,4,15,2,12,0,1,1,1,2,1
35237,7,7,9,2,4,5,1,0,0,2,0
18286,13,2,12,0,10,1,1,0,2,2,0
13017,7,4,15,0,4,1,1,0,2,2,1
10213,4,4,9,4,10,3,1,0,1,2,0
3291,4,4,4,4,7,3,0,1,2,2,0
9926,3,4,1,4,5,3,1,1,1,2,0
13975,7,4,15,2,7,0,1,1,2,2,0
37486,4,4,15,4,6,3,1,1,2,2,0
12043,5,4,11,4,12,3,1,0,2,2,0
892,5,4,15,4,3,1,1,1,2,2,0
10912,7,4,9,4,4,1,1,1,2,2,0
17936,5,4,11,4,7,1,1,1,1,2,0
8185,10,4,7,2,4,0,1,1,3,2,0
20529,4,4,15,4,6,3,1,1,2,2,0
9242,11,4,11,0,7,1,1,0,2,2,1
5709,10,4,15,2,14,0,1,1,2,2,0
21049,7,4,11,0,7,1,1,1,2,2,0
36044,5,4,9,4,10,1,1,0,2,2,0
21045,11,4,9,2,1,0,1,1,2,2,0
1851,6,4,9,4,4,1,1,0,2,2,0
20455,9,4,15,2,3,0,1,1,2,2,0
16675,5,4,11,2,7,2,0,0,2,2,0
23048,8,4,15,2,12,0,1,1,2,2,0
25566,5,4,11,4,8,2,1,0,2,2,0
23723,4,4,11,4,14,1,1,1,2,2,0
16049,6,4,10,0,10,4,1,0,2,2,1
572,4,4,15,4,12,1,1,1,2,2,0
1476,10,4,11,2,1,5,1,0,2,2,0
36201,13,4,9,2,1,0,0,1,1,0,0
29215,7,4,11,2,3,0,0,1,2,2,1
5148,6,4,11,0,1,1,1,0,2,2,0
1595,8,4,11,2,3,0,1,1,2,2,1
24815,6,4,9,2,12,0,1,1,2,2,0
1690,9,4,11,2,3,0,1,1,2,2,0
9732,4,4,15,4,13,3,1,1,0,2,0
19656,6,4,9,5,6,1,1,1,1,2,0
9760,6,4,1,5,1,4,0,0,2,2,0
8702,12,2,11,2,11,2,1,1,2,2,0
18191,4,4,15,4,4,1,1,0,2,2,0
5137,4,4,15,4,3,1,1,1,2,2,0
8374,8,6,15,3,5,4,1,1,3,2,0
37017,6,6,9,2,4,0,1,1,2,2,1
16669,10,6,11,2,14,0,1,1,1,2,0
26510,10,6,11,6,12,4,1,0,1,2,0
1152,6,4,11,2,12,0,1,1,2,2,1
25691,9,5,12,2,4,0,1,1,2,2,1
22789,9,1,9,0,1,1,1,0,2,2,0
25895,4,4,11,4,1,4,1,0,2,2,0
7447,5,6,11,2,14,0,1,1,2,2,0
3470,5,4,9,2,3,0,1,1,2,2,1
17867,8,4,12,2,10,0,0,1,3,0,0
36174,9,4,12,2,12,0,0,1,2,2,1
32084,7,6,11,4,12,1,1,0,2,2,0
19739,8,4,11,0,3,1,1,1,2,2,0
14712,8,5,9,2,12,0,1,1,2,2,0
34564,9,6,6,3,3,3,1,1,2,2,0
12293,6,4,8,2,4,0,1,1,2,2,1
12730,4,4,7,3,1,1,1,0,2,2,0
22933,9,4,15,2,8,0,1,1,2,2,0
17637,7,4,15,0,1,4,0,0,2,2,0
12096,7,0,11,4,0,3,1,0,2,2,0
826,11,2,11,2,11,0,1,1,2,2,1
15972,11,4,15,2,1,5,0,0,0,2,0
26730,5,4,7,4,1,1,0,0,0,2,0
20634,12,6,15,2,1,0,0,1,1,2,0
24513,5,0,11,4,0,3,0,1,2,2,0
25085,13,0,11,2,0,0,1,1,2,2,0
23328,10,4,9,2,10,0,1,1,2,2,1
31784,7,4,15,2,8,3,1,1,1,2,0
29017,11,6,9,2,10,0,1,1,2,2,1
2377,9,4,11,5,7,4,0,0,1,2,0
5819,4,4,0,4,7,3,1,1,1,2,0
11909,8,2,14,0,10,4,1,1,1,4,0
16016,8,4,15,2,10,0,1,1,2,2,0
20104,6,4,11,2,13,5,1,0,2,2,0
19823,8,4,15,0,3,4,1,1,2,2,0
37422,9,0,11,0,0,4,1,0,2,2,0
334,11,4,11,2,8,0,1,1,2,2,0
17251,7,4,15,4,1,1,1,0,2,2,0
11980,5,1,11,4,10,3,1,1,2,2,0
11811,5,4,8,0,13,4,1,0,2,2,1
21067,8,1,14,2,10,0,1,1,2,2,1
34898,5,4,15,0,8,4,1,0,2,2,0
37732,3,4,11,4,8,3,0,1,1,4,0
5722,8,6,11,2,3,0,1,1,2,2,1
11016,5,4,11,4,6,3,1,1,2,2,0
15422,3,4,0,4,1,3,1,0,1,2,0
13470,5,7,9,4,4,3,1,0,2,2,0
18010,11,4,9,2,12,5,1,0,1,2,1
725,3,0,0,4,0,3,1,0,0,2,0
24896,6,4,14,2,10,0,1,1,2,2,1
18300,9,4,11,2,7,0,1,1,2,2,0
453,12,4,15,2,3,0,1,1,2,2,1
32043,7,4,3,3,8,1,1,0,1,2,0
5801,3,4,15,4,1,3,1,0,2,2,0
22889,11,4,15,2,4,0,1,1,2,2,1
4600,4,2,8,2,10,0,1,1,2,2,0
23924,8,4,8,2,14,0,1,1,2,2,0
24610,12,7,10,2,10,0,1,1,2,2,1
10613,6,4,9,2,12,0,1,1,2,2,1
34409,6,4,15,4,12,1,1,1,2,2,0
23645,13,0,0,4,0,1,1,1,1,2,0
27226,4,4,15,4,6,3,1,1,1,2,0
7604,5,4,9,4,1,1,1,0,3,2,0
18059,7,4,11,2,4,0,1,1,3,2,1
15458,7,4,11,4,8,1,1,0,1,2,0
33562,6,2,11,2,10,5,1,0,1,2,0
32647,10,4,15,5,11,1,1,0,2,2,0
361,5,4,11,4,1,1,0,0,2,2,0
4289,6,4,11,4,6,3,1,1,2,2,0
20091,12,4,11,2,8,0,0,1,2,2,0
7933,8,4,12,2,4,0,1,1,2,2,1
2880,7,4,11,0,13,4,1,0,2,2,0
24078,7,2,11,4,1,3,1,1,0,2,0
26649,6,4,9,4,3,4,1,1,1,2,0
31582,5,1,9,2,1,0,1,1,2,2,1
21808,9,4,8,2,5,0,1,1,2,2,0
28670,6,4,11,2,6,0,1,1,2,2,0
3804,15,0,11,2,0,0,1,1,1,2,0
27090,7,4,9,3,3,4,1,1,2,2,0
5603,6,4,15,2,10,0,1,1,2,2,0
2900,9,6,11,2,12,0,1,1,3,2,0
25838,12,4,12,2,10,0,1,1,1,2,1
35416,5,4,11,4,14,3,1,1,2,2,0
8007,5,1,11,2,5,0,1,1,2,2,0
2013,10,4,8,2,4,0,1,1,2,2,1
10068,4,4,11,4,14,1,1,1,2,2,0
93,7,2,12,2,10,4,1,0,2,2,0
7232,5,1,15,4,1,1,0,1,2,2,0
29079,9,2,12,2,10,0,1,1,2,2,1
35010,5,4,11,4,13,3,1,1,2,2,0
29595,7,4,1,2,3,0,0,1,2,2,0
12317,9,4,12,2,10,0,1,1,2,2,0
389,4,4,9,4,4,3,1,1,2,2,0
562,7,4,9,2,12,0,1,1,3,2,1
2629,5,4,6,2,14,0,1,1,2,2,0
37726,4,0,15,5,0,4,1,1,1,2,0
32792,8,4,11,0,1,4,1,0,2,2,0
31995,10,4,11,2,7,0,1,1,2,2,0
9873,6,4,11,2,7,0,1,1,2,2,0
5010,8,4,5,0,7,1,1,0,1,2,0
9826,4,0,15,2,0,0,1,1,1,2,0
27770,4,4,11,4,3,2,1,1,2,2,0
35271,10,4,15,2,5,0,1,1,2,3,0
22766,8,4,9,0,1,1,1,0,2,2,0
21754,3,5,1,4,12,3,1,0,1,2,0
18436,4,4,11,4,8,3,1,0,1,2,0
18337,4,4,15,4,6,3,1,1,1,2,0
24364,6,6,11,0,5,1,1,1,3,2,0
21146,5,1,11,0,8,1,1,0,2,2,0
9128,4,4,7,4,13,1,1,1,2,2,0
37089,12,6,11,2,3,0,1,1,2,2,0
3222,12,5,11,2,3,0,1,1,2,2,1
35468,9,4,9,0,1,1,1,0,2,2,1
36161,11,4,11,2,7,5,1,0,2,2,1
30246,8,4,7,2,6,0,1,1,2,2,1
3322,4,4,9,4,1,3,1,1,1,2,0
13067,6,4,3,2,5,0,1,1,2,2,0
2199,10,2,12,2,10,0,1,1,2,2,0
5568,6,7,15,6,13,1,1,0,2,2,0
8259,10,1,15,2,11,0,1,1,3,2,1
9210,3,4,0,4,8,3,1,1,2,2,0
9441,8,4,11,0,8,4,1,0,1,2,0
1395,3,4,15,4,6,1,0,1,2,2,0
27603,8,4,11,2,6,0,1,1,1,2,0
15251,3,4,11,4,1,4,1,0,1,2,0
4634,4,4,15,4,1,3,1,0,1,2,0
16660,6,4,0,4,8,4,1,0,1,2,0
26032,6,4,11,4,3,1,1,0,1,2,0
10170,5,4,9,4,10,1,1,1,0,2,0
35068,13,4,9,2,4,0,1,1,2,2,0
3164,4,4,9,4,10,3,1,1,2,2,0
5376,10,4,15,0,7,1,1,1,2,2,0
21175,9,4,11,0,1,4,1,0,2,2,0
9846,5,4,9,4,12,1,1,0,2,2,0
20802,8,4,3,0,8,3,0,1,2,2,0
34761,7,4,15,2,14,0,1,1,1,2,0
20680,5,4,15,4,8,1,0,0,1,2,0
18683,7,1,11,2,2,0,0,1,1,2,1
8086,11,4,11,6,3,4,1,0,2,2,0
14768,5,4,4,4,9,2,1,0,1,2,0
14838,7,4,12,2,4,0,1,1,2,2,1
11614,4,0,11,4,0,1,1,0,2,2,0
12847,6,4,11,2,3,0,1,1,2,2,0
26276,9,5,10,2,12,0,1,1,3,2,1
22723,13,4,7,2,4,0,1,1,2,2,1
7423,5,4,15,2,4,0,1,1,3,2,1
21928,5,0,9,4,0,1,1,0,2,2,0
19628,14,4,11,2,8,0,1,1,1,2,0
23986,9,4,11,6,5,4,1,1,3,2,0
21707,10,7,11,0,8,4,0,0,2,2,0
24512,5,4,15,4,12,1,1,1,1,2,0
26470,4,4,15,2,12,0,1,1,2,2,0
30455,9,2,10,2,10,4,1,0,3,2,0
2874,5,4,11,0,3,3,1,1,3,2,0
15812,10,7,11,2,14,0,0,1,2,2,0
25123,9,1,11,0,8,4,1,0,3,2,1
19527,6,4,9,2,4,5,1,0,2,2,1
34415,6,4,9,4,4,1,1,1,2,2,0
147,7,6,14,2,10,0,1,1,2,2,1
13601,8,4,7,0,1,1,1,1,2,2,0
33310,4,4,15,4,12,1,1,1,3,2,0
31308,5,4,11,4,10,1,1,1,3,2,0
32333,9,4,11,2,4,0,0,1,2,2,1
36162,4,7,11,0,14,4,1,1,2,2,0
15817,10,4,9,2,12,0,1,1,0,2,0
30203,9,4,11,2,10,5,1,0,1,2,1
15717,9,4,0,3,12,1,1,0,2,2,1
27482,6,4,11,0,6,4,1,0,2,2,0
15133,8,6,11,2,3,0,1,1,2,1,1
35504,9,4,15,2,12,5,1,0,2,2,1
2965,6,4,1,4,7,1,0,0,2,0,0
37757,5,4,15,4,12,1,1,1,2,2,0
16068,3,4,11,4,7,3,0,0,2,2,0
991,7,4,1,2,7,1,1,1,2,2,0
6114,5,4,11,2,3,0,1,1,2,2,0
19206,3,4,11,4,8,3,1,0,1,2,0
14012,4,4,15,4,10,3,1,0,1,2,0
27517,4,4,8,4,12,1,1,0,2,2,0
17886,7,0,9,2,0,0,0,1,2,0,1
16766,11,4,0,4,6,1,1,1,2,2,0
1768,11,6,14,2,10,0,1,1,3,2,1
23576,8,2,12,4,10,1,1,0,2,2,0
36382,9,4,11,0,8,4,0,0,2,2,1
1049,5,4,9,4,12,3,1,1,2,2,0
34583,7,4,11,2,14,0,1,1,2,2,0
7411,4,4,15,2,12,0,1,1,3,2,0
3919,11,4,15,2,4,0,1,1,2,2,1
7434,8,4,9,0,10,1,1,1,2,2,0
18141,5,2,12,4,10,4,1,0,0,2,0
4603,9,4,14,2,10,0,1,1,2,2,1
22021,12,2,15,0,11,4,1,1,2,2,0
35982,4,4,15,4,7,1,1,1,2,2,0
22879,9,4,6,2,7,0,1,1,2,2,1
22409,15,6,11,6,5,1,1,0,0,2,0
30086,7,4,9,2,12,0,1,1,3,2,1
6339,12,4,11,6,14,1,1,1,2,2,0
27939,11,4,9,2,4,0,1,1,2,2,0
26848,5,4,1,2,7,0,1,1,2,2,1
9548,7,4,11,0,8,4,1,0,2,2,0
30387,3,4,1,4,8,1,1,1,1,2,0
10667,7,4,11,2,1,5,1,0,1,2,0
9037,4,4,11,2,3,0,1,1,2,2,0
7928,4,4,9,4,12,3,0,1,2,2,0
10162,4,4,11,4,14,3,1,1,2,2,0
22739,6,4,1,2,3,0,1,1,2,2,0
13567,8,4,15,4,4,1,0,0,2,2,0
31140,5,4,9,4,4,1,1,0,1,2,1
29199,8,1,11,2,3,0,0,1,2,2,0
10262,4,4,11,4,3,1,1,1,1,2,0
9808,14,2,11,2,13,0,1,1,2,2,1
2755,7,4,15,2,6,0,1,1,1,2,0
33306,4,1,15,4,1,3,1,0,0,2,0
19353,8,4,7,2,4,0,1,1,2,2,1
17298,7,4,12,2,14,0,1,1,2,2,1
857,5,4,15,2,3,0,1,1,1,2,1
14646,5,4,9,4,13,1,1,1,2,2,0
37870,4,4,13,4,1,3,1,0,1,1,0
35026,10,4,9,4,10,1,1,1,2,2,0
5104,7,4,12,0,10,4,1,0,2,2,0
19095,7,4,9,0,4,4,1,0,2,2,0
17990,8,5,8,0,4,4,1,0,2,2,0
37,6,4,15,4,1,1,1,1,1,2,0
20557,8,4,14,4,10,1,1,1,2,2,0
31392,5,6,11,2,5,0,1,1,1,2,0
28109,9,6,11,3,5,4,1,1,3,2,1
