,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4377,5,4,1,4,8,1,1,1,2,1,0
11579,5,4,7,0,3,1,1,1,2,2,0
16191,8,4,5,2,5,0,1,1,2,2,0
3810,10,4,15,0,12,1,1,1,2,2,0
32567,8,6,11,0,3,1,1,1,2,2,1
27347,6,4,11,0,8,4,0,0,1,4,0
29106,8,6,5,2,3,0,1,1,2,2,0
16328,11,4,4,2,8,0,0,1,1,2,0
25300,8,2,9,4,4,1,1,1,2,2,1
12284,10,4,9,2,4,0,1,1,2,2,0
14127,4,4,11,4,12,3,1,0,1,2,0
11725,6,2,9,3,4,1,1,0,2,2,1
25813,5,4,15,4,1,4,1,0,2,2,0
1202,8,4,5,4,5,2,1,1,2,2,0
19347,7,4,1,2,3,0,0,1,2,2,0
36080,5,4,1,4,12,1,1,0,2,2,0
18891,11,6,5,5,5,4,1,1,2,2,0
11511,8,4,11,6,7,2,1,0,2,2,0
1452,10,6,11,2,4,0,0,1,2,1,0
5683,7,2,12,4,10,1,0,1,2,2,0
8664,4,7,11,4,6,3,1,1,1,2,0
27800,7,6,15,2,5,0,1,1,2,2,0
21694,5,4,11,4,8,1,1,0,4,2,0
8541,8,4,7,0,4,1,0,1,4,2,0
35644,4,4,15,4,8,3,1,0,1,2,0
3782,8,4,9,2,1,5,1,0,2,2,1
11758,10,2,12,2,10,0,1,1,2,2,0
4347,13,5,15,0,4,1,1,0,2,2,0
10167,7,0,12,4,0,4,1,1,1,2,0
28766,10,5,12,2,10,0,0,1,2,2,1
6902,7,4,6,0,3,4,1,1,2,2,0
13704,6,2,8,0,10,1,0,1,3,2,0
28714,8,4,15,2,3,0,1,1,2,2,1
9403,5,4,15,4,7,1,1,0,2,2,0
1431,5,4,15,4,10,1,1,1,2,2,0
10653,9,2,11,2,11,0,1,1,2,2,0
3337,8,2,9,2,10,5,0,0,1,2,1
4596,7,5,11,6,4,4,1,0,2,2,1
23512,4,0,15,4,0,3,0,1,2,2,0
11638,6,4,9,4,10,4,1,0,2,2,0
19608,9,4,11,4,3,1,1,1,2,2,0
8197,5,4,11,4,3,1,1,1,2,2,0
5136,7,4,15,2,4,0,0,1,3,2,1
4323,5,1,11,4,10,1,1,1,2,2,0
33352,5,4,11,4,8,4,0,0,2,2,0
11756,8,4,15,4,13,1,0,1,2,2,0
17586,4,4,11,4,1,1,1,0,2,2,0
16335,9,4,15,2,1,0,1,1,2,2,1
23430,7,4,15,2,12,0,1,1,2,2,0
31845,11,4,11,4,12,1,1,0,1,2,0
28687,10,4,15,0,12,1,1,0,2,2,0
24192,7,4,11,2,8,0,1,1,1,2,0
30142,16,4,5,6,9,1,1,1,0,2,0
23054,7,4,15,0,3,1,1,1,2,2,0
7790,4,4,11,2,12,0,1,1,2,2,0
36794,6,4,8,2,7,0,1,1,2,2,0
13465,10,6,12,2,10,0,1,1,3,2,1
28420,5,4,1,4,5,1,1,1,4,2,0
15975,7,4,15,2,14,0,1,1,2,2,1
9334,7,6,11,2,5,0,1,1,2,2,0
1507,6,4,9,2,4,0,1,1,2,2,1
28262,8,7,11,0,1,4,1,0,2,2,0
5272,5,4,7,2,3,0,1,1,2,2,1
13472,5,4,11,4,8,4,1,0,1,2,0
986,8,4,9,2,13,0,1,1,2,2,1
6355,6,2,12,4,10,1,0,1,2,0,0
32014,11,6,11,2,12,0,1,1,3,2,1
26291,4,4,11,4,6,3,1,1,2,2,0
19746,4,6,15,2,6,0,1,1,1,2,0
28209,12,4,15,2,4,0,0,1,2,2,1
13563,12,6,11,2,4,0,1,1,3,2,0
13195,9,4,6,2,7,0,1,1,2,2,1
23768,7,4,11,2,8,3,1,0,2,2,0
36215,3,4,15,4,12,3,1,0,2,2,0
6804,4,4,15,4,13,3,1,1,2,2,0
21347,10,4,8,5,10,1,1,1,2,2,1
14876,8,4,9,2,4,0,1,1,2,2,1
21873,7,2,12,4,8,4,1,0,2,2,0
10179,4,4,15,4,8,3,1,0,0,2,0
34508,8,4,7,0,12,1,1,0,2,2,0
33763,15,4,3,6,9,1,1,0,1,2,0
22888,5,7,11,2,14,0,1,1,3,2,0
8169,4,4,7,4,4,1,1,0,2,2,0
18636,6,6,8,4,5,3,1,1,1,2,0
26398,6,7,12,2,13,0,1,1,1,2,1
9501,10,6,9,2,4,0,1,1,2,2,1
3996,6,4,7,2,3,0,1,1,2,2,1
3979,8,4,9,2,4,0,1,1,3,2,1
33089,6,4,0,2,14,0,1,1,2,2,0
3246,8,7,12,2,10,0,1,1,2,2,0
19719,5,4,11,4,6,3,1,1,3,2,0
18426,9,4,9,0,8,1,1,0,2,1,0
28712,9,4,9,2,4,0,1,1,2,2,1
25220,13,4,15,2,4,0,1,1,2,2,0
11818,5,4,11,4,3,1,1,1,1,2,0
1274,8,4,15,2,12,5,1,0,1,2,1
30093,8,4,11,0,9,4,1,0,3,2,0
22716,7,2,9,0,1,1,1,0,2,2,0
31732,10,4,15,2,1,0,1,1,2,2,0
1350,10,5,15,2,3,0,1,1,2,3,0
26663,12,4,11,2,1,0,1,1,2,2,0
5996,12,2,11,0,8,4,1,0,1,2,0
24401,12,4,6,0,8,1,0,1,2,0,0
2737,3,4,15,4,14,3,0,1,1,2,0
447,9,5,9,2,13,0,1,1,3,2,1
3633,7,4,11,4,4,3,1,0,2,2,0
23578,9,4,4,4,12,1,1,1,2,2,1
15707,5,4,8,4,13,3,1,1,2,2,0
12433,6,2,11,4,1,1,0,1,2,2,0
10889,10,1,15,0,6,1,1,1,2,2,0
29121,9,2,15,4,1,4,0,0,2,2,0
17983,10,4,0,2,7,0,1,1,2,2,0
10074,5,4,15,4,1,3,1,1,2,2,0
29445,8,2,12,4,10,1,0,0,1,0,0
11263,5,7,11,2,14,0,1,1,2,2,0
14642,8,4,15,2,13,0,1,1,2,2,0
4186,5,4,11,4,8,3,1,1,2,2,0
18229,7,6,9,2,10,5,1,0,0,2,0
9570,16,4,4,2,6,0,1,1,2,2,0
25362,4,4,9,4,1,3,0,0,1,2,0
1331,12,4,12,0,10,4,1,0,1,2,1
17948,5,4,11,2,7,0,1,1,2,2,0
20655,11,5,15,2,5,0,1,1,2,2,0
5863,9,4,11,2,3,0,1,1,2,2,1
31189,11,4,9,2,10,0,1,1,2,2,1
17889,8,4,15,5,12,4,1,0,0,2,0
23062,5,4,11,2,8,0,1,1,3,2,0
869,6,4,9,2,4,0,1,1,2,2,1
34672,7,4,11,0,12,4,0,0,2,2,0
24552,6,4,15,0,13,4,1,0,2,2,0
27923,6,4,11,2,3,0,1,1,2,2,0
25463,8,4,9,0,4,1,1,1,3,2,0
4116,12,1,11,2,7,0,1,1,2,2,0
1804,5,4,11,0,7,1,1,1,2,2,0
17667,8,2,5,2,14,0,1,1,2,2,0
16150,8,7,15,2,1,5,0,0,2,0,1
10134,5,4,7,2,3,0,1,1,3,2,0
13515,4,4,11,4,6,1,1,1,2,2,0
24046,4,4,15,4,0,3,1,0,1,2,0
21740,7,4,15,0,8,4,0,0,1,2,0
30557,6,4,15,2,13,0,1,1,2,2,0
33916,4,4,15,2,11,0,1,1,2,2,0
11428,6,4,11,2,7,0,1,1,2,2,0
36877,7,1,9,2,10,0,1,1,2,2,1
16564,4,4,11,4,12,3,1,1,1,2,0
18581,11,2,12,4,10,1,1,1,1,2,0
23024,6,6,10,2,4,0,1,1,3,2,1
34009,4,4,11,4,12,1,1,1,3,2,0
30829,4,4,15,4,1,3,1,0,2,2,0
28907,7,4,11,2,5,0,1,1,2,2,0
18006,8,6,5,2,14,0,1,1,4,2,0
22288,10,4,11,0,1,4,1,0,2,2,0
20367,9,4,12,2,10,0,1,1,2,2,1
4685,9,4,11,2,3,0,0,1,2,2,0
25686,12,4,11,5,8,4,0,0,1,2,0
30232,9,4,9,2,1,0,1,1,2,2,1
11991,6,4,15,2,10,0,1,1,2,2,1
7399,5,4,11,4,1,4,1,0,2,2,0
10744,5,4,1,4,3,1,1,1,2,2,0
19863,6,4,9,4,10,3,1,1,2,2,0
13733,8,4,9,2,10,5,1,0,3,2,1
31581,6,4,9,4,13,1,0,1,2,2,1
2386,3,4,1,4,6,3,0,1,0,2,0
4538,12,7,12,2,4,0,1,1,2,2,1
33884,9,4,12,2,10,0,0,1,3,0,0
4316,7,4,11,0,3,4,0,1,2,2,0
4818,5,4,1,2,7,0,1,1,2,2,0
9244,4,4,15,4,1,4,1,0,2,2,0
1855,5,4,11,4,1,1,1,1,2,2,0
4805,11,4,5,6,8,4,1,0,1,2,0
8371,10,4,2,0,8,4,1,1,2,2,0
29967,8,4,1,2,3,0,1,1,3,2,0
31156,10,4,11,0,8,1,1,1,2,2,0
35368,7,2,15,4,11,1,1,1,1,2,0
17910,11,0,11,2,0,0,1,1,2,2,1
34174,4,4,11,4,4,1,1,0,1,2,0
6317,9,4,11,5,6,1,1,1,2,2,1
13249,6,4,15,0,1,4,1,0,2,2,0
23686,9,4,9,2,10,0,1,1,3,2,1
19510,8,4,8,0,4,4,1,0,2,2,0
10611,7,4,15,4,4,1,1,0,1,2,0
623,10,5,2,2,5,0,1,1,2,2,1
31198,10,4,4,2,1,0,0,1,2,4,1
34610,5,4,4,4,7,1,0,0,2,0,0
18447,7,4,15,0,1,4,0,0,2,2,0
17503,5,4,9,4,10,1,1,1,2,2,0
36161,10,4,9,2,12,0,1,1,3,2,1
7485,10,4,11,4,3,1,1,0,2,2,1
34045,10,4,9,5,12,1,1,1,2,2,0
31016,11,4,1,0,8,1,1,0,2,2,0
15586,5,2,15,4,1,1,1,0,2,2,0
31425,7,4,9,2,10,0,1,1,2,2,1
4443,9,4,12,4,4,1,1,1,2,2,0
4126,6,4,1,0,6,4,1,0,2,2,0
34461,9,4,11,2,3,0,1,1,2,2,1
27514,5,1,9,4,10,1,0,1,2,4,0
10795,7,4,11,2,1,0,1,1,2,2,1
15044,6,4,11,4,3,1,1,1,2,2,0
26726,10,4,11,6,12,4,1,0,2,2,0
18606,3,0,15,4,0,3,1,0,0,2,0
1935,12,2,11,2,3,0,1,1,2,2,0
6870,8,4,11,4,3,3,1,1,2,2,0
13175,12,4,11,4,12,1,1,1,2,2,0
2367,12,4,11,2,4,0,1,1,2,2,1
36447,6,4,15,0,12,4,1,0,2,2,1
11721,7,4,11,2,8,0,1,1,2,2,0
2426,6,4,11,2,12,0,1,1,2,2,0
30792,7,4,15,2,8,0,0,1,1,2,0
22836,5,4,11,4,8,1,1,0,1,2,0
30571,4,4,8,4,4,4,0,1,2,0,0
23225,11,4,9,2,8,0,1,1,2,2,0
28505,9,4,11,2,6,0,1,1,0,2,0
24438,8,4,10,2,10,0,1,1,2,2,1
26322,11,6,11,2,3,0,0,1,2,2,1
13394,4,0,9,4,0,3,1,1,0,2,0
7062,4,2,9,4,10,4,0,0,1,2,0
26745,8,7,15,0,1,1,1,0,2,2,0
5880,10,7,11,0,1,1,1,0,1,2,0
18580,7,4,11,2,14,0,1,1,2,2,0
31595,4,4,15,4,1,3,0,1,0,2,0
578,9,4,15,4,4,1,0,0,2,2,0
6612,8,2,9,4,10,1,1,0,1,2,0
30330,4,4,15,4,7,3,1,1,2,2,0
15187,15,7,8,0,1,4,0,0,0,2,0
29256,11,4,15,0,1,1,0,1,2,0,0
23546,4,4,15,4,12,3,1,1,1,2,0
21506,8,4,11,0,8,1,1,1,2,2,0
11848,9,5,7,2,4,0,1,1,2,2,1
15730,9,5,9,2,4,0,1,1,2,2,0
30588,5,4,9,4,12,3,0,0,1,2,0
34929,11,4,5,2,7,0,1,1,2,2,0
27434,16,6,15,6,4,1,1,0,0,2,0
7456,9,6,2,2,3,0,1,1,2,2,0
1788,6,4,11,2,3,0,1,1,2,2,1
26872,6,4,15,2,14,0,1,1,2,2,1
12879,16,2,3,6,8,4,0,0,1,2,0
23963,10,4,15,0,1,1,1,1,1,2,0
26788,8,4,5,2,3,0,1,1,2,2,0
30881,4,4,11,4,8,2,1,0,1,2,0
6175,4,4,11,2,12,0,1,1,1,2,0
6169,9,4,12,4,12,1,1,1,2,2,0
32089,9,4,11,2,7,0,1,1,2,2,0
24711,5,4,11,2,7,0,1,1,1,2,0
21064,4,0,15,4,0,3,1,0,1,2,0
12533,9,4,9,2,10,0,1,1,2,2,0
38040,9,4,15,6,3,1,1,0,2,2,0
10471,6,4,15,0,3,1,1,1,2,2,0
21722,4,4,15,4,6,3,1,1,1,2,0
9555,14,4,11,2,5,0,1,1,2,2,0
12857,9,4,11,2,3,0,1,1,3,2,0
34828,6,4,9,2,10,0,1,1,2,2,1
27772,9,4,8,4,8,1,1,0,0,2,0
30925,8,4,10,2,10,0,1,1,2,2,1
9059,8,4,9,2,13,0,1,1,2,2,0
17202,10,4,11,2,3,0,1,1,2,4,1
13345,4,4,15,4,12,2,1,1,2,2,0
18261,9,6,9,2,3,0,1,1,2,2,1
1649,4,4,11,4,10,3,1,0,2,2,0
20853,4,4,15,4,1,1,1,0,3,2,0
37190,9,6,15,2,8,0,1,1,3,2,0
11948,9,4,9,0,4,1,1,0,3,2,1
5910,9,4,11,2,14,0,1,1,2,2,1
33541,7,4,0,0,1,1,1,1,2,2,0
34254,13,0,15,2,0,0,1,1,1,2,0
6114,9,4,15,0,13,1,1,1,2,2,1
3144,7,4,11,2,3,0,1,1,2,2,0
20336,5,4,15,4,1,3,1,1,2,2,0
394,8,4,15,2,12,0,1,1,2,2,0
25643,9,4,8,0,7,1,1,0,2,2,0
5581,9,4,8,2,4,5,1,0,2,2,1
5544,12,1,1,2,7,0,1,1,2,2,0
17759,9,4,15,0,6,1,0,1,1,2,0
7202,13,6,14,2,10,0,1,1,2,2,1
5698,6,4,9,4,10,1,1,0,2,2,0
19113,7,4,15,2,4,0,1,1,2,2,1
38054,5,4,11,4,3,1,1,1,2,2,0
4745,5,4,9,4,4,1,1,0,2,4,0
374,4,4,15,4,1,3,1,1,2,2,0
16606,10,5,7,2,4,0,1,1,2,2,1
11740,6,4,9,0,13,4,1,0,1,2,0
18077,6,4,12,2,10,0,1,1,2,2,1
26638,7,6,12,2,14,0,1,1,2,2,0
8845,7,4,15,4,7,1,1,1,2,2,0
30091,4,4,15,4,6,3,0,1,1,2,0
11621,5,4,9,2,4,0,0,1,2,2,0
37458,6,4,3,2,5,0,1,1,2,2,0
7562,5,4,11,4,4,1,1,1,2,2,0
28467,7,4,15,2,13,0,1,1,3,1,0
12394,8,1,7,4,1,1,1,1,2,2,0
6297,7,4,9,4,13,1,1,0,1,2,0
27618,11,4,2,2,14,0,0,1,3,2,0
3805,8,4,12,5,10,1,1,1,2,2,0
31726,6,2,9,2,10,0,1,1,2,2,1
23141,6,4,15,4,1,4,0,0,2,2,0
17166,6,4,9,2,10,0,1,1,1,2,0
28682,11,2,9,0,10,1,1,0,1,3,0
30506,5,4,11,2,3,0,1,1,2,2,0
22316,5,4,9,4,1,4,0,0,2,2,0
14479,10,4,11,2,7,0,1,1,2,2,1
2872,14,4,11,6,12,1,1,0,0,2,0
17506,4,4,15,0,8,3,1,0,0,2,0
2555,10,6,12,2,12,0,1,1,2,0,1
19960,12,4,11,6,7,1,1,0,2,1,0
28813,8,4,15,6,8,1,1,0,2,2,0
34961,13,4,9,2,1,0,1,1,2,2,0
15451,6,4,15,2,13,5,0,0,1,2,1
37866,7,4,12,0,4,1,1,1,3,2,1
10552,4,4,15,2,8,0,1,1,1,2,0
9722,14,4,0,6,8,1,1,0,0,2,0
6661,15,7,15,2,11,0,1,1,0,2,0
16189,9,4,9,0,4,4,1,0,1,2,1
13784,5,4,11,4,4,1,1,1,2,3,0
6122,6,4,15,2,7,0,1,1,2,2,0
24527,7,4,11,4,13,1,1,1,1,2,0
3324,9,4,11,2,7,0,1,1,2,2,0
26421,7,4,11,2,12,0,1,1,2,2,0
1736,5,4,6,2,7,0,1,1,2,2,0
12589,9,4,3,0,3,1,1,1,2,2,0
24375,5,5,11,5,12,1,1,1,1,2,0
32027,7,2,9,2,10,0,1,1,2,2,0
7009,9,4,15,2,6,0,1,1,2,2,0
31720,9,4,1,2,3,0,1,1,2,2,0
4908,9,4,11,5,3,1,1,1,2,2,0
24206,10,4,15,0,7,4,1,0,1,2,0
3730,9,4,9,4,4,1,1,1,2,2,0
7894,7,4,9,0,13,4,1,0,2,2,1
19269,6,6,9,0,10,1,1,1,2,2,0
26056,6,4,0,2,7,0,0,1,2,2,0
20488,5,4,8,2,7,0,1,1,2,1,0
33734,9,4,9,2,4,0,1,1,2,2,0
33390,5,4,11,4,6,4,1,0,2,2,0
18989,8,4,1,0,7,4,1,0,2,2,0
31755,5,4,11,4,3,1,1,1,2,2,0
35312,12,6,14,0,10,1,1,0,0,2,1
15791,3,4,10,4,10,3,1,0,0,2,0
27853,9,4,9,4,1,1,1,1,1,2,0
10580,8,4,3,2,10,0,1,1,2,2,0
25121,7,4,11,2,7,0,1,1,2,2,0
3447,6,4,5,3,8,4,0,0,2,2,0
8593,5,4,11,0,4,1,1,0,2,2,0
12833,11,4,11,2,13,0,1,1,2,2,0
4018,9,4,11,2,3,5,1,0,2,2,0
32360,8,2,6,4,8,1,1,1,2,2,0
27180,9,4,15,0,10,4,1,0,2,2,0
24242,6,4,15,4,7,1,1,1,2,2,0
28627,4,4,15,4,13,3,0,1,1,1,0
32602,14,4,6,4,8,1,1,1,1,2,0
2455,8,2,12,0,10,4,1,0,2,2,0
27921,13,4,0,2,8,0,1,1,1,2,0
34160,5,6,15,2,12,0,1,1,3,2,0
1643,6,4,11,2,3,0,1,1,3,2,0
24241,4,4,1,4,8,3,1,1,2,2,0
6796,6,4,1,4,6,1,0,1,2,2,0
25089,8,4,9,4,8,1,1,0,1,2,0
20857,7,4,11,2,3,0,1,1,2,2,1
2181,12,4,9,0,1,1,1,0,2,1,0
33918,6,4,11,4,14,1,1,1,1,2,0
24367,4,4,1,4,12,1,1,0,2,2,0
13031,3,4,15,4,12,3,1,0,1,2,0
11774,6,5,8,2,3,0,1,1,2,2,1
26293,9,4,11,0,1,4,1,0,2,2,0
12080,6,2,11,5,8,3,1,1,2,2,0
30075,5,1,11,4,6,1,1,1,2,2,0
29804,6,1,11,2,14,0,1,1,2,2,0
29946,7,4,1,4,14,3,1,1,3,2,0
8658,10,4,15,2,8,0,1,1,2,2,1
21836,11,1,11,0,1,4,1,0,2,2,0
31590,12,4,0,2,7,0,1,1,2,2,0
12366,10,2,4,2,8,0,1,1,2,2,0
32253,5,4,15,0,7,4,1,0,2,2,0
17566,6,4,11,0,8,2,0,1,2,2,0
26936,10,4,5,0,9,4,1,0,2,2,0
18569,6,4,11,2,3,0,1,1,2,2,0
8320,12,4,5,6,8,4,1,0,2,2,0
3952,8,8,5,2,3,0,1,1,0,2,0
9095,4,4,15,4,1,3,1,0,2,2,0
35939,3,7,11,4,1,3,1,0,1,2,0
3690,8,4,15,0,14,4,1,1,2,2,0
7951,7,4,11,2,3,0,1,1,2,2,0
19122,5,7,9,2,10,0,1,1,2,2,0
9017,14,4,11,2,14,0,1,1,2,2,0
18080,6,2,8,2,4,5,1,0,2,2,0
21545,6,4,11,5,1,1,1,1,2,2,0
12913,9,4,14,2,10,0,1,1,2,2,1
8722,6,7,9,2,11,0,1,1,2,2,0
18860,6,4,11,2,5,0,1,1,3,2,1
20564,6,4,12,2,4,0,1,1,3,2,1
15116,7,6,15,2,5,0,1,1,3,2,0
35637,4,4,15,4,12,3,0,0,2,2,0
29059,8,4,7,4,13,4,1,1,2,2,0
27242,5,4,11,0,3,1,1,1,2,2,0
26605,7,4,11,0,7,1,1,0,2,2,0
11032,10,5,6,2,5,0,1,1,3,1,0
27212,13,5,10,2,4,0,1,1,3,2,1
4842,5,4,7,2,7,0,1,1,2,1,0
36476,6,4,11,4,1,1,0,0,2,2,0
23139,5,4,11,2,1,5,1,0,2,2,0
37178,6,2,11,2,11,0,1,1,2,2,0
30791,5,7,9,4,13,3,1,0,2,2,0
15815,10,6,9,2,10,0,1,1,2,2,1
19558,8,5,9,2,4,0,1,1,2,2,0
16343,6,4,11,2,12,0,1,1,2,2,0
3881,9,7,12,2,4,5,1,0,1,1,1
33159,8,4,7,2,4,5,1,0,1,2,1
26484,11,4,11,2,3,0,1,1,2,2,0
23743,4,0,11,4,0,3,1,1,2,2,0
8542,6,4,12,4,10,1,1,1,3,2,1
2489,5,4,15,4,3,1,1,1,2,2,0
29226,5,4,7,2,12,0,1,1,3,2,0
23223,3,4,11,4,1,3,0,0,1,2,0
32972,11,4,6,0,8,4,0,0,1,2,0
30246,5,5,11,0,5,4,1,0,2,2,0
8411,6,4,15,2,3,0,1,1,2,2,0
13857,11,4,14,2,10,5,1,0,1,2,1
27456,9,4,11,2,3,0,1,1,2,2,0
26154,7,4,0,2,3,0,1,1,2,2,1
12778,9,5,9,2,4,0,1,1,2,2,1
36900,15,4,8,2,12,0,1,1,0,2,0
37593,8,4,11,0,7,1,1,1,2,2,0
19869,5,4,11,0,1,4,1,0,2,2,0
1171,7,4,15,2,7,0,1,1,2,2,0
27835,4,4,11,4,1,3,1,1,1,2,0
5188,9,4,12,0,4,1,1,1,2,2,0
13052,12,4,14,2,10,0,1,1,1,2,1
1292,7,4,11,2,1,0,1,1,2,2,0
23808,5,4,11,2,8,0,1,1,2,2,0
251,6,7,10,4,10,1,0,1,2,2,0
30225,5,4,11,2,4,5,1,0,2,2,1
32862,5,4,9,4,4,2,1,0,1,2,0
36875,10,5,11,6,12,4,1,1,3,2,0
4123,6,4,11,0,11,4,1,0,2,1,0
7678,9,4,15,0,10,1,1,0,2,2,0
22605,11,1,11,6,1,4,1,0,2,2,0
8032,3,4,11,4,8,3,0,1,1,2,0
16566,9,4,2,5,6,1,1,0,2,3,0
506,10,4,15,2,1,0,0,1,1,0,1
26925,7,4,9,2,4,5,1,0,1,2,0
8931,8,7,12,2,10,5,1,0,1,2,0
30965,3,4,15,4,12,3,1,0,1,2,0
25211,8,6,15,2,12,0,1,1,1,2,0
28539,9,7,11,2,11,0,1,1,2,2,0
9976,10,4,11,2,6,0,1,1,2,2,0
1289,5,4,11,4,3,1,1,1,2,2,0
28586,4,4,9,4,4,3,1,0,3,2,0
26054,9,4,15,2,13,0,1,1,2,2,1
3785,6,4,9,4,3,1,1,1,2,2,0
30355,9,4,11,0,9,1,1,1,2,2,0
9671,6,4,8,4,8,1,1,1,2,2,0
13974,6,4,15,4,1,1,1,1,2,2,0
37986,11,4,14,2,4,0,1,1,2,2,1
34065,6,2,15,4,11,1,0,1,2,2,0
20813,5,0,8,0,0,1,0,0,2,2,0
35638,4,4,11,4,14,4,1,1,2,2,0
30918,7,4,14,2,10,0,1,1,2,2,1
26626,4,4,15,4,3,1,0,1,2,2,0
23788,11,4,11,6,1,4,0,0,1,2,0
16405,10,4,11,6,1,4,1,0,2,2,0
20291,4,4,15,4,4,1,1,0,2,2,0
12623,12,4,12,2,3,0,1,1,2,2,1
30569,4,0,15,4,0,3,1,1,1,2,0
29718,8,7,14,2,10,0,1,1,2,2,0
29906,8,2,15,2,11,0,1,1,2,2,1
27663,10,4,12,2,4,0,1,1,2,2,1
7616,10,4,9,0,1,1,1,0,2,2,0
35363,8,4,11,2,3,0,1,1,2,2,0
1072,6,4,9,2,12,0,1,1,1,2,1
26959,7,4,11,0,12,3,1,0,0,2,0
5607,11,4,8,2,4,0,0,1,2,2,1
6711,10,4,9,2,12,0,1,1,3,2,1
2770,11,4,11,2,11,0,1,1,3,2,1
18065,7,6,11,4,5,1,1,1,4,1,0
34925,6,4,1,2,5,0,1,1,3,2,0
15452,11,4,7,0,1,1,1,0,2,1,0
36432,7,4,15,4,12,3,0,1,2,2,0
34123,4,4,9,4,4,1,1,0,2,2,0
24990,6,4,11,5,10,4,1,0,2,2,0
36878,7,4,15,2,13,0,1,1,2,2,0
11498,7,0,11,2,0,0,1,1,2,2,1
20681,9,4,9,4,13,1,1,1,2,2,0
16388,7,4,9,4,1,1,1,0,2,2,1
4424,6,7,15,2,10,0,1,1,2,2,0
19108,5,4,11,0,11,1,0,1,2,2,0
12038,9,4,15,2,11,0,1,1,2,2,1
11311,4,4,11,4,6,3,1,1,2,2,0
12139,6,4,11,0,14,4,1,1,2,2,0
3110,5,2,11,4,3,1,1,1,3,2,0
2973,11,4,11,2,1,0,1,1,2,2,1
27502,5,4,11,0,7,4,1,1,2,2,0
24419,8,4,11,0,7,4,1,1,2,2,0
3286,9,4,9,2,4,0,1,1,2,2,1
34477,11,5,10,2,10,0,1,1,2,2,0
23832,12,4,15,2,3,0,1,1,2,2,0
554,7,4,11,2,7,0,1,1,2,2,1
2408,10,6,9,2,4,0,1,1,3,2,1
37316,7,6,8,2,5,0,1,1,3,2,0
4214,6,4,15,2,12,0,1,1,3,2,0
16289,4,7,9,4,10,1,1,0,2,2,0
15430,12,4,5,2,6,0,1,1,2,2,0
10949,10,4,10,2,10,5,1,0,2,2,1
21623,8,6,11,2,14,0,1,1,4,2,1
16773,3,4,11,4,7,3,1,0,2,2,0
9864,12,4,5,6,9,4,0,0,1,2,0
34711,10,4,15,0,8,1,0,0,1,2,0
19006,10,4,11,2,7,0,0,1,2,2,1
17201,8,4,15,4,4,2,0,1,2,0,0
588,5,4,11,4,7,2,0,0,2,2,0
19040,6,4,8,0,1,4,1,0,2,2,1
26580,6,2,15,2,11,0,1,1,2,2,0
22713,10,6,11,2,3,0,0,1,1,2,0
11285,15,0,11,2,0,0,1,1,1,2,0
36633,6,4,9,2,4,0,1,1,4,2,1
31147,6,4,11,0,4,4,1,1,2,2,1
14998,12,4,11,0,4,1,1,0,2,2,0
5949,8,4,9,0,13,1,1,1,1,2,0
14913,9,0,11,0,12,1,1,1,2,2,0
1272,9,5,9,2,1,0,1,1,2,2,0
33210,7,4,11,2,6,0,0,1,2,2,0
14145,3,4,11,4,12,1,1,1,0,2,0
6659,4,4,15,4,8,3,1,1,2,2,0
36439,9,7,11,0,8,1,1,0,2,2,0
7384,7,4,15,4,11,3,0,0,1,2,0
24583,3,0,15,4,0,3,1,1,0,2,0
27350,8,4,12,0,10,1,1,1,2,2,0
1877,9,6,14,2,5,0,1,1,4,2,1
16023,10,4,0,2,7,0,1,1,2,2,0
25249,9,5,11,2,12,0,1,1,2,2,1
5628,3,4,15,4,12,3,1,0,3,2,0
14900,9,4,15,2,7,5,1,0,2,2,0
7656,9,4,15,2,6,0,1,1,2,2,1
7825,6,0,9,4,0,3,1,0,2,2,0
10137,8,1,15,5,13,4,1,0,2,2,0
18355,8,4,9,2,12,0,1,1,2,2,1
22212,8,4,15,2,3,0,1,1,2,2,1
33166,5,4,1,5,3,1,1,1,3,2,0
36293,8,4,11,2,4,0,1,1,2,2,1
2941,3,4,1,4,5,3,1,1,0,2,0
29553,6,6,15,2,7,0,1,1,2,2,0
13950,5,4,15,4,9,1,1,1,2,2,0
1987,6,4,15,2,14,0,1,1,2,2,0
22762,12,1,11,2,3,0,1,1,2,2,0
7845,5,4,11,2,3,0,1,1,1,2,1
22039,7,4,7,0,3,1,1,1,2,2,0
23595,9,4,10,2,10,0,1,1,2,2,1
7551,7,4,11,2,12,0,1,1,1,2,0
8094,10,7,9,2,4,0,1,1,2,2,1
5904,12,4,11,2,7,0,1,1,2,2,1
31580,8,4,15,2,3,2,1,1,2,2,0
880,5,1,9,4,10,3,1,1,2,2,0
28217,4,6,11,4,5,3,1,0,2,2,0
13695,11,7,12,0,10,1,1,0,2,2,0
14818,4,4,0,4,8,2,1,0,1,2,0
13744,10,4,12,2,4,0,1,1,2,2,1
27017,10,4,2,6,3,1,1,0,2,2,0
4784,8,4,11,2,3,0,1,1,3,2,1
4612,4,4,15,4,12,3,1,0,1,2,0
16921,6,6,14,2,10,0,1,1,2,2,0
10603,12,0,11,0,0,1,1,0,2,2,0
791,12,6,15,2,5,0,1,1,2,2,0
