,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9722,8,4,15,0,12,1,1,0,2,2,1
8063,9,4,12,2,4,0,1,1,3,2,1
22829,9,4,8,0,7,1,1,0,2,2,0
18682,7,4,0,4,8,1,1,1,1,2,0
11857,8,4,15,2,10,0,1,1,2,2,1
3917,6,4,15,2,13,0,0,1,2,2,0
32019,6,6,12,2,4,0,0,1,2,2,1
29238,13,4,11,4,8,3,0,0,0,2,0
12556,6,4,15,4,12,1,1,1,3,2,0
26435,7,4,15,5,3,4,1,0,2,2,0
13500,6,4,11,2,9,5,0,0,1,2,1
33766,10,0,7,0,0,1,1,1,0,2,0
4601,4,7,10,2,4,0,0,1,2,0,0
34267,7,2,15,2,11,0,1,1,2,2,0
10242,6,4,2,4,14,3,1,0,2,2,0
17844,7,4,1,5,8,4,0,0,2,2,0
15878,7,4,9,4,10,1,0,0,1,0,0
23407,5,4,11,4,1,4,1,0,1,2,0
27576,6,4,15,5,4,4,1,0,2,2,0
11531,11,6,10,0,4,1,1,1,2,2,0
22071,8,6,7,2,14,0,1,1,3,2,0
28794,10,4,15,3,7,4,0,1,2,0,0
8710,11,1,11,6,1,4,1,0,0,2,0
30297,10,0,7,0,0,1,0,1,2,2,0
1081,4,4,15,4,7,3,1,0,2,2,0
10766,6,6,11,2,3,0,1,1,2,2,0
1339,7,4,2,2,3,0,1,1,2,2,0
24057,8,4,2,2,10,5,1,0,2,2,1
23432,6,4,9,2,12,0,1,1,2,2,0
4577,8,4,11,0,13,1,0,0,2,2,0
11070,10,6,1,2,3,0,1,1,2,2,0
31436,7,4,8,2,11,3,1,1,2,2,0
11081,3,4,15,4,8,3,1,1,0,2,0
4256,6,4,15,4,7,3,1,1,2,2,0
6937,9,4,15,2,1,5,1,0,2,4,0
18362,9,4,14,0,10,4,1,0,2,2,0
1943,3,4,0,4,12,3,1,1,1,2,0
21886,5,1,11,2,11,0,1,1,2,2,1
35764,4,4,9,4,12,3,1,1,2,2,0
37587,4,4,15,4,10,4,1,0,2,2,0
12320,5,4,11,4,1,3,0,0,2,2,0
5811,4,4,15,4,12,3,1,0,1,2,0
8855,7,4,11,2,8,0,1,1,3,2,0
16004,7,4,9,4,10,1,1,0,1,2,0
24195,7,4,5,3,3,1,1,1,2,2,0
24187,6,4,11,4,3,3,1,1,2,2,0
36572,15,0,0,2,0,0,1,1,1,2,0
21868,7,4,15,4,12,1,1,0,1,2,0
14782,3,4,11,4,5,3,1,1,2,2,0
19831,7,4,12,2,4,0,1,1,3,2,0
6682,9,4,11,2,14,0,1,1,2,2,1
6777,11,6,11,2,4,0,1,1,2,2,1
32693,5,4,9,4,10,4,1,0,1,2,0
38069,6,2,12,2,10,5,1,0,2,2,1
5973,9,2,12,4,4,1,1,1,2,2,0
36859,10,5,9,4,4,1,1,1,3,2,0
14494,11,2,9,2,4,0,1,1,2,1,0
33402,6,4,11,2,6,2,1,1,2,2,0
6508,11,4,0,2,1,0,1,1,2,2,1
22429,8,4,9,2,10,0,0,1,2,0,0
7577,8,4,11,2,6,0,1,1,2,2,0
15217,9,4,15,2,6,5,1,0,2,2,0
37004,3,4,1,4,8,1,1,0,1,2,0
4818,12,2,14,2,10,0,1,1,2,2,0
34351,11,4,10,2,10,0,1,1,2,2,1
1288,11,4,6,2,8,0,1,1,0,2,0
2954,13,2,12,2,10,0,1,1,2,2,1
21306,12,6,11,2,3,0,1,1,2,2,0
18289,6,4,14,2,10,0,1,1,4,0,1
18677,13,4,9,2,1,0,1,1,2,2,0
12311,4,4,15,4,8,3,1,0,0,2,0
4943,10,4,12,2,10,0,1,1,1,2,0
24502,11,2,11,2,1,0,1,1,2,2,0
13012,10,4,11,4,1,1,1,1,2,2,0
3529,4,4,11,4,7,4,0,0,2,0,0
33368,8,6,15,5,8,4,1,0,1,2,0
21513,5,6,11,2,5,0,1,1,2,2,0
19150,5,4,11,4,7,3,1,1,1,2,0
8446,8,4,9,2,4,0,1,1,2,2,0
11254,6,4,15,2,13,0,1,1,1,1,0
28624,8,4,1,4,3,1,1,1,2,2,0
19816,5,4,7,4,1,3,1,0,0,2,0
10309,4,4,11,4,7,1,1,1,2,1,0
5741,13,0,4,2,0,0,1,1,0,2,0
31711,5,0,15,4,0,1,0,1,2,0,0
201,10,4,12,2,4,0,1,1,2,2,1
34179,5,4,9,4,12,1,1,0,2,2,0
9334,4,4,7,4,8,3,1,1,2,2,0
25094,8,6,11,0,5,1,1,1,3,2,0
10386,10,4,10,2,10,0,1,1,2,2,1
11988,9,4,11,2,3,0,1,1,2,1,0
11458,7,4,9,2,4,5,1,0,2,2,1
3688,7,1,11,2,8,0,1,1,2,2,0
17850,5,4,9,4,12,1,1,1,2,2,0
45,3,4,1,4,6,3,1,1,0,2,0
5724,7,4,11,0,12,4,1,0,2,2,0
14330,5,2,9,0,11,1,1,1,2,2,0
37849,11,4,14,2,10,0,1,1,2,2,0
14762,5,4,9,2,12,0,1,1,2,2,0
21106,14,1,12,0,4,4,1,0,2,2,1
11486,6,4,11,2,3,0,1,1,2,2,1
11881,8,4,11,5,1,4,1,0,2,2,0
28649,9,2,8,0,11,1,1,1,3,2,0
1933,5,7,9,4,10,1,1,1,2,2,0
18141,12,4,11,6,1,2,0,0,2,2,0
27038,14,4,9,4,8,1,1,1,0,2,0
2690,9,4,11,2,8,5,1,0,2,2,0
25863,6,4,11,2,12,0,1,1,4,2,0
12110,11,4,11,2,11,0,1,1,2,2,1
12352,4,4,6,4,11,2,1,0,1,2,0
27414,9,4,9,2,10,3,1,1,2,2,0
15511,8,4,8,0,8,4,1,1,2,2,0
35633,4,1,15,4,1,1,1,0,2,2,0
20466,7,4,11,2,7,0,0,1,2,0,0
24562,7,4,15,0,12,3,1,0,2,2,0
2373,4,6,15,4,7,1,0,0,1,2,0
13715,8,5,11,6,4,4,0,0,2,2,0
27436,9,2,12,2,4,0,1,1,1,2,1
36514,4,4,15,4,1,3,1,0,1,2,0
27630,4,4,11,4,8,1,1,0,1,2,0
2740,8,4,12,2,4,0,1,1,2,2,1
12162,7,4,12,2,10,0,1,1,2,2,0
26762,4,6,9,2,10,0,1,1,3,2,1
21755,3,4,11,4,6,3,1,1,2,2,0
18033,3,4,15,4,8,3,1,1,1,2,0
31763,9,4,7,0,6,1,1,1,2,2,0
11980,7,6,11,0,14,3,1,1,2,2,0
13586,6,4,11,4,10,1,1,1,1,2,0
3126,8,4,11,4,1,3,1,1,0,2,0
18261,6,4,11,4,6,3,0,1,2,2,0
11248,9,4,8,2,3,0,0,1,1,2,0
29068,9,4,4,2,8,5,1,0,0,2,0
17731,3,4,1,4,8,3,1,1,0,2,0
24439,7,7,5,2,7,0,1,1,2,2,1
35545,8,4,9,2,4,0,1,1,3,2,1
11487,8,4,12,2,4,0,1,1,2,2,1
27284,8,4,9,2,10,0,1,1,2,2,1
1863,13,6,9,4,10,1,0,0,1,2,0
20221,7,4,15,2,14,0,1,1,2,1,1
10847,4,4,11,4,12,1,0,1,2,2,0
21132,11,4,11,2,8,0,1,1,2,2,0
26248,5,4,9,2,12,0,1,1,2,2,0
21,4,7,11,4,1,4,1,0,2,2,0
31166,10,4,12,2,12,0,1,1,2,2,1
7889,5,4,15,2,3,0,1,1,2,2,0
30603,7,2,9,4,6,1,0,1,2,2,1
27783,7,4,11,5,7,4,1,0,2,2,0
24424,9,4,15,0,4,1,1,0,1,2,0
31826,7,5,9,4,12,1,0,1,3,2,0
18254,8,6,15,0,4,3,0,1,2,2,0
10262,11,2,12,2,10,0,1,1,2,2,1
13430,8,4,15,2,12,0,1,1,2,2,1
502,5,6,11,2,3,0,1,1,2,2,0
37616,8,4,9,2,4,0,1,1,2,2,1
15142,11,4,12,2,4,0,1,1,2,2,1
23345,6,4,11,2,3,0,1,1,2,2,0
22781,7,4,15,2,4,0,1,1,2,2,1
3804,10,4,15,0,10,1,0,1,2,2,0
26778,9,4,4,3,6,2,1,1,2,2,0
35278,3,0,11,4,0,1,0,0,2,2,0
15980,8,5,9,2,10,0,1,1,2,2,1
21131,12,4,15,2,8,0,1,1,2,2,1
7448,6,4,11,4,8,2,0,0,2,2,0
2283,5,4,11,0,7,4,1,0,2,2,0
18341,6,4,11,2,8,0,1,1,2,2,0
10104,7,2,15,2,4,0,0,1,2,2,1
11437,11,6,6,2,12,5,1,0,1,2,0
30914,4,4,9,4,6,2,1,1,0,2,0
19192,7,4,11,0,8,2,0,1,2,2,0
5743,11,6,15,2,3,0,1,1,2,2,0
11534,8,7,15,0,3,1,0,1,2,2,0
16149,5,0,8,4,0,3,1,0,2,2,0
34497,4,4,11,4,5,3,1,1,2,2,0
8041,6,4,11,2,7,0,1,1,2,2,1
22270,11,5,15,0,12,4,1,0,2,2,0
18556,13,6,15,6,12,4,1,0,1,2,0
37622,5,4,11,2,6,0,1,1,2,2,0
443,10,4,15,2,4,0,1,1,2,2,1
3781,10,4,4,3,7,4,1,1,2,2,0
7915,12,6,11,2,5,0,1,1,2,2,0
19052,8,5,11,2,3,0,1,1,2,2,1
33393,6,4,11,2,14,0,1,1,2,2,0
19986,9,4,12,2,10,0,1,1,2,2,0
34680,7,5,15,4,3,1,1,1,2,2,0
36583,9,4,12,0,13,1,1,1,1,2,0
37017,10,4,15,2,12,0,1,1,3,2,0
18554,10,7,10,2,10,2,0,1,2,2,0
23357,8,4,9,2,8,5,0,0,2,2,1
36195,10,7,9,4,10,1,0,0,2,2,0
18401,7,4,2,4,7,4,0,1,2,4,0
24722,7,2,11,4,1,1,1,0,2,2,0
22143,4,4,15,4,7,1,1,0,2,2,0
23115,4,4,11,4,1,3,1,0,1,2,0
12819,4,7,2,2,8,5,1,0,1,2,0
17076,3,4,11,4,12,3,1,0,0,2,0
31390,12,4,4,2,5,0,1,1,2,2,0
32775,9,7,12,0,10,1,1,0,1,2,0
13898,3,4,0,4,14,3,1,1,1,2,0
27920,9,4,9,4,13,4,0,1,2,2,0
29285,10,4,12,4,10,4,1,0,0,2,0
23137,10,6,11,2,5,0,1,1,4,2,0
24327,5,4,11,4,8,2,0,0,1,2,0
2477,4,4,9,4,1,1,1,0,1,2,0
14393,4,4,15,4,1,3,0,0,2,2,0
15531,9,4,9,0,10,1,1,1,2,2,0
25794,9,6,9,2,10,0,1,1,2,2,0
37639,4,4,15,4,12,1,1,1,1,2,0
29988,3,4,11,4,6,3,1,1,0,2,0
196,6,4,9,4,8,1,1,0,2,2,0
33811,4,2,11,4,8,3,1,0,2,2,0
16532,7,6,9,4,4,1,1,1,3,2,0
30560,6,7,11,4,8,1,1,1,2,2,0
26154,8,4,11,5,8,2,0,0,2,2,0
590,7,4,8,4,5,3,1,1,2,2,0
16358,4,0,6,2,0,2,1,1,2,2,0
4390,8,7,15,2,10,0,1,1,2,1,0
30660,12,6,11,2,12,0,1,1,0,2,0
21097,13,7,5,2,13,0,1,1,1,2,0
16184,13,4,15,0,10,2,1,0,2,2,0
13879,9,2,12,2,10,0,0,1,2,2,1
19909,8,4,9,0,10,4,0,0,2,2,0
3673,6,4,11,4,1,4,1,0,2,2,0
14266,7,2,9,4,10,1,1,0,2,2,1
37385,3,4,1,4,8,3,1,0,1,2,0
10561,13,1,15,2,10,0,0,1,2,2,1
32941,4,4,15,4,13,1,1,1,1,2,0
35646,4,4,15,4,1,1,1,1,1,2,0
28656,3,5,11,4,12,3,1,1,1,2,0
24529,9,7,11,3,8,3,0,1,2,2,0
9821,5,4,8,4,3,1,1,1,2,2,0
8967,6,4,9,4,10,1,0,1,2,2,0
23769,8,4,11,0,7,1,1,1,2,2,0
27464,6,4,7,2,10,5,0,0,2,2,0
36614,12,4,4,2,12,0,1,1,3,2,1
29164,6,4,11,5,6,2,0,1,2,2,0
10332,7,6,9,2,4,0,1,1,3,2,1
34663,9,4,11,2,1,0,1,1,1,2,0
34565,5,4,9,2,10,0,1,1,2,2,1
35762,6,4,15,2,14,0,1,1,2,2,0
25267,12,0,12,2,0,0,1,1,2,2,1
30709,8,4,11,5,4,4,0,0,2,2,0
38094,11,4,11,2,7,0,1,1,2,2,0
8762,10,5,8,2,12,0,1,1,2,2,1
9162,5,4,9,4,3,1,1,1,2,2,0
34465,10,6,5,2,5,0,1,1,2,2,0
1631,8,4,9,2,10,0,0,1,2,2,0
26059,5,7,7,4,13,3,1,0,1,2,0
31320,6,6,8,4,4,1,1,1,2,2,0
18725,8,7,15,0,10,4,1,0,2,2,0
32729,10,4,11,2,7,0,0,1,2,2,1
37778,4,4,15,4,8,3,1,0,1,2,0
2891,7,4,11,0,10,1,1,1,2,2,0
16972,4,4,11,4,6,1,1,1,1,2,0
5133,10,4,11,0,7,1,1,0,2,2,0
998,4,4,15,4,1,3,1,1,1,2,0
24425,13,4,11,2,12,0,1,1,1,2,0
31590,9,7,11,2,14,0,1,1,2,2,0
2352,7,4,11,2,3,0,1,1,2,2,0
35524,6,4,11,2,1,0,1,1,2,2,0
12142,9,7,12,2,8,0,1,1,0,2,0
27657,3,4,1,4,1,3,1,1,0,2,0
11253,8,4,15,2,3,0,1,1,2,2,0
24908,9,4,9,2,4,0,1,1,2,2,1
16467,8,4,11,2,3,0,0,1,2,2,0
4237,5,6,11,4,8,1,1,1,1,2,0
3192,3,4,0,4,8,3,1,1,1,2,0
29046,4,4,9,4,10,1,1,0,2,2,0
26305,4,4,11,4,12,1,0,0,2,2,0
252,8,6,8,2,5,0,1,1,2,2,1
22684,10,6,14,2,10,0,1,1,2,2,1
6893,6,4,9,4,1,4,1,0,2,2,0
8413,9,6,9,4,12,1,1,1,2,2,1
26520,8,7,12,2,10,0,1,1,2,2,1
831,14,4,11,6,8,4,1,0,1,2,0
35711,13,4,9,6,7,1,1,1,2,2,0
2835,4,4,9,4,12,1,1,0,1,2,0
33302,11,4,1,6,1,1,1,0,2,2,0
13488,7,4,11,0,7,4,1,0,2,2,0
30179,8,4,9,2,3,0,1,1,2,2,1
16601,7,6,15,2,14,0,1,1,2,2,0
35163,5,4,6,4,3,4,0,1,2,2,0
817,7,4,12,2,10,0,1,1,2,2,1
27085,12,4,0,0,11,1,1,0,2,2,0
6429,10,2,11,0,8,1,1,0,2,2,0
3761,6,4,11,2,1,0,0,1,2,2,0
32719,9,2,12,2,4,0,1,1,4,2,1
21739,5,4,11,4,1,3,0,1,2,2,0
27692,8,4,12,2,10,0,1,1,2,2,1
20495,7,7,12,2,10,0,1,1,2,2,1
33898,7,4,15,4,1,1,1,0,1,2,0
30995,9,4,11,2,3,0,1,1,2,2,1
17673,5,4,12,4,4,1,1,0,2,2,0
14824,8,6,8,2,4,0,1,1,2,2,1
2278,7,6,11,2,5,0,1,1,3,2,0
14683,7,4,9,2,3,0,1,1,2,2,1
25997,11,2,1,3,6,4,1,0,2,2,1
148,5,4,11,0,7,1,1,1,2,2,0
20413,8,4,1,0,12,1,1,0,1,2,0
7675,5,4,0,2,8,0,1,1,2,2,0
32837,11,4,5,2,14,0,0,1,1,2,0
8422,9,4,9,2,10,0,1,1,2,2,0
15985,11,0,1,4,0,1,1,0,1,2,0
18441,5,4,1,2,6,0,1,1,2,2,0
15609,9,2,15,2,10,0,1,1,1,2,1
32275,11,0,8,2,0,0,1,1,1,2,0
28290,3,4,1,4,8,3,1,0,1,2,0
37147,7,4,15,2,6,0,0,1,2,2,1
9608,10,6,10,2,4,0,1,1,3,2,1
9359,4,4,15,0,8,4,1,0,1,2,0
1763,8,4,15,2,14,0,0,1,3,2,1
18238,6,4,11,2,7,0,1,1,2,2,0
13868,8,4,8,4,8,1,0,1,2,2,0
11267,7,4,15,3,1,4,1,0,2,2,1
17277,7,4,9,2,13,0,1,1,2,2,0
33809,4,4,11,4,12,2,1,0,2,2,0
794,13,4,10,2,4,0,0,1,2,2,1
8625,11,4,4,2,14,0,1,1,2,2,0
12491,8,1,7,2,4,0,1,1,2,2,0
9781,10,4,0,2,3,0,1,1,2,2,1
29410,6,4,7,2,12,0,1,1,2,2,1
20141,12,4,12,2,10,0,1,1,2,2,1
6556,7,7,9,4,10,1,0,0,2,2,0
31955,8,4,15,4,1,1,1,0,1,2,0
3495,9,2,12,2,10,0,1,1,2,2,1
2772,5,2,15,4,8,3,1,0,1,2,0
9500,7,4,7,0,4,4,1,0,3,2,1
6830,6,1,9,2,4,0,0,1,2,2,1
14624,5,4,8,2,3,0,1,1,2,2,0
2479,5,4,9,4,5,3,1,1,2,2,0
4668,7,6,0,2,8,5,1,0,1,2,0
19458,7,4,12,4,4,1,1,0,3,2,1
18516,8,4,0,2,8,5,1,0,0,2,0
23626,7,6,9,2,12,2,1,1,2,2,1
23364,12,1,11,2,1,5,1,0,1,2,1
11558,3,4,11,4,1,3,1,0,1,2,0
25317,7,4,9,2,10,0,0,1,2,2,0
15767,4,7,15,4,1,3,0,1,1,2,0
14896,5,4,2,4,12,3,1,0,2,2,0
9415,8,4,4,2,7,0,1,1,1,4,0
341,4,4,11,4,12,1,1,1,2,2,0
1535,4,4,11,4,8,3,1,1,2,2,0
28832,6,2,9,2,10,0,1,1,2,2,1
34469,9,4,8,2,10,5,1,0,2,2,1
29107,10,4,11,0,1,1,1,0,1,2,0
7763,9,4,9,2,4,0,1,1,2,2,0
2008,8,4,1,0,8,4,0,1,2,2,0
10714,4,4,7,4,3,3,1,1,2,2,0
29299,9,4,9,0,10,4,1,0,2,2,0
13973,4,7,15,4,1,3,1,0,1,2,0
17425,7,2,12,4,10,1,0,1,2,2,1
31912,7,6,11,2,3,0,1,1,2,2,0
25075,10,4,12,2,10,0,1,1,2,0,1
6103,7,2,15,2,10,0,1,1,2,2,0
18855,7,6,0,4,12,1,1,1,3,2,0
14132,6,4,8,0,10,1,1,1,2,2,0
7507,9,4,9,3,10,1,1,1,2,2,0
35230,5,4,15,4,12,4,1,0,2,2,0
24203,7,6,7,2,5,0,1,1,3,2,0
14261,12,4,11,2,1,0,1,1,0,2,0
20949,12,4,11,4,14,1,1,1,2,2,0
18702,3,4,2,4,6,3,1,1,2,2,0
37279,6,4,11,4,8,3,1,1,2,2,0
414,5,4,11,2,11,0,0,1,2,2,0
12497,4,0,15,4,0,3,0,0,1,2,0
3400,9,4,15,0,3,4,1,0,1,2,0
16727,11,4,5,2,3,0,1,1,2,1,0
2291,7,4,8,2,14,0,1,1,2,2,1
36446,11,0,3,2,0,0,1,1,2,2,0
15338,7,6,11,5,8,4,0,0,1,1,0
5172,4,4,15,2,12,0,1,1,2,2,0
4968,5,4,12,4,10,1,1,1,1,2,0
655,7,4,9,4,10,1,1,0,1,2,0
22923,7,4,9,4,10,1,1,1,2,2,0
9864,11,4,9,0,13,1,0,0,2,2,0
37789,7,4,15,2,1,5,1,0,0,2,1
10201,10,4,11,0,6,1,1,1,2,2,0
15763,12,8,4,2,7,5,1,0,2,2,1
8789,6,4,15,4,8,4,1,0,1,2,0
20954,7,4,9,2,13,0,0,1,2,2,1
33452,7,4,8,4,3,1,1,1,2,2,0
14467,6,4,9,2,10,0,1,1,2,2,1
8019,6,4,11,0,3,1,1,1,2,2,1
19786,6,4,9,2,4,0,1,1,2,2,1
23730,7,7,15,2,8,0,1,1,2,2,0
37267,10,6,5,2,14,0,1,1,2,4,0
13814,7,4,9,2,4,0,0,1,2,2,1
7022,6,4,11,4,7,1,1,1,2,2,0
36558,5,6,11,2,3,0,0,1,2,2,1
23220,7,4,15,4,4,1,1,0,1,2,0
29273,5,2,12,4,10,4,1,0,2,2,0
36011,4,4,9,4,4,1,1,1,2,2,0
19746,5,6,15,4,3,3,1,1,2,2,0
7375,4,7,15,4,1,3,0,0,1,2,0
36121,10,4,14,2,10,0,1,1,1,2,0
14280,5,4,15,4,1,1,0,0,2,2,0
20288,14,4,14,0,10,2,1,1,1,2,1
5523,14,4,11,6,1,1,1,0,1,2,0
15524,3,4,15,4,12,3,1,0,1,2,0
30118,4,4,1,4,12,4,1,1,1,2,0
19830,13,4,0,2,14,0,1,1,2,2,0
12893,6,1,15,4,1,1,0,0,2,2,0
18574,8,2,12,2,10,0,1,1,2,2,1
12003,6,4,11,5,1,1,1,0,2,2,1
32368,9,2,9,2,4,0,1,1,2,2,1
22576,10,4,11,0,8,4,0,0,2,2,0
34809,4,4,11,4,1,3,1,0,2,2,0
17487,13,4,11,2,7,0,1,1,2,2,0
19074,7,4,11,0,7,1,1,1,2,2,0
11767,8,4,9,0,1,1,1,0,1,2,0
2319,8,4,11,2,6,0,1,1,1,2,1
1114,4,4,11,4,1,1,1,0,1,2,0
30627,14,4,9,2,12,0,1,1,2,2,0
10771,5,4,11,0,1,1,1,1,2,2,0
1110,6,4,15,4,6,1,1,1,2,2,0
31989,9,5,8,2,3,0,1,1,2,2,0
32206,7,4,8,2,6,0,1,1,2,2,0
30820,8,2,11,2,8,5,1,0,1,2,0
3372,8,5,9,2,4,0,1,1,3,2,1
10021,10,7,15,2,10,0,0,1,0,2,1
37445,11,6,11,2,14,0,1,1,4,2,1
15739,8,4,11,0,8,1,1,1,3,2,0
29930,6,4,11,2,7,0,1,1,2,2,0
34710,11,4,0,6,7,4,0,0,2,2,0
21267,4,4,11,4,8,2,1,1,2,2,0
2332,11,1,15,2,13,0,1,1,2,2,0
27847,7,4,11,2,7,0,1,1,2,2,0
1129,10,4,8,2,4,0,1,1,2,2,1
6305,9,4,11,0,14,3,1,1,2,2,1
32166,5,4,1,4,7,3,0,1,2,2,0
14689,3,6,1,4,5,3,1,0,1,2,0
35782,9,5,11,3,5,1,1,1,4,2,1
8683,3,4,15,4,12,3,0,0,0,2,0
10861,6,4,15,2,13,0,1,1,2,2,1
18962,7,4,11,4,14,1,1,1,2,2,0
7494,4,4,15,4,1,3,1,0,2,2,0
37994,8,7,15,2,3,0,1,1,2,2,1
4002,3,4,0,4,8,3,1,1,1,2,0
13676,13,4,10,2,10,1,0,0,1,0,1
36722,5,4,15,2,12,5,1,0,1,2,0
34162,3,0,1,4,0,4,1,0,1,2,0
14918,7,7,9,2,11,0,1,1,2,2,1
4020,10,4,11,2,4,0,1,1,2,2,1
31869,5,4,9,4,4,3,1,1,2,2,0
5815,7,4,11,2,6,0,1,1,2,2,0
17280,6,5,15,4,5,4,1,1,2,2,0
16610,10,4,11,5,9,1,1,0,1,2,1
37686,11,1,11,2,3,0,0,1,2,2,0
10012,8,4,12,4,12,4,1,0,2,2,0
33116,3,4,1,4,8,3,0,0,1,2,0
9202,9,4,15,6,12,4,1,0,2,2,0
17683,10,4,15,2,6,0,1,1,1,2,0
8990,4,4,11,2,3,0,1,1,2,2,0
9215,11,2,7,4,1,1,1,1,2,2,0
9115,9,6,5,2,14,0,1,1,3,2,1
31698,9,4,11,2,12,0,1,1,2,2,0
29128,12,4,15,2,4,0,1,1,0,2,0
20926,8,1,9,2,10,5,0,0,2,0,1
24185,12,4,10,2,13,0,1,1,2,2,1
10871,12,4,15,2,3,0,1,1,1,2,0
32011,6,4,12,4,4,1,0,0,2,2,0
18148,7,4,11,4,3,1,1,1,2,2,0
14399,7,4,15,2,8,0,1,1,2,2,0
33588,8,8,11,2,4,0,1,1,3,2,0
20903,3,4,11,4,6,3,1,1,1,2,0
16542,9,4,15,5,13,4,0,1,1,0,1
9797,8,4,11,2,12,0,1,1,2,2,0
19115,9,4,11,2,3,0,1,1,2,2,0
13390,3,4,11,4,12,3,1,1,1,2,0
17054,10,7,11,4,11,1,1,1,2,2,0
6143,11,4,9,2,10,0,1,1,2,2,1
11130,12,4,15,2,10,0,1,1,3,2,1
31901,5,4,8,4,1,4,0,0,1,2,0
16911,3,4,1,4,3,3,1,1,2,2,0
30375,16,0,7,2,0,0,1,1,1,2,0
37451,3,4,11,4,3,3,1,1,2,2,0
37630,7,4,15,4,13,1,1,1,2,2,0
19583,8,4,15,2,4,0,1,1,2,2,1
21853,7,4,11,4,13,1,1,1,2,2,0
32321,6,4,15,2,12,0,1,1,1,2,0
24806,10,4,11,2,7,0,0,1,2,2,0
18956,6,4,15,4,8,4,0,0,2,2,0
13380,10,4,12,2,10,0,1,1,3,2,1
30439,8,4,11,2,12,0,1,1,2,2,1
37179,6,4,12,2,10,0,1,1,2,2,0
2983,5,4,15,4,8,4,0,0,2,2,0
19668,4,4,15,4,8,1,1,1,1,2,0
25399,8,4,15,0,8,1,1,1,2,2,0
3608,4,4,7,4,8,1,0,0,1,2,0
532,4,4,9,3,8,3,1,0,1,2,0
4694,6,4,11,2,3,0,1,1,2,2,0
5873,11,6,9,2,4,0,1,1,2,4,1
32306,4,4,9,4,12,3,1,0,1,2,0
29507,8,4,8,2,13,0,1,1,2,2,1
13118,14,6,10,2,5,0,1,1,1,2,0
14453,12,4,6,2,8,0,1,1,2,2,0
33203,4,4,11,4,14,3,1,1,1,2,0
32919,4,4,15,4,12,3,1,1,0,2,0
8664,4,4,11,4,3,3,1,1,2,2,0
29608,3,4,11,4,1,3,1,0,2,2,0
18845,8,2,11,6,8,4,0,0,1,4,0
18659,7,4,9,4,12,1,1,1,2,4,0
30799,8,1,15,2,10,0,0,1,2,2,0
4555,8,4,8,0,13,1,1,0,2,2,0
37271,5,4,15,4,1,1,1,0,2,2,0
9221,12,5,11,2,1,0,1,1,1,2,1
31116,4,4,15,4,10,3,0,0,2,2,0
9280,8,4,15,2,3,0,1,1,2,2,0
10316,8,4,10,2,10,0,1,1,4,2,1
4861,4,4,0,4,8,3,1,1,1,2,0
26801,7,4,15,2,13,0,0,1,3,2,1
31303,7,4,14,4,10,4,1,0,1,2,1
7109,4,4,15,4,1,4,1,0,0,2,0
22712,7,4,11,3,8,1,0,1,1,0,0
28901,8,4,11,2,7,0,1,1,1,2,0
27959,7,4,8,4,3,1,1,1,2,2,1
7175,4,4,11,4,12,3,1,0,2,2,0
33606,4,2,4,4,8,2,0,1,1,0,0
37596,4,4,15,4,6,3,1,1,2,2,0
17520,6,6,15,2,5,0,1,1,2,2,0
19686,9,2,8,2,10,0,1,1,2,2,0
390,8,4,11,4,14,4,1,1,2,2,0
349,7,4,15,5,8,1,1,0,1,2,0
10013,6,4,14,0,6,4,1,1,2,4,0
17514,3,4,0,4,6,3,1,1,1,2,0
9859,14,1,12,2,4,0,1,1,2,2,1
24474,4,0,9,3,0,1,1,1,1,4,0
21993,6,4,11,4,1,4,0,0,1,2,0
34711,8,1,9,2,13,0,0,1,2,2,1
2899,4,4,15,4,4,1,1,0,1,2,0
29933,11,2,11,6,1,4,1,0,1,2,0
21048,5,4,11,2,3,0,1,1,2,2,0
5491,9,2,8,6,11,4,1,0,2,2,0
16942,3,2,15,4,12,3,1,0,0,2,0
26851,5,6,12,2,4,0,1,1,2,0,1
9152,5,4,11,2,1,0,1,1,2,2,0
35275,8,4,11,5,7,1,1,1,2,2,0
18997,5,4,5,4,6,3,1,1,1,2,0
13937,6,6,12,2,10,0,1,1,3,2,1
29754,13,4,0,2,14,0,1,1,1,2,0
22128,7,4,0,0,7,4,1,1,2,2,0
22526,12,0,11,0,0,1,1,0,0,2,0
26273,8,4,12,2,1,0,1,1,2,2,1
30129,11,4,14,2,10,0,1,1,2,2,1
68,7,4,11,0,7,4,1,0,2,2,0
4038,7,4,11,4,7,3,0,1,2,2,0
34880,10,4,9,0,4,1,1,1,2,2,0
25934,4,4,15,4,6,1,1,1,2,2,0
36954,11,4,15,0,8,2,1,0,2,2,0
21035,5,4,15,2,3,0,1,1,2,2,0
34576,7,6,15,2,5,0,1,1,3,2,0
28780,6,4,1,2,14,0,1,1,2,2,0
21134,10,6,11,2,12,5,1,0,1,2,0
35312,8,4,7,2,10,0,1,1,2,2,1
3309,14,2,11,6,1,1,1,0,2,2,0
11172,4,4,15,4,12,3,1,0,1,4,0
35327,12,0,5,2,0,5,0,0,1,2,0
27103,5,4,11,0,9,4,1,0,2,2,0
2043,3,4,7,4,12,3,0,1,2,2,0
11506,7,4,9,4,10,4,1,1,2,2,0
