,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23788,4,4,15,4,8,3,1,0,2,2,0
2761,6,4,15,5,4,4,0,1,3,2,0
6907,10,7,5,2,3,0,1,1,2,2,0
27347,13,4,15,6,8,1,0,1,0,2,0
18895,10,4,1,2,14,0,1,1,3,2,0
24303,4,4,9,2,4,0,1,1,2,2,0
29914,8,4,1,2,14,0,1,1,2,2,0
32830,7,4,11,0,8,1,1,1,2,2,0
18253,6,4,11,0,3,1,1,1,2,2,0
10881,4,4,11,4,8,4,1,0,1,2,0
28903,10,6,9,2,10,5,0,0,0,2,0
12370,5,4,12,2,10,0,1,1,2,2,1
4710,6,4,11,2,3,0,1,1,3,2,0
1028,7,7,12,0,1,4,1,0,1,2,0
29359,10,5,15,2,4,0,1,1,2,2,1
24920,4,0,9,4,0,3,1,0,1,2,0
37460,6,4,9,2,7,0,0,1,2,2,0
27256,5,4,15,4,1,4,1,0,2,2,0
32771,6,4,14,2,12,0,1,1,3,2,1
33572,5,4,11,2,11,2,1,1,3,2,0
16920,4,4,1,4,12,3,0,1,0,2,0
31679,7,1,15,2,11,0,1,1,2,2,0
7438,9,2,15,0,10,1,1,1,1,2,0
5287,8,4,0,2,8,5,1,0,2,2,0
27061,6,4,9,2,3,0,1,1,2,2,0
22490,4,4,0,2,3,0,1,1,2,2,0
11618,5,4,15,4,4,3,1,0,2,2,0
32874,5,4,9,4,12,1,1,1,2,2,0
26898,5,4,4,2,7,0,1,1,2,2,0
2880,7,4,11,2,3,0,1,1,2,2,0
3898,13,2,11,2,11,0,1,1,2,2,0
17892,6,4,14,0,14,1,1,1,2,2,1
13428,7,4,15,3,1,1,0,1,1,2,0
1422,6,4,9,2,12,0,1,1,3,2,1
27795,5,4,9,0,10,1,1,0,1,2,0
11783,12,7,11,0,8,1,1,1,1,2,0
26203,8,2,15,0,1,1,1,0,2,2,0
4459,4,4,11,4,1,1,1,0,1,2,0
2205,10,5,15,2,7,0,1,1,2,2,1
14607,9,4,11,2,6,0,1,1,2,2,1
4717,4,4,15,0,1,3,1,1,1,2,0
32700,7,4,11,2,14,0,1,1,2,2,1
1068,7,7,7,2,4,5,1,0,2,2,0
36234,4,4,8,4,10,3,1,0,1,2,0
16927,5,4,9,4,4,1,1,0,2,2,0
31879,4,4,11,4,5,1,1,1,3,2,0
14884,4,4,8,4,8,1,1,0,1,2,0
9031,12,4,11,2,6,0,1,1,2,2,0
3640,7,4,11,0,13,4,1,0,2,2,0
35438,4,4,8,4,12,1,1,1,1,2,0
1927,3,4,11,4,4,1,1,0,2,2,0
16728,7,2,9,2,11,0,1,1,2,2,0
30534,3,0,15,4,0,1,1,1,0,2,0
29236,10,5,11,2,7,0,1,1,1,2,1
4300,4,4,11,4,6,3,1,1,2,2,0
11736,8,4,15,2,4,0,1,1,2,2,1
8340,9,4,8,5,3,4,1,1,2,2,0
20630,11,4,5,6,7,1,1,1,3,2,0
29578,8,4,11,2,3,0,1,1,2,2,0
16296,5,4,15,2,6,0,1,1,1,2,0
26422,9,6,15,0,10,1,1,1,2,2,0
27053,6,4,9,4,13,3,1,1,2,2,0
217,9,1,11,0,7,1,0,1,2,2,0
28157,9,4,10,2,4,0,1,1,2,2,1
37660,5,4,1,4,8,1,1,1,1,3,0
27767,11,4,15,4,8,1,1,0,0,2,0
10097,7,7,10,2,10,0,1,1,2,2,1
26167,12,6,9,2,10,0,1,1,3,2,0
1112,6,2,15,4,8,1,1,0,2,2,0
22783,7,4,11,2,7,5,1,0,2,2,0
10483,8,7,9,4,10,1,1,0,2,2,0
13635,9,4,15,3,3,1,1,1,2,2,0
1402,6,5,15,0,4,4,0,0,1,2,0
32967,14,4,15,6,1,1,1,0,2,2,0
2897,4,4,11,2,3,0,1,1,2,2,0
31357,4,4,15,4,8,3,0,1,1,2,0
1662,7,4,11,0,12,1,1,0,4,2,0
15254,3,4,2,4,12,3,1,1,0,2,0
16406,11,4,15,2,4,0,0,1,2,2,1
5691,11,4,12,2,1,5,1,0,2,2,1
32039,11,4,11,2,4,0,1,1,2,2,0
32809,11,4,15,6,12,1,0,0,1,2,1
32684,7,4,15,2,12,0,1,1,2,2,0
37066,10,4,15,2,8,0,1,1,2,2,0
37490,5,4,11,4,14,4,0,1,2,2,0
27587,11,6,11,4,5,1,1,1,2,2,1
7098,8,4,9,2,10,0,1,1,1,2,1
17988,8,4,12,4,10,1,0,0,2,2,0
37239,6,4,9,2,4,0,1,1,2,2,1
12077,9,4,14,4,10,1,1,1,2,2,1
19261,10,4,9,2,4,0,0,1,2,0,1
19611,7,1,11,2,8,5,1,0,2,2,0
21725,6,4,9,0,1,4,0,0,2,2,0
27286,9,4,5,2,3,0,1,1,2,2,0
9881,15,0,0,6,0,2,1,0,1,2,0
26033,7,4,11,2,3,0,1,1,2,2,0
106,7,4,11,0,1,4,1,0,2,2,0
25428,8,1,9,0,1,1,1,0,2,2,0
14846,8,4,7,2,4,5,1,0,1,2,1
18736,4,4,6,4,14,1,1,1,2,2,0
5356,9,4,15,2,12,0,0,1,2,2,0
13730,9,2,11,0,6,4,0,0,2,2,0
3029,8,4,7,2,10,0,1,1,2,2,1
24553,8,4,11,2,14,0,0,1,1,2,1
6868,13,4,11,2,14,0,1,1,1,2,0
21474,6,4,0,2,12,0,1,1,2,2,1
16252,4,4,11,4,7,3,0,1,2,0,0
5153,11,4,9,2,12,0,1,1,2,2,1
1674,9,4,11,2,3,5,1,0,2,2,0
34682,5,4,11,4,1,3,0,1,2,2,0
324,9,4,14,2,10,0,1,1,3,2,1
9007,3,4,11,4,7,2,1,1,2,2,0
22911,9,6,9,2,4,0,1,1,2,2,0
36071,8,4,11,2,7,0,1,1,2,2,0
8962,13,0,1,2,0,0,1,1,0,2,0
10673,7,0,11,2,0,0,0,1,2,2,1
18828,10,1,15,2,13,0,1,1,2,2,1
10498,6,4,9,4,4,1,1,1,2,2,0
35962,7,4,15,2,3,0,1,1,2,2,1
17301,6,2,2,2,8,5,0,0,2,2,0
6323,8,6,9,2,13,0,1,1,2,2,1
8399,10,4,12,0,10,4,1,0,2,2,1
10039,4,4,11,4,3,1,1,1,1,2,0
35077,11,4,15,6,1,1,0,0,2,2,0
4836,9,2,12,2,6,0,1,1,2,2,1
3363,10,4,8,2,10,0,1,1,2,2,1
18655,14,4,11,2,12,0,1,1,0,2,1
34387,6,4,15,4,13,1,1,0,2,2,0
28745,7,7,15,2,14,0,1,1,2,2,0
30657,8,4,9,2,4,0,1,1,2,2,1
24302,4,4,15,4,1,1,1,0,1,2,0
17741,6,4,11,2,3,0,1,1,2,2,0
36553,7,4,8,0,1,3,1,0,2,3,0
34159,4,4,11,2,6,0,1,1,2,2,0
12629,6,4,11,2,6,0,1,1,2,4,0
25057,6,6,11,2,3,0,1,1,1,2,0
71,4,4,13,4,9,4,1,0,1,4,0
4083,8,4,11,2,14,0,1,1,2,2,0
32579,9,4,0,5,6,4,0,0,1,2,0
32037,5,4,11,4,12,2,0,1,2,2,0
26021,8,4,11,2,8,0,1,1,2,2,1
35028,9,4,11,2,4,0,1,1,1,2,0
8159,7,4,11,4,3,3,1,1,2,2,0
9761,4,4,11,4,8,3,1,1,2,2,0
30912,4,4,11,4,3,3,1,1,1,2,0
1566,6,4,11,2,3,0,1,1,2,2,0
2455,12,0,15,2,0,5,1,0,1,2,0
28864,8,4,11,2,11,0,1,1,2,2,1
4751,6,4,2,2,6,0,1,1,2,2,0
12769,9,4,9,2,4,0,1,1,2,2,1
22564,10,6,11,2,14,0,1,1,2,2,0
32552,7,2,15,2,11,0,1,1,2,2,0
12435,11,4,12,2,4,0,1,1,2,0,0
15596,5,4,11,3,1,1,1,1,2,2,0
5329,6,4,11,2,1,0,0,1,2,2,0
684,5,6,9,4,10,1,1,1,1,2,0
34197,8,7,12,2,10,0,1,1,1,2,0
23826,7,7,7,2,10,0,1,1,2,2,1
19119,13,0,15,2,0,0,1,1,1,2,0
10374,3,4,11,4,6,3,1,1,1,2,0
28450,3,4,11,2,12,0,1,1,1,2,0
31890,10,0,8,0,0,1,1,1,2,2,0
11465,9,4,10,2,10,0,0,1,2,0,1
3038,10,4,14,2,10,0,1,1,2,2,1
8502,7,4,15,2,12,0,1,1,2,2,1
20682,10,0,4,2,8,0,1,1,1,2,0
34898,10,4,11,2,12,0,1,1,1,2,0
12993,5,4,15,4,12,3,1,1,1,2,0
32510,4,4,15,4,8,1,1,0,2,2,0
10764,9,4,11,2,3,0,1,1,2,2,1
11386,9,4,7,6,1,4,1,0,2,2,0
33853,9,4,12,2,4,5,1,0,4,2,1
17014,6,4,8,0,3,1,1,1,2,2,1
31284,10,6,1,0,12,1,1,1,3,2,0
1357,6,4,11,2,1,0,1,1,3,2,0
14567,3,4,1,4,8,3,1,0,1,2,0
22528,8,6,11,2,11,0,1,1,2,2,1
6172,7,6,11,2,3,0,1,1,2,2,1
9043,9,4,15,2,3,0,1,1,2,2,0
31380,7,4,11,4,8,1,1,1,2,2,0
7903,5,4,15,4,1,1,1,0,2,2,0
33269,7,4,11,2,7,0,1,1,2,2,1
14840,6,5,14,2,10,0,1,1,2,2,1
4211,7,4,15,4,6,1,1,1,2,2,0
6163,15,6,13,4,5,1,1,1,0,2,0
25856,4,4,15,2,7,5,1,0,1,2,0
28619,6,6,1,4,14,1,0,1,2,2,0
3954,8,4,6,2,7,5,1,0,2,2,1
33996,5,4,11,4,12,2,1,1,2,2,0
33176,3,4,15,4,8,3,0,1,0,2,0
11599,10,7,11,2,3,0,1,1,2,2,0
29948,8,2,11,0,1,4,0,0,2,0,0
5448,5,4,15,4,7,3,0,1,2,2,0
22305,8,4,11,0,1,4,1,0,2,2,0
7256,7,4,7,4,12,1,1,0,2,2,0
15683,5,4,11,2,3,0,1,1,2,2,0
37789,11,4,11,2,6,0,1,1,2,2,1
30302,9,6,15,2,3,0,0,1,2,2,0
1115,11,4,11,2,14,0,1,1,2,2,1
1716,4,4,15,4,6,3,1,1,2,2,0
30536,4,4,9,2,4,0,1,1,2,2,0
26272,8,4,11,4,9,1,0,1,2,2,0
7366,8,6,15,4,5,1,1,1,1,2,0
6288,9,4,11,2,1,5,0,0,1,2,1
11420,10,2,4,0,11,1,1,0,2,2,0
24956,8,6,11,0,3,1,1,1,2,2,0
17027,4,4,15,4,1,1,1,0,0,2,0
31198,12,2,11,2,14,0,1,1,2,2,1
15220,5,2,9,2,10,5,0,0,2,4,0
12868,5,4,11,4,7,1,0,1,2,2,0
12598,9,6,11,0,4,4,1,0,1,2,1
30757,6,4,11,4,12,4,0,0,1,2,0
22661,6,2,7,2,5,0,1,1,2,2,1
31341,3,4,1,4,12,4,0,1,1,2,0
18766,7,4,9,4,10,3,1,1,2,2,0
10987,8,4,15,2,4,0,1,1,2,2,0
19406,8,4,11,2,3,0,1,1,2,2,1
37039,9,4,4,3,7,1,1,1,1,2,0
38010,6,4,9,4,7,1,0,1,2,2,0
23702,10,4,11,2,4,0,1,1,2,2,1
20297,5,4,2,5,12,3,1,0,0,4,0
12611,4,4,15,2,3,0,1,1,2,2,0
1189,8,4,15,4,7,1,1,0,2,2,0
17034,5,4,8,2,4,0,0,1,2,2,1
29133,11,2,11,2,8,5,0,0,2,4,0
13766,4,6,11,4,8,3,1,1,2,2,0
6858,10,1,7,0,12,4,0,0,2,2,0
15312,11,4,2,4,12,1,1,1,1,2,0
425,9,7,7,4,4,1,1,1,2,2,1
10341,5,4,15,2,8,0,1,1,1,2,0
36772,4,7,11,4,1,1,1,0,1,2,0
37043,4,4,9,4,10,3,1,0,1,2,0
34657,6,4,7,4,1,1,1,0,2,2,0
20315,10,5,9,2,12,0,1,1,3,2,1
37319,7,4,11,2,11,0,1,1,2,2,1
18797,6,4,9,4,10,1,1,0,0,2,0
34976,3,4,2,4,12,1,1,0,1,2,0
14624,11,4,11,6,12,4,1,1,2,2,0
32118,9,4,11,2,7,3,1,0,1,2,0
19787,9,2,11,0,8,4,0,0,2,2,0
12080,7,4,9,2,4,0,1,1,2,2,1
10224,7,4,11,0,1,4,1,0,2,2,0
35692,4,4,9,4,10,3,0,1,1,2,0
14908,15,0,5,2,0,0,1,1,1,2,0
10724,9,4,11,2,3,0,1,1,2,2,1
31898,7,4,15,0,12,4,1,0,2,2,0
14687,5,6,11,4,5,1,1,1,2,2,0
18533,6,4,11,2,3,0,1,1,2,2,0
12659,4,0,11,4,0,3,1,1,1,2,0
11650,6,4,15,2,4,5,1,0,2,2,1
21905,7,4,15,4,3,4,1,1,0,2,0
16419,3,4,15,4,1,1,1,0,2,2,0
29870,6,4,15,0,4,1,1,0,2,2,1
14665,8,4,11,2,3,0,1,1,2,2,0
22338,11,4,11,2,3,0,1,1,3,2,0
11062,5,4,11,4,3,1,1,1,2,2,0
11612,6,4,9,4,1,1,1,1,2,2,0
16674,11,4,0,2,14,0,1,1,1,2,0
6936,5,4,4,2,13,0,1,1,2,2,1
5437,12,4,11,6,1,2,1,0,2,2,0
17763,8,4,12,2,10,0,1,1,2,2,1
20495,11,4,7,6,12,4,1,0,2,2,0
13338,4,4,5,4,8,2,1,1,1,2,0
20507,3,4,15,4,1,3,1,0,0,2,0
23945,5,7,15,2,1,0,1,1,2,2,0
35641,5,4,15,5,13,4,0,0,2,2,0
8785,12,7,10,2,10,0,1,1,2,2,1
35527,4,4,11,4,9,3,1,0,0,2,0
26765,5,4,11,2,8,3,0,0,2,0,0
29507,6,4,11,2,14,0,1,1,2,2,0
20892,9,4,14,2,12,0,1,1,4,2,1
32719,10,4,12,2,4,0,1,1,2,2,1
12055,4,4,11,4,7,3,1,0,2,2,0
11861,7,4,4,2,5,0,1,1,2,2,0
19777,7,4,11,6,8,1,1,0,2,2,0
9002,7,4,11,0,8,1,0,0,2,2,1
31583,5,4,11,2,12,3,1,0,2,2,0
32762,11,4,14,2,10,0,1,1,2,2,1
6485,6,4,15,5,4,1,1,1,2,2,0
22201,5,4,15,4,3,3,1,1,2,2,0
5335,8,4,9,2,10,0,1,1,2,4,1
12601,8,2,12,2,10,0,1,1,2,2,1
7408,7,6,14,2,10,0,1,1,3,2,0
7320,6,4,9,2,4,0,1,1,2,2,0
36208,7,4,9,2,12,0,1,1,3,2,0
31731,7,6,14,2,10,0,0,1,2,2,1
18854,12,4,11,2,14,0,1,1,1,4,0
12481,6,4,9,4,10,1,1,1,2,2,0
5331,7,5,15,2,10,0,1,1,2,2,1
28855,9,6,9,2,12,0,1,1,2,2,0
30663,3,4,15,4,8,3,1,1,0,2,0
28190,4,4,11,4,6,3,1,1,2,2,0
27297,7,6,11,2,3,0,1,1,3,2,0
16753,15,6,11,4,3,1,1,1,2,2,0
16863,7,4,11,0,3,1,1,1,2,2,0
13351,7,4,5,2,8,0,0,1,2,2,0
11367,5,4,7,2,13,0,1,1,2,2,0
35597,8,4,11,0,4,4,0,1,2,0,0
6778,4,6,15,4,3,4,1,1,1,2,0
12171,9,4,8,4,10,1,1,1,1,2,0
32363,7,4,2,2,5,0,1,1,2,2,0
32403,3,4,11,4,1,3,1,0,1,2,0
19363,8,4,10,2,10,0,1,1,1,2,0
18120,5,4,2,2,1,0,1,1,2,2,0
36363,8,4,7,2,12,5,1,0,2,2,1
24163,7,4,11,0,7,1,1,1,2,2,0
4726,8,4,11,2,3,0,1,1,2,2,0
12561,3,0,11,4,0,2,1,0,1,2,0
30359,11,4,12,2,12,0,1,1,3,2,1
9790,5,4,6,4,12,3,0,1,2,2,0
19355,7,2,9,2,10,0,1,1,2,2,1
10762,4,4,15,4,4,3,0,1,1,2,0
14636,10,6,11,0,3,1,1,1,2,2,0
31066,6,4,11,4,1,1,1,0,2,2,0
29740,3,4,10,4,8,3,1,1,1,2,0
37152,7,4,11,2,7,0,0,1,2,2,0
30123,6,4,12,4,10,1,1,1,2,2,0
21848,7,4,11,4,5,1,1,1,4,2,0
16826,5,4,15,4,12,1,1,0,2,2,0
14563,5,4,11,2,14,0,1,1,2,2,0
36708,6,2,15,2,4,0,1,1,2,4,0
10875,14,6,10,2,4,0,1,1,2,2,1
22927,10,4,15,0,1,1,1,0,2,2,0
22206,5,4,11,2,5,0,1,1,2,2,0
25060,10,4,9,2,12,3,0,0,2,4,0
25303,12,5,11,2,3,0,1,1,2,2,1
1910,7,4,3,4,5,4,1,0,2,2,0
7242,4,4,15,4,11,3,1,1,2,2,0
12249,4,0,8,2,0,0,1,1,2,2,1
8486,5,6,11,4,12,3,1,1,2,2,0
16525,7,4,11,4,8,1,1,0,2,2,0
23689,8,4,9,6,10,1,1,0,0,1,0
9078,3,7,15,4,10,3,1,0,0,2,0
27216,9,4,11,4,3,1,1,1,2,2,0
6462,7,4,6,2,3,0,1,1,2,2,0
19890,11,6,15,0,12,1,0,1,2,2,0
33607,7,4,11,0,7,1,1,1,4,2,0
601,6,4,9,4,10,1,1,0,2,2,0
27173,10,4,11,0,4,4,0,0,2,2,0
16306,5,0,15,4,0,4,1,0,2,2,0
4965,4,4,15,4,12,1,1,0,1,2,0
19844,12,6,15,2,3,0,1,1,1,2,0
8083,9,6,11,0,12,1,1,0,3,2,0
12760,4,4,9,4,4,1,1,1,2,2,0
9258,12,4,2,2,3,0,1,1,2,2,0
34200,7,4,11,0,1,1,1,0,2,2,0
2636,7,4,15,0,8,4,1,0,2,2,0
26363,4,4,2,4,12,3,1,1,2,4,0
4608,12,4,9,2,4,0,1,1,3,2,1
20436,6,5,9,2,4,5,1,0,2,2,1
27045,6,7,9,2,4,0,1,1,2,2,1
25755,7,2,1,0,8,4,1,0,2,2,0
32451,11,4,11,2,12,0,1,1,2,2,1
35811,6,4,11,2,8,0,0,1,2,2,0
7608,10,4,11,0,4,2,1,0,2,2,0
30945,8,1,11,2,3,0,1,1,2,2,0
30720,6,6,11,4,12,1,1,0,2,2,0
34995,7,4,11,4,5,1,1,1,3,2,0
19773,3,4,15,4,1,3,1,0,1,2,0
29576,7,4,11,2,12,0,1,1,3,2,0
11370,8,4,9,2,10,0,1,1,1,2,1
26621,13,4,8,6,12,1,1,0,0,2,0
8500,11,0,4,2,0,5,1,0,0,2,1
17715,6,4,11,4,3,1,1,1,2,2,0
27498,8,4,9,2,10,0,1,1,2,2,1
3664,9,4,11,4,8,1,1,0,2,2,1
7183,6,2,9,2,4,0,1,1,2,2,1
18441,8,5,11,2,4,0,1,1,2,2,1
18984,4,7,11,4,8,1,1,0,1,2,0
24744,9,4,11,2,1,5,1,0,2,2,0
2446,4,6,15,4,1,4,1,0,1,2,0
37170,4,4,11,4,6,3,1,1,0,2,0
26524,8,2,12,0,8,1,1,1,3,2,1
36504,8,2,11,4,10,1,1,0,2,2,0
21536,6,4,11,4,4,3,1,0,1,2,0
33038,4,4,15,5,8,1,1,0,2,3,0
34494,3,4,15,2,12,0,1,1,2,2,0
30504,10,6,11,2,3,0,1,1,2,2,0
16133,13,4,11,4,7,1,0,0,1,2,0
33735,8,4,11,2,3,0,0,1,2,2,0
14844,6,4,11,2,6,0,1,1,2,2,0
8545,4,4,11,4,12,3,1,1,2,2,0
16415,5,4,9,2,10,0,1,1,2,2,0
29102,5,4,12,4,10,1,1,0,2,2,0
30665,7,4,12,2,12,0,1,1,2,2,1
6100,8,4,11,0,7,4,0,0,2,2,0
6135,12,2,15,2,8,0,1,1,2,2,0
36951,10,7,11,5,8,3,1,0,1,2,0
18266,8,4,15,2,5,0,1,1,2,2,0
12060,9,6,9,2,4,0,0,1,3,2,1
37701,4,4,15,4,12,1,1,0,2,2,0
36716,5,4,9,4,10,1,1,0,2,2,0
29781,7,5,11,4,3,1,1,1,2,2,0
37902,7,4,15,0,1,4,1,0,2,2,0
5904,4,4,11,4,14,3,1,0,2,2,0
7255,7,4,15,2,6,0,1,1,2,2,0
4166,10,4,6,0,14,4,1,0,2,2,0
13249,12,4,4,0,4,4,1,0,2,2,0
4864,4,6,11,2,1,0,1,1,2,2,0
6340,8,4,9,2,4,0,1,1,2,2,1
21516,5,4,7,4,8,3,1,0,2,2,0
36522,5,4,11,4,14,1,1,1,2,2,0
9319,8,5,4,2,14,0,1,1,4,2,0
22814,11,2,15,4,10,1,1,0,1,2,0
31617,11,4,9,0,12,1,1,0,2,2,0
37337,8,1,8,0,1,1,1,0,2,2,0
24134,10,4,9,4,10,1,1,0,1,2,0
6786,5,4,11,4,8,2,0,0,3,2,0
12057,6,6,11,2,12,0,1,1,2,2,0
18492,11,6,14,2,10,0,1,1,3,4,1
32374,5,4,7,4,1,1,1,1,2,2,1
7936,9,4,15,2,3,0,0,1,2,0,0
30744,8,4,8,0,1,4,1,0,1,2,0
12750,5,4,11,2,3,0,1,1,2,2,0
23638,9,4,15,2,1,5,0,0,2,2,0
3130,3,4,11,4,8,2,0,0,1,2,0
25563,12,0,6,6,0,1,1,0,2,2,0
37457,10,1,15,2,4,0,1,1,2,2,1
27977,5,4,11,0,1,1,1,0,2,2,0
36993,11,4,15,2,14,0,1,1,4,2,0
26786,5,6,1,2,5,0,1,1,4,2,0
7380,9,5,10,2,4,0,1,1,2,2,1
96,4,4,15,4,13,3,0,1,1,4,0
38038,5,4,9,4,4,1,1,1,2,2,0
21429,13,4,2,2,7,0,1,1,2,2,0
740,9,4,15,0,3,1,1,1,2,2,0
24785,6,0,11,2,0,0,1,1,2,2,0
10322,7,5,9,2,10,0,1,1,2,2,1
36527,8,4,9,4,4,1,1,1,2,2,1
3578,4,4,15,4,7,3,0,1,0,2,0
37791,10,4,1,2,14,0,1,1,2,2,0
27403,9,2,12,0,10,1,1,0,2,2,0
11619,7,4,15,2,3,0,1,1,2,2,0
7974,6,6,4,4,8,4,0,0,1,2,0
20838,12,4,11,2,12,0,1,1,1,2,0
29747,3,4,11,4,8,3,1,0,1,2,0
38088,10,5,8,2,4,0,1,1,3,2,1
18888,6,4,11,4,12,3,1,0,1,2,0
1118,6,4,11,0,3,1,1,1,2,2,0
19264,8,4,8,2,13,0,1,1,2,2,1
18643,12,4,0,2,14,0,1,1,2,2,0
1973,6,4,15,4,13,1,0,0,2,2,0
35270,9,1,0,2,3,0,1,1,2,2,0
35686,11,5,1,2,8,0,1,1,2,2,1
23371,10,4,11,2,4,0,1,1,2,2,1
8283,9,4,7,2,1,0,1,1,0,2,0
7557,10,4,7,2,12,0,1,1,2,2,1
31611,4,4,15,4,10,1,1,0,1,2,0
20207,14,4,11,2,4,0,1,1,0,2,0
30952,8,4,11,0,4,1,0,0,2,2,0
29501,10,2,12,0,10,1,1,0,1,2,1
12869,11,4,4,4,3,1,1,0,2,2,0
12736,9,4,11,2,3,0,1,1,2,2,1
34116,7,4,11,2,12,0,1,1,2,2,1
37437,3,4,2,4,6,3,1,1,2,2,0
8256,8,4,15,2,4,0,1,1,2,4,1
24332,14,0,9,4,0,1,0,0,2,2,0
30526,4,4,12,4,10,1,1,1,1,4,0
37818,4,4,15,4,3,3,1,1,1,2,0
27887,6,4,15,5,1,4,1,0,1,2,0
11838,16,0,10,2,10,0,1,1,0,2,0
31926,3,4,2,4,6,3,1,1,1,2,0
37895,4,4,15,4,14,1,1,1,2,2,0
24097,5,4,9,4,10,1,1,0,1,2,0
16811,5,4,7,4,1,3,1,0,1,4,0
34076,8,1,9,2,13,5,1,0,2,2,1
307,4,4,9,2,10,5,1,0,2,2,1
17913,5,4,9,4,4,1,1,1,3,2,0
14586,9,4,15,2,11,0,1,1,2,2,1
8682,11,4,2,0,8,1,1,0,2,2,0
10942,9,4,12,2,12,0,1,1,2,2,0
15030,3,4,15,4,1,3,1,0,1,2,0
4349,9,2,9,2,1,0,1,1,2,2,1
6531,4,4,6,2,7,0,1,1,2,2,0
35886,5,4,7,4,10,3,0,0,1,2,0
28514,6,4,7,2,4,0,1,1,0,1,0
30482,7,6,11,2,5,0,1,1,3,2,0
34601,3,4,1,4,12,3,1,0,2,2,0
5411,9,6,8,2,3,0,1,1,2,2,0
4126,7,4,11,2,8,0,1,1,2,2,0
13622,4,4,15,5,8,1,1,0,0,2,0
33201,7,4,9,2,4,5,1,0,1,4,1
28846,7,4,15,0,7,1,1,0,1,2,0
4368,9,4,14,0,10,4,1,0,1,1,0
33564,10,4,11,0,1,4,1,0,2,2,0
35208,9,5,11,2,4,0,1,1,2,2,1
23340,6,4,9,5,12,1,1,0,2,2,0
12002,11,4,11,2,14,2,0,1,2,2,0
4790,5,6,14,4,10,4,1,0,2,2,0
4451,8,2,9,2,4,0,0,1,2,2,1
16318,6,4,11,0,11,4,1,0,2,2,0
16385,4,4,11,4,12,3,0,1,2,2,0
8544,8,4,12,2,4,5,0,0,2,4,0
15299,6,7,9,2,10,0,1,1,2,2,1
14301,10,4,15,2,4,0,1,1,2,4,1
37294,4,4,11,4,1,1,1,0,1,2,0
10858,10,5,15,2,4,0,1,1,3,2,0
19353,4,4,9,2,12,0,1,1,1,2,0
946,5,4,9,0,4,1,1,1,2,2,0
18799,4,6,11,4,5,3,1,1,2,2,0
28102,7,5,9,2,4,0,1,1,2,2,0
7286,5,4,12,4,4,1,1,0,2,2,0
30535,6,4,9,4,4,1,1,1,2,1,0
2212,6,4,15,2,4,0,1,1,2,2,1
23275,11,4,0,6,14,1,1,1,2,2,0
14737,11,6,8,2,3,0,1,1,2,2,0
29407,10,6,11,2,14,0,1,1,2,2,0
27742,6,7,15,2,11,0,1,1,2,2,0
36237,11,4,9,0,10,4,1,1,2,2,1
18910,6,4,2,2,3,0,1,1,2,2,0
29976,5,4,15,4,8,1,1,1,2,4,0
27094,10,4,15,2,5,0,1,1,1,2,1
29231,8,7,15,5,1,4,1,0,1,2,0
4472,13,4,1,6,4,4,1,0,0,2,0
7983,5,4,9,4,1,1,1,1,2,2,0
29837,11,4,11,2,4,0,1,1,2,2,1
24953,12,4,15,2,10,0,1,1,0,2,1
32004,8,4,15,2,14,0,0,1,3,2,1
25364,8,4,11,2,4,0,1,1,2,2,0
794,9,4,11,2,4,0,1,1,2,2,0
20119,7,4,12,3,10,1,1,0,2,2,1
28316,6,4,11,0,3,4,1,1,2,2,0
32479,8,2,11,2,11,0,1,1,2,2,1
6905,6,4,11,4,6,1,1,0,2,1,0
10040,4,4,11,5,7,2,0,0,2,2,0
9252,4,4,9,4,4,3,1,1,2,2,0
14383,6,4,15,4,14,1,1,1,2,2,0
26650,3,4,11,4,12,3,1,0,1,2,0
27919,6,4,15,4,12,4,1,0,2,2,0
35414,6,4,15,0,6,1,1,1,2,2,0
4720,10,2,9,4,4,4,1,0,2,2,1
26387,11,4,11,2,8,0,1,1,2,2,0
16126,12,4,11,6,1,1,1,0,2,2,0
23686,9,6,11,4,1,1,1,0,2,2,0
6699,13,4,11,6,8,4,1,0,1,2,0
24706,5,4,13,0,6,3,1,1,2,2,0
22658,10,4,15,0,1,4,1,0,2,2,0
10104,10,4,15,2,3,0,1,1,3,2,0
6302,8,4,11,2,12,0,1,1,2,2,1
37190,5,1,9,4,4,1,1,1,2,2,0
10119,9,2,11,2,1,5,1,0,2,2,0
31686,7,6,8,0,10,1,1,1,1,2,0
17461,7,4,15,5,6,4,1,1,1,2,0
10893,9,2,11,2,1,5,1,0,2,2,0
17297,12,4,15,0,8,1,1,0,2,2,0
21049,10,4,5,2,7,0,1,1,2,2,1
16681,9,4,3,4,8,3,0,0,2,2,0
25574,6,6,11,2,5,0,1,1,2,2,0
30687,10,4,15,4,8,1,0,0,1,2,0
16153,10,5,5,3,5,0,1,1,2,2,0
25369,7,6,14,2,10,0,1,1,4,2,0
35248,9,4,11,2,3,0,1,1,0,2,0
27363,5,0,11,4,0,3,1,1,1,2,0
31035,3,4,15,4,12,3,1,1,2,2,0
16518,7,4,11,4,7,2,1,0,2,2,0
819,4,4,12,4,10,1,1,1,2,2,0
16348,7,7,12,2,10,0,1,1,2,2,0
10922,4,4,11,4,12,3,1,0,0,2,0
