,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31733,10,7,5,4,8,1,1,1,2,1,0
17678,5,4,12,4,10,1,1,1,2,2,0
7275,10,5,15,2,12,0,1,1,3,2,1
22948,5,0,8,4,0,1,1,0,2,2,1
30421,15,0,15,6,0,1,1,0,1,2,0
37332,6,4,12,2,13,0,1,1,2,2,0
27194,3,4,15,4,8,3,1,1,0,2,0
33390,6,4,9,2,8,0,1,1,3,2,0
20578,6,4,2,4,1,4,0,0,2,2,0
4915,5,4,3,4,7,1,1,1,2,2,0
33142,9,6,1,0,3,4,1,1,3,2,0
12132,15,4,8,6,1,1,1,0,1,2,0
36653,12,1,9,2,10,0,1,1,2,2,1
26782,4,4,6,4,6,3,1,0,2,4,0
15712,11,4,11,2,4,4,0,0,2,2,0
16067,6,4,15,1,12,3,1,0,2,2,1
28103,12,5,15,2,4,0,1,1,2,2,0
16178,9,4,10,2,10,0,1,1,2,1,1
26249,10,4,11,2,12,0,0,1,2,2,1
35842,4,4,8,4,8,1,1,0,2,2,0
21026,18,4,13,4,12,1,0,0,3,0,0
32659,4,4,15,4,14,3,0,1,1,2,0
26890,7,4,11,2,4,0,1,1,3,2,0
2375,5,2,8,4,4,3,1,0,2,2,0
30537,4,4,15,2,3,0,1,1,2,2,0
22933,7,4,15,4,12,4,1,1,2,2,0
34097,8,2,12,4,10,4,0,0,1,2,0
25589,9,2,9,2,11,0,1,1,4,2,0
8452,9,6,14,2,10,0,1,1,2,0,1
26080,3,4,0,4,8,1,1,1,1,2,0
28158,12,4,13,4,7,1,0,1,2,4,0
5773,7,4,11,2,7,0,1,1,2,2,1
20589,6,0,15,4,0,1,1,0,2,2,0
23173,8,4,11,0,3,1,1,1,2,2,1
10848,5,4,12,4,13,3,1,0,1,2,0
17578,7,7,10,2,10,0,1,1,2,0,1
23989,8,4,9,2,4,0,1,1,3,2,1
20018,13,4,11,6,8,1,1,1,3,2,0
9376,13,5,9,6,12,1,1,1,1,2,1
20816,7,4,11,0,14,1,1,1,2,2,0
27526,5,4,14,2,10,0,1,1,2,2,1
11735,7,6,15,2,12,0,1,1,1,2,1
7074,7,4,11,0,6,4,1,1,2,2,0
19385,11,2,12,2,10,0,1,1,2,2,1
26161,9,4,11,2,5,0,1,1,2,2,0
6804,7,4,11,2,3,0,1,1,2,2,0
24897,6,4,11,2,7,0,1,1,2,2,0
20860,6,4,11,2,4,0,1,1,2,2,1
20929,12,4,15,2,13,0,1,1,2,2,1
17209,4,2,8,4,8,3,1,0,1,2,0
13234,4,4,15,4,1,1,0,0,2,2,0
33994,6,7,15,2,11,0,1,1,3,2,1
26530,5,4,9,2,12,0,1,1,2,2,1
18126,9,2,11,0,1,4,1,0,2,2,0
6739,4,6,6,4,3,3,1,1,2,2,0
34368,6,4,11,2,3,0,1,1,2,2,1
17542,4,4,11,4,8,1,1,0,2,2,0
23792,6,4,11,4,3,1,1,1,2,2,0
6370,11,5,11,2,12,0,0,1,3,2,0
34976,7,4,5,2,14,0,1,1,2,2,0
24974,5,4,15,2,12,0,1,1,3,2,1
8970,9,7,11,3,4,4,1,0,2,3,0
22683,5,4,9,5,12,3,1,1,2,2,0
16907,5,4,8,4,8,2,0,0,1,2,0
14059,6,5,15,2,12,0,1,1,2,2,1
28894,9,1,12,0,10,1,1,0,3,2,0
33186,12,4,12,0,4,4,1,0,2,2,0
15593,10,4,9,2,10,0,1,1,2,2,1
25838,10,4,13,6,9,2,0,0,1,2,0
3760,3,4,11,4,8,3,1,0,1,1,0
929,6,7,12,0,10,4,1,1,1,2,0
15461,5,6,15,4,8,1,1,1,1,2,0
4145,11,4,11,2,7,0,0,1,2,2,1
7246,6,7,9,2,4,0,1,1,2,2,0
34500,4,7,11,2,11,0,1,1,1,2,0
31168,9,4,15,2,11,0,1,1,2,2,1
22360,4,4,11,4,6,4,1,1,1,2,0
26477,5,2,15,2,1,5,1,0,1,1,0
36246,9,4,12,2,10,0,0,1,2,0,1
27820,6,4,7,2,3,0,1,1,2,2,0
29854,7,4,0,2,8,0,1,1,2,2,0
19621,5,4,11,4,6,3,1,1,2,2,0
28096,4,4,8,4,12,3,0,0,2,2,0
30424,10,5,11,2,5,0,1,1,2,2,0
23320,6,4,11,2,1,5,1,0,3,2,0
2092,4,4,11,4,6,1,1,1,2,2,0
5566,7,6,9,0,4,1,1,1,2,2,0
15874,15,0,6,2,0,0,1,1,1,2,0
24664,15,6,11,6,12,1,1,0,0,2,0
38094,5,6,11,4,12,3,0,0,1,2,0
30735,8,4,9,2,12,0,1,1,3,2,1
26041,9,6,3,2,5,0,1,1,2,2,0
35421,5,4,8,4,1,1,0,0,2,2,0
25679,5,7,14,4,10,1,1,0,2,2,0
1585,11,6,9,4,10,1,1,1,2,2,1
15395,7,0,11,2,0,0,1,1,1,2,0
17463,3,4,0,4,8,3,1,0,1,2,0
4702,5,0,7,4,0,4,1,0,2,2,0
4155,5,4,0,4,8,1,1,0,1,2,0
15791,12,6,11,2,12,5,1,0,2,2,0
9756,5,4,9,4,4,3,1,1,2,2,0
30738,5,8,0,0,1,4,1,0,2,2,0
15582,4,4,11,4,3,3,1,1,1,2,0
18964,5,4,1,4,14,1,1,1,2,2,0
16675,6,4,9,4,10,1,1,1,2,2,0
3475,8,4,11,2,3,0,1,1,2,2,0
30118,6,0,11,4,0,4,0,0,0,2,0
31971,3,4,1,4,12,3,1,1,1,2,0
4350,5,4,11,4,3,1,1,1,2,2,0
17953,8,4,9,0,1,4,1,0,2,2,0
1977,7,4,11,4,14,1,1,1,4,2,0
28854,8,2,9,0,8,1,1,0,1,2,0
26351,8,4,8,2,13,0,1,1,2,2,0
12345,10,4,11,2,3,0,1,1,1,2,0
5491,5,4,4,2,7,0,1,1,2,2,0
31769,8,4,11,2,7,0,1,1,2,2,1
14460,3,4,11,4,8,3,1,0,1,2,0
32290,9,6,15,2,6,0,1,1,2,2,1
18408,5,4,9,4,10,1,1,1,1,2,0
30821,9,2,15,2,10,0,1,1,2,2,0
4252,8,6,15,2,8,5,1,0,1,2,0
36745,5,2,11,2,11,0,1,1,2,2,0
34622,8,4,11,2,1,5,1,0,2,2,1
33433,8,4,15,0,1,1,1,0,1,2,0
25787,6,4,11,2,1,0,1,1,1,2,0
283,8,4,9,2,4,5,1,0,2,2,1
15838,3,0,1,4,0,3,0,1,1,2,0
37989,7,4,8,0,10,4,1,0,2,2,0
32914,6,4,15,4,1,1,1,0,2,2,0
23731,10,4,5,6,6,1,1,1,2,2,0
4477,5,4,9,4,4,1,1,0,2,2,1
15002,3,4,1,4,8,3,1,1,1,2,0
32760,6,4,6,2,8,0,1,1,2,2,0
9057,10,0,11,0,0,4,1,1,2,2,0
33733,10,4,11,2,6,0,1,1,2,2,1
4267,9,4,0,4,7,1,1,1,2,2,0
32892,6,4,9,4,10,1,1,0,2,2,0
8528,10,4,11,2,3,0,0,1,2,2,0
6051,4,0,15,4,0,3,1,0,1,2,0
35687,7,6,11,2,10,0,1,1,2,2,1
15415,8,2,15,0,10,4,0,0,2,2,0
21287,6,4,15,2,3,0,1,1,2,2,0
13940,4,4,15,4,10,3,1,0,2,2,0
21817,12,1,11,0,1,1,0,1,2,2,0
25050,9,4,11,2,8,0,1,1,2,2,0
35009,14,0,5,6,0,1,1,0,0,2,0
23972,9,4,1,0,1,4,1,0,1,2,0
9629,6,7,15,2,10,5,1,0,1,2,0
3370,5,4,15,2,4,0,1,1,2,2,0
24470,7,4,8,2,3,0,1,1,2,2,1
12299,7,4,11,2,3,0,1,1,4,2,1
73,9,4,15,0,8,3,1,1,2,2,0
31531,4,0,11,4,0,1,1,0,2,2,0
36758,9,4,9,2,12,0,1,1,2,2,1
10046,5,4,9,2,1,0,1,1,2,2,1
30956,5,5,11,4,12,1,1,1,2,1,0
35108,11,4,11,4,8,1,1,0,1,2,0
21859,7,4,2,2,3,0,1,1,3,2,0
15940,5,4,8,2,12,0,1,1,2,2,0
28095,4,4,8,4,1,3,1,0,1,2,0
3219,9,5,11,2,4,0,1,1,3,2,0
19562,9,4,12,0,4,1,1,1,2,2,1
31715,14,4,11,6,8,1,1,1,1,2,0
19218,13,4,12,2,10,0,1,1,2,2,1
5446,11,1,12,0,10,1,1,1,2,2,0
7646,7,4,5,6,8,4,1,0,1,2,0
3840,4,4,15,4,8,3,0,0,1,2,0
32450,12,4,4,6,1,1,1,0,1,2,0
12381,4,4,11,4,10,3,1,1,1,2,0
5875,11,4,11,2,4,0,1,1,2,2,1
7302,4,1,15,2,1,5,0,0,2,2,0
8978,9,4,11,2,3,0,1,1,2,2,0
13384,6,4,11,4,7,1,1,1,2,2,0
1833,12,4,8,2,10,0,0,1,2,0,0
11569,5,2,12,4,10,1,1,0,2,2,0
21492,7,4,6,0,4,4,1,0,2,2,0
30453,10,6,15,2,4,0,1,1,2,2,1
6932,6,4,9,4,12,1,1,1,2,2,0
7890,5,4,15,2,3,0,1,1,2,2,0
19889,6,4,11,2,3,0,1,1,2,2,0
25417,5,4,14,2,10,0,1,1,3,2,0
30711,7,4,11,2,1,0,1,1,2,2,0
33392,9,4,15,2,4,0,1,1,2,2,1
13453,6,4,4,5,7,1,1,0,2,2,0
2872,6,4,9,2,4,0,1,1,2,2,0
28484,5,4,15,4,3,1,1,1,2,2,0
27,5,4,9,4,10,2,0,0,2,0,0
1674,11,4,9,2,1,0,1,1,2,2,0
1536,8,4,11,2,7,0,1,1,2,2,0
18175,7,4,11,3,1,1,1,1,2,2,0
6531,9,4,8,2,4,0,1,1,2,2,1
1438,10,4,11,0,7,4,1,0,2,2,0
25682,3,4,1,4,5,3,1,1,0,2,0
24056,11,7,15,2,11,0,1,1,2,4,1
29343,10,4,11,2,7,0,1,1,2,2,1
5677,8,2,12,2,10,0,1,1,2,2,1
28042,8,4,1,2,12,0,1,1,1,2,0
27362,6,4,11,4,3,3,0,1,2,0,1
12206,12,4,7,4,1,1,1,0,2,2,0
20744,3,4,15,4,1,3,1,0,1,2,0
31513,3,4,11,4,3,3,1,1,2,2,0
5236,7,4,11,2,14,0,0,1,1,2,0
36469,7,4,9,2,10,0,1,1,2,2,1
29199,9,4,15,0,10,4,1,1,3,2,0
15730,16,4,4,2,12,0,1,1,1,2,0
5296,3,4,1,4,12,2,1,0,1,2,0
3743,6,4,11,5,1,4,0,0,1,2,0
33277,7,4,11,2,3,0,1,1,1,2,0
13632,13,0,11,2,0,0,1,1,0,2,0
5972,8,4,1,0,3,1,1,1,2,2,0
25577,8,4,11,2,6,0,1,1,2,2,0
177,11,4,11,3,12,1,0,0,1,2,0
31394,4,4,9,0,12,3,1,0,2,2,0
28615,7,7,12,2,10,0,1,1,1,2,1
29519,13,4,6,4,8,1,0,0,0,2,0
21466,6,4,9,2,10,0,1,1,3,2,1
10794,7,4,9,2,10,5,1,0,2,2,1
28019,7,6,11,2,3,0,1,1,2,2,0
606,8,4,11,0,7,4,1,0,2,2,0
24739,4,4,9,4,1,1,1,1,2,2,0
3764,10,4,9,2,10,0,1,1,2,2,1
9950,8,4,15,2,10,0,1,1,1,2,1
36582,7,4,11,4,7,4,1,0,2,2,0
22010,8,4,11,2,3,0,1,1,2,4,0
8148,5,4,11,4,8,1,0,0,1,2,0
26472,10,4,5,5,7,4,1,0,2,2,0
19091,6,4,15,4,14,1,1,1,2,2,0
20305,8,2,11,0,8,3,1,0,1,2,0
20997,5,4,15,4,13,4,1,0,2,2,0
16361,8,6,7,0,4,1,1,0,2,2,0
25238,6,2,9,4,11,1,0,1,2,2,0
2314,9,4,15,2,13,5,1,0,2,2,1
31160,6,4,11,5,8,1,1,1,2,2,0
17948,8,7,14,2,10,0,0,1,2,2,1
19818,13,6,15,0,4,1,1,0,1,2,0
29354,6,4,8,2,13,0,1,1,3,2,1
21025,7,4,11,2,12,0,1,1,2,2,0
8422,6,4,9,2,14,5,1,0,2,2,0
29091,4,4,11,5,1,3,1,0,2,2,0
18461,8,4,9,2,13,0,1,1,1,2,1
19133,8,6,14,2,4,5,1,0,2,2,1
14422,4,4,15,0,8,3,0,0,2,2,0
34774,5,4,15,2,10,0,1,1,2,2,0
36105,10,4,11,2,8,0,0,1,2,2,0
21045,7,4,11,2,14,0,1,1,2,2,0
16929,6,4,11,2,4,5,1,0,2,2,0
15630,9,4,11,2,14,0,1,1,2,2,0
31422,7,4,9,2,4,0,1,1,2,2,0
27968,4,4,11,2,3,0,1,1,2,2,0
17550,4,6,11,4,14,1,1,1,2,2,0
1115,6,4,7,2,3,0,1,1,2,2,1
5691,7,4,15,4,1,4,0,0,2,2,0
1498,12,6,11,2,3,0,1,1,2,2,1
26643,10,2,9,0,10,1,1,1,3,2,1
25142,9,4,14,2,10,0,1,1,1,2,1
36566,6,1,11,0,1,1,0,1,2,2,0
35877,5,4,9,2,1,2,0,0,2,4,0
23939,10,4,12,4,10,1,1,0,1,2,1
33294,6,4,9,2,10,0,1,1,2,2,1
14697,10,4,11,2,3,0,1,1,1,2,0
9837,3,4,1,4,6,3,1,1,1,2,0
37322,6,4,11,5,1,4,1,0,1,2,0
2883,7,4,11,2,12,0,1,1,2,2,0
3313,3,4,15,4,8,3,1,0,1,2,0
27399,13,4,11,6,12,4,0,0,1,2,0
19671,3,0,0,4,0,3,1,0,0,2,0
16734,9,6,0,2,5,0,1,1,1,2,0
22295,7,4,6,2,6,0,0,1,2,2,0
14646,6,4,9,2,4,0,1,1,3,2,1
7216,6,4,8,4,10,1,1,0,2,2,0
18979,12,7,9,2,10,0,1,1,1,2,0
9165,10,5,11,4,12,4,1,1,2,2,0
17140,9,4,11,0,1,1,1,0,2,2,0
9579,3,4,0,4,6,3,1,1,1,2,0
32281,5,4,11,2,3,0,1,1,2,2,1
36969,6,4,11,2,7,0,1,1,2,2,0
8123,7,6,14,2,10,0,1,1,1,2,1
32759,6,4,11,0,13,4,0,0,2,2,0
32479,6,4,11,2,12,5,0,0,2,2,0
37071,8,4,5,6,14,1,1,1,2,1,0
2549,5,4,9,4,10,1,1,1,2,2,0
15154,5,4,11,5,7,1,0,1,2,0,0
5783,12,6,11,0,8,1,0,0,1,2,0
428,14,4,6,2,14,0,1,1,1,2,0
3056,7,6,15,2,5,0,1,1,1,2,0
5802,4,4,11,4,12,1,1,1,2,2,0
18121,7,6,15,5,8,1,1,0,1,2,1
22321,6,4,11,3,6,1,1,1,2,2,0
3572,11,2,9,2,10,0,0,1,2,2,1
10691,3,4,15,4,1,3,1,0,0,2,0
8940,4,4,15,4,14,3,1,1,2,2,0
28531,6,4,11,2,3,0,1,1,3,2,0
34495,10,4,9,0,4,4,1,0,1,2,0
33079,9,4,8,4,1,1,1,0,2,2,0
21610,7,5,15,0,3,4,1,1,2,2,0
18155,9,4,15,2,12,0,1,1,2,2,0
17986,9,4,11,0,12,4,0,0,2,2,0
4680,12,7,11,5,1,4,0,0,2,2,0
34882,6,1,15,4,1,1,0,0,2,4,0
3866,10,4,15,0,1,1,0,0,1,2,0
1426,8,4,15,5,12,4,0,0,1,2,0
25668,12,4,15,2,4,0,1,1,2,2,1
3661,6,4,9,2,10,0,1,1,2,2,0
34203,10,4,3,6,8,4,1,0,2,2,0
37341,11,4,11,2,8,0,1,1,2,2,0
24604,8,2,9,2,10,0,1,1,2,2,1
32628,6,4,9,2,10,0,1,1,2,2,1
22261,11,6,11,2,5,0,1,1,2,2,0
17249,6,4,15,0,1,4,0,0,1,2,0
23415,6,4,15,4,3,1,1,1,2,2,0
34259,7,4,5,2,7,0,1,1,2,2,0
143,6,4,11,0,3,1,1,1,2,2,0
32319,9,4,15,2,3,0,1,1,2,2,1
4449,13,2,9,2,1,5,1,0,1,2,1
6195,6,4,11,0,12,4,1,1,2,2,0
29791,10,4,11,2,7,0,1,1,2,2,0
3521,5,4,11,2,6,5,1,0,2,2,0
31739,4,4,9,2,10,0,1,1,3,2,0
23853,8,4,5,4,3,1,1,1,2,2,0
11177,7,1,4,4,2,2,1,1,1,2,0
28400,11,1,11,5,1,4,1,0,2,2,0
12794,7,4,1,2,14,0,1,1,3,2,0
26573,9,2,11,0,14,4,0,1,2,2,0
21979,7,1,15,2,10,0,1,1,2,2,1
24612,7,4,15,2,1,0,1,1,2,2,0
3709,5,4,15,0,3,3,0,1,2,2,0
36312,7,4,11,2,3,0,1,1,3,2,1
19966,12,4,11,2,12,0,1,1,2,2,1
2420,6,4,9,4,4,1,1,0,1,2,0
24576,12,4,12,6,4,1,1,0,2,2,0
32742,10,4,8,2,13,0,1,1,2,2,0
34379,10,4,15,2,4,0,1,1,2,2,0
36032,9,4,7,2,12,0,1,1,2,2,0
10422,4,4,9,4,8,3,1,0,1,2,0
22265,6,7,15,4,11,1,1,1,2,2,0
35700,3,4,2,4,1,3,1,0,1,2,0
37710,12,4,9,2,10,0,1,1,2,2,1
3292,10,6,7,6,10,4,1,0,1,1,0
5533,8,4,1,2,7,5,1,0,2,2,0
37753,10,4,9,4,1,2,1,0,2,2,0
33467,8,4,11,4,1,4,1,0,2,2,0
8192,7,4,9,2,12,2,1,1,2,2,0
9112,11,6,11,2,3,0,0,1,2,0,0
13415,5,4,11,2,3,0,1,1,2,2,0
3065,5,4,15,4,1,3,0,0,2,2,0
12408,5,4,15,2,8,5,1,0,1,2,0
10969,5,4,11,2,3,0,1,1,2,0,0
841,5,4,15,4,12,1,1,0,2,2,0
21709,4,4,11,4,14,1,1,1,2,2,1
20705,11,4,15,4,12,1,1,0,2,2,1
5509,8,5,9,2,12,0,1,1,2,2,1
6923,6,4,9,4,13,3,1,1,1,2,0
9794,5,0,15,4,0,1,1,0,1,2,0
33693,10,4,8,3,8,4,0,0,1,0,0
18025,12,2,11,0,11,1,1,1,2,2,0
10103,11,4,5,2,5,0,1,1,2,2,0
27430,4,4,15,4,1,4,1,0,1,2,0
10016,10,4,11,2,4,0,1,1,2,2,1
2814,7,4,9,0,4,1,1,1,2,2,1
23823,9,4,15,2,3,0,0,1,2,2,0
31,5,4,5,4,6,1,1,1,2,2,0
18570,11,6,11,0,5,1,1,1,3,2,0
17192,8,4,8,0,13,4,1,0,2,2,0
19463,7,2,11,2,3,0,1,1,2,0,0
13872,10,2,10,6,10,1,1,0,2,2,1
13891,9,5,5,2,6,0,1,1,2,2,0
18657,5,4,11,2,3,5,1,0,2,2,0
3730,7,4,11,2,7,0,1,1,2,2,0
3607,6,4,15,2,12,0,1,1,2,2,0
3988,4,0,11,1,0,3,1,1,0,2,0
9282,10,4,12,4,10,1,1,0,3,2,1
32664,11,5,9,2,4,5,0,0,2,2,0
9686,9,4,15,2,4,0,1,1,2,2,0
37070,10,4,11,6,12,1,1,1,2,2,1
22640,8,6,11,4,3,1,1,1,2,2,0
35669,4,7,11,4,11,1,0,1,1,2,0
8709,5,4,9,2,12,0,1,1,2,2,0
22754,9,7,5,2,3,0,1,1,2,2,0
17561,7,6,11,2,3,0,1,1,2,2,0
5651,4,4,11,4,1,1,1,0,2,2,0
9795,7,4,7,2,3,0,1,1,2,2,0
24760,10,4,11,2,6,0,1,1,2,2,0
29266,5,4,11,0,3,4,1,1,2,2,0
2485,3,4,0,4,7,3,1,1,1,2,0
15592,7,4,12,2,4,0,1,1,2,2,1
3872,5,4,9,0,3,1,1,1,2,2,1
32850,8,2,9,0,4,1,1,0,2,2,0
17323,12,2,15,2,3,0,1,1,2,2,1
28624,5,4,15,2,6,0,1,1,2,2,0
29609,4,4,11,4,8,1,1,1,2,2,0
12558,5,2,8,4,1,3,1,0,2,2,0
1857,4,4,7,4,13,3,1,1,2,2,0
37293,5,4,9,2,3,0,1,1,2,2,1
11034,4,4,15,4,4,1,1,1,2,2,0
10067,5,4,15,4,1,1,0,0,2,2,0
8363,4,4,11,4,5,3,1,1,1,2,0
10964,8,4,11,2,7,0,1,1,2,2,0
17691,11,4,15,2,10,0,1,1,1,2,0
18299,7,4,15,4,7,1,0,1,2,2,0
11975,10,4,11,2,14,0,1,1,1,2,0
18389,10,4,9,2,4,0,1,1,2,2,0
22314,7,4,15,0,1,1,1,0,2,2,0
20377,12,6,11,0,3,1,1,1,1,2,0
14676,11,4,11,3,7,1,1,1,2,2,0
9645,6,4,8,0,13,1,1,0,2,2,0
24128,4,4,15,4,12,3,1,0,2,2,0
6440,4,4,0,2,1,5,1,0,2,2,0
24608,4,4,8,2,5,0,1,1,1,2,0
16922,3,4,2,4,12,3,1,0,2,2,0
35367,10,4,11,4,8,2,0,1,2,2,0
969,4,4,15,2,3,0,1,1,2,2,0
21955,5,2,9,4,13,3,1,0,2,2,0
30937,11,4,14,2,10,0,1,1,2,2,0
3809,11,1,15,0,3,1,1,0,2,2,1
3101,10,4,12,0,4,1,1,0,2,2,1
15998,5,4,15,2,1,0,1,1,3,2,1
16622,6,4,9,2,12,0,1,1,2,2,1
25082,8,5,10,2,10,0,0,1,3,0,1
15341,16,6,5,6,5,1,0,0,1,2,0
37352,6,4,9,4,14,1,1,1,2,2,0
35460,9,4,11,3,8,4,0,1,2,2,0
1584,8,7,12,2,1,0,0,1,2,2,1
10884,9,1,8,0,1,1,1,0,2,2,0
23918,10,6,9,2,12,0,1,1,1,2,1
27481,14,6,9,2,4,0,1,1,2,2,1
452,7,4,9,4,10,3,1,0,1,2,0
10162,3,0,15,4,0,3,0,0,1,2,0
30191,8,5,9,2,10,0,0,1,2,2,1
14169,8,2,15,5,4,4,1,0,3,2,0
28638,10,4,11,0,7,3,1,1,3,2,0
2354,10,5,11,2,1,0,1,1,2,2,1
15822,7,4,0,5,7,4,1,0,2,2,0
9190,6,2,15,2,8,0,1,1,2,2,0
16216,11,4,15,2,4,0,1,1,2,2,1
37791,4,4,15,4,1,1,1,0,2,2,0
31755,5,4,15,4,13,1,1,1,2,2,1
29457,9,5,14,2,10,0,1,1,2,2,1
31462,6,7,15,2,7,0,1,1,2,2,0
711,5,4,11,2,14,0,1,1,3,2,0
9459,8,4,15,2,12,0,1,1,2,2,0
8372,5,4,11,2,6,0,1,1,2,2,0
19910,15,2,15,2,8,0,1,1,0,2,0
21336,4,4,15,4,3,3,1,1,2,2,0
7561,8,4,15,0,4,1,1,0,2,2,0
16875,8,4,15,2,4,0,1,1,2,3,1
6062,9,2,12,2,11,0,1,1,2,2,1
34424,6,5,6,2,12,0,1,1,2,2,0
21340,5,4,11,6,1,4,1,0,2,2,0
31195,6,4,15,0,13,4,1,0,2,2,0
9457,5,4,11,4,12,1,1,1,2,2,0
26499,5,4,11,2,3,0,1,1,2,3,0
35935,10,4,2,2,3,0,1,1,2,2,1
6787,10,4,11,2,3,0,1,1,2,2,0
4363,11,6,1,2,3,0,1,1,2,2,0
4127,5,4,9,4,4,3,0,1,2,2,0
2664,8,4,11,0,1,1,1,0,2,2,0
22528,7,4,5,2,7,0,1,1,2,2,0
9349,9,4,9,2,12,0,1,1,2,2,1
1394,11,1,11,2,11,0,1,1,2,2,1
36477,4,4,11,5,1,2,1,1,2,2,0
36892,5,4,15,0,4,1,1,1,2,2,0
32666,7,4,6,0,3,4,1,1,1,2,0
23744,7,4,9,2,4,5,1,0,2,2,1
4381,5,4,11,4,7,1,1,1,2,2,0
34874,7,2,9,0,6,4,0,1,1,0,0
23911,11,4,11,2,4,0,1,1,2,2,0
35351,10,2,11,3,11,3,1,1,2,2,0
30604,5,4,11,2,3,0,1,1,2,2,0
33422,14,7,9,2,10,0,1,1,0,2,0
12141,7,4,11,2,1,0,0,1,2,2,0
6573,8,4,12,2,10,0,1,1,1,2,1
12891,10,4,14,2,10,0,1,1,2,1,0
34648,8,2,12,4,10,4,0,0,2,2,0
33645,9,4,9,2,12,0,1,1,2,2,0
14540,8,6,10,4,10,1,1,1,2,2,1
30964,10,2,11,0,4,1,1,0,2,2,0
8983,4,2,7,4,10,3,1,1,2,2,0
7698,4,4,9,4,12,3,1,0,1,2,0
32088,9,4,9,2,10,0,1,1,2,2,1
1539,13,4,11,0,4,1,0,0,1,2,0
25342,4,4,11,2,3,0,1,1,2,2,0
6230,5,4,9,4,6,3,1,1,2,2,0
23585,7,6,15,2,3,0,1,1,2,2,0
33517,9,4,9,2,3,0,1,1,2,2,1
4907,8,4,11,2,6,0,0,1,2,0,0
15396,7,4,15,0,4,1,1,0,1,2,0
2887,8,4,15,5,3,1,0,1,2,2,0
31490,6,0,11,0,0,1,1,0,2,2,0
5876,4,4,15,4,1,3,1,0,2,2,0
16398,7,5,11,2,12,0,1,1,2,2,0
1621,4,4,15,2,5,0,1,1,3,2,0
28700,7,4,11,4,3,1,1,1,2,2,0
4261,5,4,15,4,8,1,0,1,2,2,0
6951,7,4,15,2,4,0,1,1,2,2,1
10219,4,0,9,4,0,1,0,1,2,2,0
36185,5,4,15,4,13,3,1,0,2,2,0
37061,5,5,9,4,12,3,1,1,2,2,0
36040,9,4,11,0,1,1,1,0,2,2,0
20567,10,4,11,6,7,4,1,0,2,1,0
1356,6,4,11,2,1,5,1,0,2,2,1
16769,9,4,11,4,9,1,1,0,2,2,0
29755,10,4,0,5,7,1,1,0,1,2,0
19769,10,4,2,2,14,0,1,1,2,2,1
2652,12,0,9,2,0,5,1,0,2,2,1
518,11,1,11,2,1,5,0,0,0,2,0
36910,8,1,9,4,8,1,1,1,2,2,0
12802,6,4,11,4,12,3,1,0,2,1,0
30519,10,4,9,0,3,1,1,1,2,2,0
1376,6,4,11,2,14,0,1,1,2,2,0
3049,5,4,11,4,4,1,1,1,2,2,0
19406,9,6,15,4,5,1,1,1,4,2,0
19161,9,4,9,2,4,0,1,1,2,2,1
16287,8,4,7,4,10,4,1,1,2,2,1
6733,6,4,9,2,10,0,1,1,2,2,1
981,5,4,6,2,6,0,1,1,2,2,0
17992,8,5,14,2,4,0,1,1,1,2,1
37139,5,4,11,4,14,2,1,1,2,2,0
22469,4,4,11,4,7,3,1,1,2,2,0
3066,7,0,9,2,0,0,1,1,2,2,1
1146,4,4,15,4,1,3,1,0,0,2,0
5536,3,4,1,4,1,3,1,0,1,2,0
24847,10,5,15,0,12,1,1,0,1,2,0
19294,7,4,11,2,14,0,1,1,2,2,1
33259,3,2,15,4,1,5,1,0,0,2,0
34306,8,4,15,4,6,1,1,0,2,2,0
18261,6,4,11,2,3,0,1,1,2,2,0
14183,5,7,11,4,11,1,0,1,2,2,0
23649,8,4,11,2,7,5,1,0,2,2,1
10977,6,4,15,0,8,1,0,0,2,2,0
16065,10,4,7,2,12,0,1,1,2,2,0
4391,14,6,11,2,5,0,1,1,3,2,0
20555,6,4,15,2,14,0,1,1,2,2,0
19842,4,4,15,4,3,3,1,1,2,2,0
10072,7,4,9,2,12,0,1,1,3,2,0
3314,6,4,15,4,8,4,1,0,1,2,0
19894,5,4,11,4,7,1,1,0,2,2,0
17615,7,2,11,4,6,3,0,1,2,2,0
23234,9,4,15,3,14,1,0,1,2,2,0
38003,4,4,15,4,4,1,1,1,2,2,0
37099,8,2,15,2,10,0,1,1,1,2,1
26046,8,2,11,2,10,5,1,0,2,2,1
28147,8,5,12,4,12,1,1,0,4,2,0
5065,4,4,11,4,8,3,1,0,0,2,0
23381,13,4,11,2,7,0,1,1,2,2,0
20303,4,4,11,5,1,4,1,0,1,2,0
25124,6,4,9,2,4,5,1,0,2,2,1
23268,9,5,8,2,10,0,1,1,3,2,1
16324,12,4,0,2,1,5,1,0,1,2,0
28602,6,2,1,2,11,0,0,1,2,2,0
15229,6,4,15,0,4,4,1,0,3,2,0
13657,10,0,3,2,0,0,1,1,2,1,0
3600,10,4,12,2,4,0,1,1,3,2,1
31419,5,4,11,4,5,1,1,1,3,2,0
16683,9,2,11,5,5,1,1,1,1,2,0
1496,6,4,11,0,4,1,1,0,2,2,0
15277,15,7,15,6,1,1,0,0,2,2,0
593,4,4,11,2,6,0,1,1,2,2,0
17842,7,4,8,2,3,0,1,1,2,2,0
33560,7,4,14,5,10,4,1,1,2,2,0
