,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36068,10,4,6,2,6,0,1,1,2,2,0
31492,8,2,9,4,10,1,1,0,2,2,0
14661,9,0,14,2,0,0,1,1,2,2,0
2323,9,1,11,4,3,1,1,1,2,2,0
3480,4,1,9,4,10,1,1,1,2,2,0
35938,5,4,11,2,4,0,1,1,2,4,0
3341,7,2,15,2,11,0,1,1,2,2,1
3527,7,4,15,2,13,0,1,1,2,2,1
4775,6,4,15,2,7,0,1,1,2,2,0
27659,7,4,9,4,12,1,1,1,2,2,0
21310,6,4,9,0,4,1,1,1,1,2,1
12374,12,4,15,2,6,0,1,1,1,2,0
19372,5,4,2,5,12,3,1,0,2,2,0
22107,6,4,0,2,6,0,1,1,2,2,0
2715,5,4,9,4,4,1,1,0,2,2,0
31393,8,4,15,4,7,1,1,1,2,2,0
6804,6,4,11,2,4,0,1,1,2,2,0
12437,6,4,11,4,3,3,1,1,2,2,0
16290,8,4,9,2,3,0,1,1,2,2,1
11132,6,4,9,2,10,0,1,1,2,2,0
26561,9,4,15,5,8,1,0,0,1,2,0
24957,4,0,1,4,0,3,1,0,0,2,0
31591,11,5,10,2,4,0,1,1,3,2,1
1724,12,7,15,0,10,1,1,0,1,2,1
35873,3,0,15,4,0,3,1,0,1,2,0
13680,11,4,9,2,1,5,1,0,2,2,1
23081,9,4,11,2,7,0,0,1,2,4,0
8300,5,4,11,4,7,1,1,1,2,2,0
31889,9,4,9,2,12,0,1,1,2,2,1
34651,9,2,0,4,14,3,1,1,2,2,0
27493,6,4,12,4,10,1,1,0,3,2,0
35331,10,5,11,2,3,0,1,1,2,2,1
1260,5,4,11,2,3,0,1,1,2,2,0
29893,4,4,9,4,12,4,1,1,1,2,0
27294,10,4,12,2,10,0,1,1,2,2,1
29765,4,2,11,4,1,3,1,1,2,2,0
21047,7,4,11,2,3,0,1,1,2,2,0
21275,10,7,8,0,13,1,1,0,3,2,0
8139,9,6,11,2,14,5,1,0,3,2,1
34605,8,4,15,2,4,0,1,1,2,2,0
3817,11,4,6,2,4,0,1,1,2,2,1
17631,3,4,1,4,12,3,1,0,2,2,0
35724,6,4,15,2,10,0,1,1,3,2,0
25129,14,1,11,2,1,0,0,1,2,0,0
10752,6,2,9,4,3,1,0,1,2,2,0
34451,5,4,11,4,7,1,1,0,2,2,0
28868,5,4,0,2,14,0,1,1,1,2,0
31284,8,4,9,4,10,1,1,0,1,2,0
8820,9,2,15,2,4,0,1,1,3,2,1
33459,9,4,6,2,5,0,0,1,4,2,0
20832,8,6,9,0,4,4,1,0,4,2,1
28166,7,2,12,4,10,1,1,1,2,2,0
31140,3,4,0,4,3,3,1,0,1,2,0
1329,7,4,11,2,8,5,1,0,2,2,0
22700,8,4,2,0,7,4,1,0,2,2,0
32599,8,4,9,2,1,0,1,1,2,2,0
18226,7,2,9,2,10,5,1,0,2,2,1
3496,7,4,11,0,8,4,1,0,2,2,0
9378,9,4,1,6,1,4,1,0,2,2,0
24240,6,4,11,4,7,1,1,0,2,2,0
23961,10,2,11,2,3,0,1,1,2,2,1
28994,8,0,15,0,0,1,1,1,2,2,0
22737,4,4,15,4,14,3,0,1,2,2,0
16227,5,7,7,2,4,5,0,0,1,2,0
11431,7,4,11,2,1,5,1,0,2,2,1
4464,9,4,12,2,10,0,1,1,2,2,1
33269,8,4,9,2,12,0,1,1,2,2,1
23098,5,4,7,4,1,3,0,0,2,2,0
36896,9,4,11,0,1,4,0,0,2,2,0
26386,4,4,11,4,10,3,1,0,2,2,0
585,13,4,0,2,8,0,1,1,1,2,0
11809,5,4,6,2,7,5,1,0,2,2,0
37585,4,4,11,4,8,1,0,0,2,2,0
16620,7,4,7,2,8,4,1,0,2,2,0
19096,3,4,1,4,8,3,1,0,0,2,0
17776,5,4,15,4,12,1,1,0,2,2,0
30051,7,4,11,2,6,0,1,1,2,2,1
6064,12,6,12,2,10,0,1,1,2,2,1
25587,7,4,2,4,7,4,0,0,2,2,0
19221,5,4,9,2,9,5,1,0,2,2,1
13656,6,4,9,0,13,1,1,0,2,2,0
28723,8,2,10,2,10,0,1,1,2,1,1
28252,5,4,11,0,3,4,1,1,2,2,0
33805,6,4,11,4,10,4,0,0,2,2,0
6922,4,4,15,4,5,3,1,1,1,2,0
15847,10,4,11,2,1,5,0,0,2,2,0
37862,3,4,0,4,10,3,1,0,1,2,0
14759,9,6,12,0,10,1,1,1,2,2,1
16139,6,4,0,4,3,3,1,1,2,2,0
17221,4,4,15,4,1,1,1,1,2,2,0
22204,18,4,15,4,13,1,1,0,1,2,0
14632,7,4,15,0,4,1,1,1,2,2,0
6211,7,1,11,3,1,3,1,0,3,2,0
4119,11,4,15,6,8,4,0,0,2,2,0
8293,8,4,15,2,4,0,1,1,2,2,1
22091,3,4,4,4,5,3,1,0,1,2,0
13805,10,4,3,4,5,1,1,1,3,2,0
33115,8,4,11,2,9,5,1,0,2,2,0
22825,12,0,11,5,0,4,1,0,0,2,0
22735,9,7,15,2,5,0,1,1,3,2,0
24560,4,4,15,4,3,1,1,1,2,2,0
32060,7,5,15,2,3,0,1,1,2,2,1
1864,6,4,3,4,8,1,1,1,2,2,0
22833,7,4,9,2,12,0,1,1,3,2,1
26061,7,4,12,2,10,0,1,1,2,2,0
26491,4,2,9,4,10,3,1,0,1,2,0
19021,8,7,15,5,1,1,1,0,1,2,0
34285,13,4,11,2,6,0,1,1,0,2,0
32586,8,7,10,0,10,1,1,0,2,2,1
34228,5,6,11,2,12,0,1,1,2,2,0
19394,7,5,10,2,12,0,1,1,3,2,1
18730,5,4,11,2,3,0,1,1,2,2,0
33357,8,4,9,2,10,0,1,1,2,2,1
11217,9,5,11,2,4,5,1,0,1,2,1
2182,7,4,15,0,7,4,1,1,2,2,0
18441,14,4,11,6,1,4,1,0,2,2,0
25904,7,4,9,2,4,0,1,1,3,2,1
3661,6,4,15,4,8,1,0,0,2,2,0
8419,7,4,15,2,7,0,1,1,2,2,0
17812,8,4,7,2,3,0,1,1,2,2,1
2717,7,4,11,4,7,1,1,1,2,2,0
21667,5,4,11,4,1,1,1,0,2,2,0
20266,9,4,1,0,7,4,1,0,2,2,0
17222,8,4,15,4,1,3,1,0,0,2,0
15122,13,4,4,5,5,1,1,1,0,2,0
34652,7,4,9,2,13,0,1,1,2,2,1
7,3,4,11,4,6,3,1,1,1,2,0
2030,4,4,15,4,8,3,1,0,1,2,0
5968,12,4,12,4,10,1,1,0,2,2,0
706,7,4,15,4,8,2,1,0,2,2,0
18705,8,4,15,2,3,0,1,1,2,2,1
18945,4,4,11,4,8,3,0,1,2,2,0
22030,6,2,12,0,10,1,1,0,2,2,0
2062,8,7,15,4,11,2,0,1,2,2,0
26895,12,2,9,2,10,0,1,1,0,2,1
9751,7,6,11,2,5,0,1,1,2,2,0
29616,6,4,1,5,6,3,1,1,2,2,0
22624,4,4,6,2,6,0,1,1,1,2,0
19916,5,4,0,4,8,3,1,0,1,2,0
30848,7,4,11,5,3,1,1,0,2,2,0
4964,7,4,7,2,7,0,1,1,2,2,1
16278,4,4,15,4,12,3,0,1,1,2,0
26324,9,4,0,0,3,1,1,1,2,2,0
3756,6,6,15,2,3,0,1,1,2,2,0
16008,6,4,15,2,13,0,1,1,2,2,0
10475,3,4,15,4,1,3,1,0,2,2,0
33815,6,4,8,0,7,4,1,0,1,2,0
717,5,4,11,4,1,3,0,0,2,2,0
17197,4,4,15,4,6,3,1,1,2,2,0
32248,4,4,1,4,8,3,1,1,0,2,0
8083,5,2,9,4,10,1,1,1,1,2,0
8253,5,6,9,4,4,3,1,0,1,2,0
25355,4,4,15,4,4,2,1,0,2,2,0
32223,12,4,8,2,1,0,1,1,2,2,0
27780,6,4,11,5,6,1,1,1,2,2,0
32792,18,4,6,4,12,4,0,0,2,2,0
26881,9,4,11,2,12,0,1,1,3,2,1
25730,8,2,8,2,8,0,1,1,2,2,0
17757,7,4,11,2,8,0,1,1,2,2,1
9949,4,4,15,4,6,1,0,1,2,2,0
18244,5,4,15,4,8,3,1,0,2,2,0
14547,12,2,11,6,11,1,1,0,2,2,0
234,10,2,12,2,1,5,1,0,1,2,0
4676,10,4,6,2,7,0,1,1,2,2,0
17044,9,4,11,5,8,4,0,0,2,2,0
11845,13,4,15,2,8,0,0,1,2,2,0
20661,5,4,11,2,3,0,1,1,2,2,0
36525,5,4,1,2,3,2,1,1,2,2,0
30486,11,0,11,0,0,3,1,0,0,2,0
34857,9,4,11,0,4,3,1,0,2,2,0
26620,4,2,15,4,6,3,1,1,1,2,0
4763,15,4,11,2,1,5,1,0,0,2,1
3213,7,6,10,4,10,1,1,1,2,2,0
30327,8,4,9,4,12,1,1,0,2,2,0
27843,5,4,9,4,4,1,1,0,2,2,0
14125,5,4,9,4,10,3,1,1,2,2,0
14281,6,4,11,2,7,0,1,1,2,2,0
13269,5,7,9,4,1,3,1,0,1,2,0
24309,9,2,9,2,10,0,1,1,2,2,1
16760,7,4,15,2,4,0,1,1,2,2,1
16809,3,4,2,4,6,3,1,1,0,2,0
7059,4,4,11,4,1,3,0,0,2,2,0
37193,7,4,9,0,12,4,1,0,2,2,0
36529,5,7,9,4,13,1,1,0,2,2,0
26379,8,2,7,6,4,4,1,0,3,2,0
14946,10,1,15,4,1,3,1,1,2,2,1
27908,8,6,1,2,8,0,1,1,1,2,0
20023,12,6,11,2,7,0,1,1,3,2,0
16987,9,4,8,2,13,0,1,1,2,2,1
1090,8,4,9,2,10,0,1,1,2,2,1
30116,6,4,11,4,3,1,1,1,2,2,0
6893,7,4,9,2,4,0,1,1,2,2,1
20414,7,0,15,2,0,0,1,1,1,2,0
9749,16,4,5,6,9,1,1,0,3,2,0
34452,6,7,11,4,1,1,0,1,2,2,0
17548,6,4,15,0,3,1,1,1,2,2,0
17854,10,4,9,6,10,4,1,0,2,2,1
20142,3,4,11,4,1,3,1,0,1,2,0
10139,5,6,11,2,3,0,1,1,2,2,0
13230,6,7,9,2,11,5,1,0,2,2,1
5090,9,7,6,2,8,0,1,1,2,2,0
5985,4,7,11,4,6,1,1,0,1,2,0
18523,3,4,1,4,8,3,1,0,2,2,0
3277,4,4,15,4,12,3,1,0,1,2,0
4138,9,4,15,0,3,1,1,1,2,2,0
26502,9,5,15,0,3,1,1,1,2,2,0
10442,4,0,9,4,0,3,1,1,0,2,0
6209,6,4,11,4,5,3,1,1,2,2,0
17144,4,4,11,5,12,1,1,0,2,2,0
682,10,4,15,2,3,0,1,1,2,2,1
13279,7,4,15,2,1,0,1,1,2,2,0
26820,5,4,9,0,10,3,1,0,2,2,0
19053,8,4,9,2,3,0,1,1,2,2,0
6058,5,4,8,2,12,0,1,1,2,2,1
14086,5,4,9,4,4,1,1,1,2,2,0
15845,9,4,11,0,14,1,1,1,2,2,0
16538,8,1,11,0,1,4,1,0,2,2,0
19068,10,6,8,2,12,0,1,1,2,2,0
1239,13,4,12,2,4,0,1,1,3,2,1
15204,11,4,11,0,12,1,1,0,2,2,0
21425,9,4,9,2,4,0,1,1,2,2,0
2294,7,4,15,5,12,1,1,0,2,2,0
149,4,4,8,4,10,3,1,1,2,2,0
9075,5,4,11,4,6,1,1,1,2,3,0
6502,11,6,11,2,3,0,1,1,2,2,0
9250,10,4,10,2,10,0,1,1,3,2,1
4910,4,4,0,4,8,1,1,1,1,2,0
4293,18,2,15,2,11,0,1,1,2,2,1
13300,6,2,9,0,1,4,1,1,2,2,0
26243,7,4,11,0,7,1,1,0,2,2,0
19641,5,4,11,4,14,1,1,1,2,2,0
3489,5,4,9,4,10,1,1,1,1,2,0
13707,7,4,11,0,7,1,1,1,2,2,0
14702,10,4,11,6,1,4,1,0,2,2,0
21213,11,6,9,2,10,0,1,1,2,2,1
17470,9,4,10,2,10,5,0,0,2,0,1
12578,8,4,11,2,12,0,1,1,2,2,1
32143,8,2,11,2,8,0,1,1,2,1,0
12671,12,4,11,0,3,1,1,1,2,2,0
27107,5,4,11,5,14,1,1,1,2,2,0
24154,12,4,11,3,4,1,0,1,2,2,0
16431,10,1,15,0,14,4,1,1,2,2,0
32358,11,4,11,6,8,4,1,0,1,2,0
13944,11,4,15,6,12,4,1,0,0,2,0
14483,12,6,3,6,8,1,1,0,1,2,0
30347,11,1,15,0,11,1,1,1,2,2,0
21553,5,4,7,2,4,0,1,1,2,2,0
14647,4,4,7,2,1,5,1,0,2,2,0
14358,8,4,15,4,1,1,0,1,2,2,0
3421,7,6,14,2,10,0,1,1,2,2,1
33156,10,1,13,4,13,1,0,0,2,0,0
1423,8,1,9,2,1,0,1,1,2,2,1
28287,9,4,15,4,1,1,1,0,1,2,0
36450,7,4,11,4,1,4,0,0,2,2,0
17345,3,4,1,4,12,3,0,0,1,2,0
20418,6,4,11,0,3,1,1,1,1,2,0
27929,6,4,12,2,12,0,1,1,3,2,0
8137,12,4,3,2,14,0,1,1,2,2,0
37171,5,4,11,2,14,0,1,1,4,2,0
8123,9,4,15,0,4,4,1,1,2,2,0
8939,10,6,8,2,3,0,1,1,2,2,0
95,9,4,14,2,10,0,1,1,2,2,1
20476,4,4,15,4,13,3,1,0,2,2,0
32999,12,4,9,0,4,1,1,1,3,2,1
5858,6,4,9,4,10,1,1,0,2,2,1
11509,10,4,15,2,12,0,1,1,2,2,1
29959,6,4,11,0,6,4,1,0,1,2,0
3369,3,7,11,4,1,1,0,0,1,2,0
22353,6,4,7,4,1,1,1,0,2,2,0
28518,12,0,11,0,0,1,1,1,2,2,0
9162,6,6,11,2,14,0,1,1,2,2,0
36121,6,4,11,2,7,0,1,1,1,2,0
17652,4,4,15,4,12,3,1,1,2,2,0
4089,9,4,9,0,4,1,1,0,2,2,0
30533,4,7,15,4,8,3,0,0,1,2,0
27913,10,4,11,2,3,0,1,1,2,2,0
30351,8,4,9,2,13,0,1,1,2,2,1
5672,8,4,7,0,4,1,1,0,2,2,0
33091,5,4,15,2,3,0,1,1,2,2,0
13434,5,4,12,2,4,0,1,1,3,2,1
12351,10,4,11,2,7,0,1,1,2,2,0
17071,13,5,9,2,12,0,1,1,2,2,1
37839,4,1,4,1,2,0,0,1,2,2,0
34343,8,4,15,0,1,1,1,0,1,2,0
31298,5,4,15,4,4,1,1,0,0,2,0
13080,3,4,15,4,10,3,1,0,1,2,0
29619,9,4,15,0,7,1,1,0,1,2,0
21097,10,2,8,2,4,0,1,1,2,2,1
8047,4,4,15,4,12,3,1,0,1,2,0
13495,6,4,11,2,14,0,1,1,3,2,0
14521,5,4,6,4,8,1,0,0,2,2,0
10909,8,4,9,2,12,0,1,1,1,2,0
13502,4,2,11,5,11,4,1,0,1,2,0
244,3,4,15,4,6,3,0,0,0,2,0
34856,6,4,11,0,1,4,1,0,2,2,0
5936,5,4,7,4,12,1,1,0,3,2,0
15907,6,4,2,2,8,5,1,0,1,2,0
37292,10,4,11,2,8,0,1,1,2,2,0
2123,7,4,11,4,4,1,1,1,2,2,0
29149,6,4,11,2,14,0,1,1,2,2,0
33647,6,4,15,2,3,0,1,1,2,2,0
3566,6,4,7,0,3,1,1,0,2,2,0
18920,6,4,15,2,14,0,0,1,2,2,0
15433,12,4,15,2,3,0,1,1,2,2,1
13335,8,6,14,2,10,0,1,1,2,2,1
32175,8,4,11,4,3,1,1,1,2,2,0
27120,9,6,9,2,13,0,1,1,2,2,1
34211,8,4,1,2,6,0,1,1,2,2,0
2756,11,1,14,2,10,0,0,1,2,2,1
28040,9,7,8,2,10,0,1,1,2,2,0
28627,7,4,15,2,14,0,1,1,2,2,1
3510,9,4,7,2,3,0,0,1,2,2,0
30476,8,5,14,2,10,0,1,1,3,2,1
26513,10,4,1,0,12,1,1,1,2,2,0
27844,7,4,15,4,10,1,1,0,1,2,0
21338,4,4,15,5,1,1,0,0,1,2,0
23228,7,4,11,0,12,1,1,0,2,2,0
24549,6,4,15,3,14,1,1,1,3,2,0
7569,11,4,12,2,4,0,1,1,2,2,1
9778,10,1,15,0,1,3,0,0,2,2,0
29416,4,6,9,4,10,1,1,0,1,2,0
21067,10,7,15,2,1,0,1,1,2,2,0
34472,7,4,11,2,4,5,1,0,4,2,1
3033,12,6,6,2,5,0,1,1,2,2,0
7064,4,4,11,4,1,3,1,0,2,2,0
29114,4,4,15,4,6,3,1,1,0,2,0
22902,4,4,9,4,12,1,1,1,2,2,0
28358,9,4,11,2,11,0,1,1,3,2,1
33505,9,5,9,2,12,0,1,1,2,2,0
7625,4,4,11,4,7,3,0,1,2,2,0
3086,3,4,15,4,8,3,0,0,1,2,0
21264,5,4,7,4,4,3,1,0,2,3,0
25774,5,4,15,4,10,3,1,1,3,2,0
1874,12,2,15,4,8,1,1,0,0,2,0
34783,4,4,11,4,6,3,1,1,1,2,0
21629,8,4,10,4,10,1,1,0,3,2,0
11913,7,4,11,2,14,0,0,1,2,2,1
21244,3,4,8,4,13,3,1,0,1,2,0
1962,3,4,1,4,8,3,0,1,0,4,0
31595,8,6,15,2,4,0,1,1,2,2,0
13754,3,4,15,4,9,3,1,0,0,2,0
4816,12,4,15,2,1,5,1,0,1,2,1
35980,3,4,1,4,7,3,1,1,1,2,0
3563,11,5,9,2,10,0,1,1,2,2,1
10794,5,2,11,4,4,1,0,1,2,2,0
2553,8,4,9,2,12,0,1,1,2,2,1
35090,7,4,15,2,3,0,1,1,2,2,1
5659,7,4,15,4,8,1,1,1,3,2,0
35244,5,1,11,5,8,1,0,1,2,0,0
2745,6,4,0,2,12,0,1,1,2,2,0
2723,15,4,3,6,9,4,1,0,0,2,0
15178,15,0,11,6,0,1,1,0,0,2,0
8474,7,2,8,2,11,0,1,1,2,2,1
15331,7,4,15,2,3,0,1,1,2,2,1
25735,5,4,15,4,5,1,1,1,3,2,0
19680,11,4,12,2,13,0,1,1,2,2,1
18991,6,4,14,2,10,0,1,1,2,2,0
2074,3,4,11,4,12,3,1,0,2,2,0
7329,3,2,0,4,8,3,1,1,1,2,0
27653,13,0,5,2,0,0,1,1,0,2,0
10514,4,4,15,2,4,0,1,1,2,2,1
33592,7,4,11,2,14,0,1,1,2,2,0
38019,13,6,9,2,12,0,0,1,1,2,1
10202,4,4,5,4,3,1,1,1,2,2,0
25642,5,4,11,2,6,0,1,1,2,2,0
6601,7,4,15,2,6,0,1,1,2,2,0
20427,6,4,9,2,4,5,1,0,2,2,1
19277,5,4,11,4,8,1,1,1,1,2,0
21602,9,4,10,4,10,1,1,1,2,4,0
6073,9,4,11,5,3,1,1,1,2,2,0
11599,5,4,3,2,10,0,1,1,2,2,0
30364,5,4,15,4,10,4,1,0,2,2,0
23643,11,6,12,2,12,0,1,1,2,2,1
22614,8,4,7,4,1,1,1,1,1,2,0
26860,10,5,9,2,12,0,1,1,2,4,1
1045,5,4,9,4,1,1,1,0,2,2,0
1021,5,2,11,4,6,1,1,1,2,2,0
12000,5,4,9,2,10,5,0,0,2,2,0
5247,5,4,9,2,3,0,1,1,2,2,1
29245,7,6,9,2,4,0,1,1,2,2,0
4434,3,1,15,4,1,3,1,1,0,2,0
36992,8,4,15,2,5,0,1,1,3,2,1
16098,6,4,15,2,8,0,1,1,2,2,0
35619,5,4,15,4,1,3,1,0,1,2,0
18675,6,6,11,2,14,0,0,1,4,2,1
34235,15,0,0,2,0,0,0,1,0,2,0
5951,9,4,8,0,3,1,1,1,2,2,1
19931,9,4,9,5,13,1,1,1,2,2,1
22464,4,7,15,4,1,3,1,0,1,2,0
22304,4,5,9,4,12,1,1,0,1,2,0
5336,9,4,12,2,4,0,0,1,2,2,1
13601,6,5,9,4,12,4,1,0,2,2,0
34866,9,4,9,2,12,0,1,1,2,2,0
3017,3,4,15,4,8,3,1,0,1,2,0
16449,4,0,12,4,0,1,0,1,2,0,0
4703,10,2,15,6,1,4,1,0,2,2,0
8015,10,4,15,2,14,0,1,1,1,2,0
24880,9,4,11,2,1,0,1,1,2,2,1
2089,3,4,0,4,8,2,1,1,2,2,0
9991,6,4,11,0,7,4,1,0,2,2,0
20838,4,4,7,4,13,3,1,0,0,2,0
12494,10,4,15,4,1,3,1,1,2,2,0
33341,8,4,11,2,3,0,1,1,2,2,1
8067,12,4,15,2,8,0,1,1,2,2,0
31253,5,4,13,4,14,1,0,1,4,0,0
18291,5,4,14,4,10,1,1,0,2,2,0
27243,6,4,15,4,8,3,1,1,2,2,0
18066,6,4,11,0,3,2,1,1,2,2,0
9824,6,4,2,4,14,1,1,1,2,2,0
31846,9,4,9,5,1,4,0,0,1,2,0
35653,6,4,9,0,12,1,1,1,2,2,0
17443,4,4,11,4,1,3,0,0,2,2,0
10093,4,0,15,4,0,3,1,1,1,2,0
22622,5,4,11,4,3,3,1,1,2,2,0
13301,4,4,15,4,8,4,1,0,2,2,0
13618,10,2,9,2,3,0,1,1,2,2,1
32502,7,4,7,0,8,4,1,0,1,2,0
3589,7,4,11,2,7,0,0,1,2,2,0
23288,8,4,11,2,3,0,1,1,2,2,1
7071,8,4,8,4,12,4,1,0,1,2,0
31409,12,0,11,6,0,4,1,0,2,2,0
14221,6,4,15,2,6,0,0,1,2,2,1
14472,8,4,7,2,12,0,1,1,2,2,1
20842,6,4,11,4,13,4,1,0,2,2,1
20259,6,4,7,2,11,0,0,1,2,2,1
16429,4,4,15,4,10,3,1,1,2,2,0
14533,9,1,9,4,10,1,1,1,2,2,1
2339,13,2,5,4,8,2,1,0,1,2,0
28273,8,4,4,0,7,4,1,0,2,2,0
27614,6,5,11,2,14,0,1,1,3,2,0
29287,7,4,15,0,8,4,0,0,2,2,0
31417,4,4,11,0,12,4,1,0,2,2,0
5644,4,4,11,4,8,3,0,0,1,0,0
2484,4,4,15,5,1,3,1,0,0,2,0
23533,8,0,11,5,0,1,0,0,2,2,0
30205,9,4,5,2,14,0,1,1,2,2,0
6106,9,4,15,2,3,0,1,1,2,2,1
8279,7,1,9,4,10,1,1,0,2,2,0
1538,4,4,9,4,4,1,1,1,2,2,0
23415,6,1,9,2,4,0,1,1,2,2,1
22908,6,6,12,4,4,1,1,1,0,2,0
34995,9,4,11,4,8,1,1,0,2,2,0
32997,4,4,11,4,3,4,0,1,2,0,0
4684,8,2,12,4,10,1,1,1,2,4,0
36576,10,1,12,2,1,0,0,1,2,2,1
33629,10,4,11,0,6,1,0,1,2,2,0
18969,10,2,12,2,10,0,1,1,3,2,1
10087,18,2,9,2,10,0,1,1,3,2,0
28592,5,4,9,4,1,1,0,0,2,2,0
4951,6,4,8,4,1,1,0,0,2,2,0
8745,4,4,11,2,5,0,1,1,2,2,0
23070,9,4,0,2,7,0,1,1,2,2,0
37512,6,4,15,4,3,3,1,1,2,2,0
25484,10,5,11,0,4,4,0,0,2,2,0
4992,7,6,15,5,12,1,1,0,1,2,0
3543,7,1,15,0,1,1,1,0,2,2,0
888,5,4,11,4,3,1,1,1,2,2,0
23237,9,4,11,2,3,0,1,1,2,2,1
22038,7,1,9,2,4,0,1,1,3,2,1
28361,4,4,15,4,10,3,0,1,2,0,0
34575,12,4,15,2,3,0,1,1,2,2,0
11035,5,2,11,2,1,5,1,0,2,2,0
8272,8,6,11,2,5,0,1,1,3,2,0
32980,4,4,11,4,8,3,1,1,1,2,0
17245,5,4,11,4,14,2,0,1,2,2,0
33303,8,1,12,2,10,0,1,1,3,2,1
8846,6,4,11,2,7,0,1,1,1,2,0
7196,8,4,11,0,8,4,1,0,2,2,0
25424,6,4,11,4,1,2,1,1,2,2,0
17894,10,4,9,3,12,1,1,1,2,2,0
10273,13,4,10,2,10,0,1,1,2,2,1
3120,4,4,9,4,12,3,1,1,2,2,0
11,7,4,9,2,10,0,1,1,2,2,0
9099,7,4,9,4,14,1,0,1,2,2,0
4694,8,4,15,5,8,4,0,1,1,2,0
13572,9,2,7,0,14,4,0,1,2,3,0
7302,9,7,11,2,1,5,1,0,1,2,0
4827,5,4,11,5,1,4,1,0,1,2,0
11758,8,4,9,2,1,0,1,1,2,2,1
11368,7,4,11,2,4,0,1,1,2,2,0
35996,8,4,15,0,12,3,1,0,1,2,1
33266,5,4,9,4,12,1,1,1,2,2,0
23935,4,4,9,4,10,1,1,0,1,2,0
417,6,4,9,0,4,1,1,0,3,2,0
18608,7,4,8,2,13,0,1,1,2,2,0
8051,8,4,11,0,3,4,1,1,2,2,0
806,9,4,11,2,7,0,1,1,2,2,0
19153,7,4,15,4,4,3,1,0,2,2,0
35979,4,4,9,4,10,1,1,1,2,2,0
21675,11,1,11,0,1,4,0,0,2,2,0
16858,4,0,15,2,0,0,1,1,1,2,0
30625,9,4,15,2,8,0,1,1,2,2,0
36994,7,4,15,4,7,1,1,1,2,2,0
18512,5,4,5,4,8,3,1,0,1,2,0
26240,9,6,9,2,4,0,1,1,3,2,1
26124,5,4,15,4,3,3,1,1,2,2,0
36877,5,4,8,4,8,4,0,0,2,2,0
36026,4,1,7,4,1,1,0,0,0,2,0
22884,8,4,7,4,6,1,1,1,2,2,0
27450,10,6,8,2,5,0,1,1,2,2,1
14291,7,1,15,0,4,1,1,1,2,2,0
27223,5,5,11,4,3,1,1,1,2,2,0
14215,4,7,15,4,1,3,1,0,0,2,0
27344,13,7,11,0,11,1,1,0,2,2,0
3821,11,2,8,2,11,0,0,1,2,2,0
11765,6,4,1,2,3,0,1,1,2,2,0
14637,10,2,11,2,3,0,1,1,2,2,0
32950,5,4,1,4,1,3,1,0,2,2,0
29036,8,4,11,4,3,1,1,1,2,2,0
15596,5,4,15,4,8,1,1,1,3,2,0
1987,6,4,11,4,3,4,0,1,2,2,0
33189,4,4,15,4,1,3,1,1,1,2,0
9338,11,7,15,3,1,2,0,0,2,0,0
31725,5,4,13,5,14,1,1,1,4,2,0
18336,9,6,8,2,4,0,1,1,2,2,0
16988,11,4,11,2,3,0,1,1,2,2,0
37468,7,4,15,2,13,0,0,1,1,2,1
22221,5,4,15,4,8,1,1,1,2,2,0
27812,6,6,15,0,4,1,1,1,2,2,0
37517,12,4,11,2,4,0,1,1,2,2,1
28570,4,0,11,5,0,1,1,0,1,2,0
17494,3,4,11,4,8,3,1,0,1,2,0
26785,5,6,9,4,10,1,1,1,3,2,0
6246,5,4,8,2,3,0,0,1,2,2,0
5447,7,4,15,0,12,4,0,0,2,2,0
23682,9,4,1,6,1,1,1,0,1,2,0
2577,5,4,11,4,1,1,1,1,2,2,0
4658,4,4,11,4,12,3,1,1,2,2,0
17993,4,4,9,4,12,3,1,1,1,2,0
35610,6,4,11,4,8,4,0,1,2,0,0
36792,7,4,15,5,8,4,1,0,1,2,0
13110,4,4,0,2,3,0,1,1,2,2,0
22868,10,4,8,2,3,0,1,1,2,2,0
36432,10,4,11,2,14,0,1,1,0,2,0
2747,7,7,15,2,1,0,1,1,2,2,0
10735,8,4,9,2,4,0,1,1,1,2,0
9906,7,4,9,4,13,1,1,1,2,2,0
11295,10,4,9,2,4,0,1,1,2,2,0
10614,7,4,11,0,7,3,1,0,2,2,0
18534,7,4,7,4,4,1,1,1,2,2,0
25737,5,4,1,2,3,0,1,1,3,2,0
30531,8,4,11,4,4,1,1,1,3,2,0
2504,3,4,6,4,12,3,1,1,1,2,0
9737,4,4,11,4,14,3,0,1,2,2,0
29577,4,4,2,4,8,3,1,1,2,2,0
20701,10,2,11,0,4,1,1,0,2,2,0
3004,12,4,11,4,7,1,1,1,2,2,0
34549,4,4,11,4,1,3,1,0,2,2,0
20553,6,4,15,4,8,3,1,1,2,2,0
24913,6,4,9,0,3,4,1,1,1,2,0
3926,6,4,15,4,8,1,1,0,1,2,0
37274,4,4,7,4,12,3,1,1,2,2,0
20887,3,4,2,4,12,2,0,1,1,2,0
19425,5,4,4,4,8,1,1,1,2,2,0
31002,7,4,12,2,7,0,1,1,2,1,0
33510,9,6,15,2,5,0,1,1,2,2,0
6756,9,4,11,0,4,1,1,0,2,2,0
32832,8,4,11,0,8,4,1,1,2,2,0
