,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13848,10,6,11,2,1,0,1,1,1,2,0
29160,4,4,15,4,1,3,1,0,1,2,0
27658,5,4,15,0,7,3,1,1,2,2,0
19705,6,6,7,2,8,0,0,1,2,1,0
26943,11,4,9,0,1,1,1,0,1,2,0
9623,6,5,11,2,12,0,1,1,2,2,1
13393,7,4,9,4,4,1,1,0,2,2,1
22280,3,4,11,4,8,3,1,0,1,2,0
8092,13,2,5,2,11,0,1,1,2,2,0
22417,6,2,8,2,8,5,0,0,1,2,0
29323,7,6,11,0,13,4,1,0,2,2,0
10300,11,6,15,2,4,0,1,1,2,2,1
37286,9,4,11,2,7,0,1,1,2,2,0
14458,8,5,11,2,4,0,1,1,2,2,1
14921,6,4,11,4,12,3,0,1,2,2,0
16654,6,6,8,2,8,0,0,1,2,2,0
4130,7,4,11,2,7,0,1,1,2,2,1
14153,5,4,11,0,1,4,1,0,2,2,0
19367,5,2,6,2,8,0,1,1,2,2,0
32752,8,4,9,2,10,5,1,0,2,2,1
25516,8,1,15,2,1,0,1,1,2,2,0
23954,9,4,11,2,8,5,1,0,2,2,0
23023,10,2,9,0,1,1,1,0,2,2,0
32941,7,5,9,2,4,0,0,1,2,2,1
34735,7,4,11,2,12,0,1,1,2,2,0
22175,6,5,1,5,4,1,1,1,3,2,0
3130,15,6,15,2,10,0,1,1,4,2,1
22866,13,5,12,2,10,0,1,1,1,2,0
4212,4,4,12,2,4,0,1,1,2,2,1
12465,7,4,11,2,3,0,1,1,3,2,0
5530,10,4,11,2,3,0,1,1,2,2,1
3368,9,4,8,0,1,4,1,0,2,2,0
19592,7,4,11,2,8,0,0,1,2,0,1
16475,11,6,15,2,3,0,1,1,2,2,0
9132,11,4,11,0,1,1,1,0,2,2,0
11899,12,4,11,0,7,1,1,1,2,2,0
31758,8,4,9,2,12,0,1,1,2,2,1
9382,3,4,11,4,1,3,1,0,0,2,0
30570,7,4,8,2,3,0,1,1,2,2,0
11235,11,6,11,2,3,0,1,1,2,2,0
18481,6,4,11,2,6,0,1,1,2,2,1
37774,4,4,7,2,4,5,1,0,1,2,0
19934,7,4,15,0,8,1,1,0,2,2,0
16202,4,4,11,4,8,1,1,0,1,2,0
23156,4,4,15,4,8,3,1,0,1,2,0
27364,12,4,5,2,7,0,1,1,2,2,0
27737,8,4,11,4,7,1,1,1,2,2,0
8270,10,4,11,0,14,1,1,1,3,2,0
15922,6,4,15,2,1,0,0,1,2,0,0
35798,9,4,11,2,3,0,1,1,2,2,1
16371,7,4,9,4,4,4,1,0,2,2,0
16841,6,4,11,4,12,1,1,0,2,2,0
29020,9,2,5,2,1,0,1,1,2,2,0
28550,7,4,9,2,1,0,1,1,2,2,0
1400,8,4,12,2,10,0,1,1,2,2,1
36197,11,4,11,3,5,1,1,1,2,2,0
22231,10,7,12,0,1,1,1,0,2,2,0
25050,6,4,11,2,7,0,1,1,2,2,0
5322,7,7,15,4,1,3,1,1,2,2,0
10538,6,5,14,2,10,0,1,1,3,2,1
12675,8,4,2,0,4,1,1,0,2,2,0
32008,3,4,1,4,4,3,1,0,1,2,0
11216,11,4,11,4,13,1,1,0,2,2,0
38014,9,4,6,2,8,0,1,1,0,2,0
20219,7,1,9,4,5,1,1,1,3,2,0
35653,6,4,11,0,6,1,1,1,2,2,0
34457,6,4,11,2,7,0,0,1,2,0,1
2324,6,2,15,4,1,4,0,0,1,2,0
10848,4,4,9,4,10,3,1,1,1,2,0
17649,8,4,15,0,1,4,0,0,2,2,0
22597,4,4,15,4,8,3,0,0,0,2,0
26371,6,4,11,4,3,1,0,1,2,2,0
16925,6,4,12,4,4,1,1,1,1,2,0
4326,8,6,11,2,3,0,1,1,1,2,1
890,7,4,15,5,1,1,1,0,2,2,0
20236,9,6,11,6,12,4,1,0,4,2,0
9588,4,4,7,4,8,3,1,0,2,4,0
20199,11,4,10,2,10,0,1,1,2,2,1
15892,4,4,11,4,10,1,1,1,2,2,0
9313,4,4,15,0,4,3,1,0,2,2,0
16252,5,4,15,2,3,0,0,1,1,2,0
15823,12,6,11,2,3,0,1,1,2,2,0
1833,11,4,2,0,12,1,1,0,2,2,1
18116,11,4,11,0,1,3,1,0,1,2,0
13602,14,4,15,2,4,0,1,1,1,2,1
12247,3,4,2,4,6,3,1,0,1,2,0
14464,9,4,11,2,4,0,1,1,2,2,0
19068,9,6,11,2,3,0,1,1,2,2,0
32346,11,5,9,4,4,1,0,1,2,2,0
2769,3,4,11,4,4,3,1,0,1,2,0
15462,5,4,11,4,1,1,0,0,2,2,0
15398,4,4,11,4,10,3,1,0,1,2,0
25402,8,6,9,2,10,5,1,0,1,2,0
16019,3,4,15,4,1,3,1,0,1,2,0
25684,4,4,11,4,8,3,1,1,1,2,0
3964,5,4,1,2,9,5,1,0,2,2,0
22860,5,6,11,2,3,0,1,1,2,2,0
8417,6,4,8,4,3,3,1,1,2,2,0
23766,11,4,0,6,14,4,1,0,1,2,0
36947,8,4,12,2,10,0,1,1,2,4,1
4193,6,4,15,2,12,0,1,1,2,2,0
36154,3,0,11,4,0,3,1,1,1,2,0
13400,5,4,11,0,14,4,1,1,1,2,0
34727,11,6,9,2,12,0,1,1,2,2,1
2040,6,4,15,2,14,0,1,1,1,2,1
15797,7,4,9,4,4,1,1,0,2,2,0
6556,11,6,0,0,12,1,1,1,2,2,0
14028,5,1,15,2,1,0,1,1,2,3,0
9556,4,4,9,4,7,3,1,0,2,2,0
3816,9,6,11,2,5,0,1,1,2,2,0
14645,9,4,9,4,12,4,0,0,1,2,0
30476,5,2,11,5,11,4,0,0,2,2,0
5087,10,4,7,2,11,0,0,1,2,2,1
38056,10,2,9,0,10,1,1,0,2,2,0
7448,5,4,11,2,8,0,1,1,2,2,0
15716,5,4,11,4,8,4,1,0,2,2,0
25558,6,4,11,4,1,4,1,0,1,2,0
32556,9,4,8,0,8,4,1,0,2,2,0
26780,3,4,0,4,12,1,1,1,2,2,0
15503,7,2,9,0,10,4,0,0,1,2,0
13539,5,4,9,4,8,4,1,1,2,1,0
33350,5,4,11,4,6,1,0,0,2,2,0
4066,11,4,9,2,4,5,1,0,2,2,1
5531,9,4,15,2,7,0,1,1,2,2,1
7521,6,4,9,0,4,4,1,0,2,2,0
37215,9,2,9,2,4,0,1,1,2,2,1
16843,10,4,11,6,3,1,1,1,2,2,1
11830,9,2,11,0,8,3,0,0,2,2,0
30820,10,4,9,0,1,4,1,0,2,2,1
28844,8,4,7,5,10,4,1,0,1,2,0
33545,10,4,11,2,12,0,1,1,2,2,0
36886,7,4,9,2,14,0,1,1,2,2,1
29277,6,2,12,5,4,1,1,0,3,2,0
20301,3,4,11,4,6,3,1,0,0,3,0
10250,3,4,15,4,1,2,1,0,0,2,0
22609,7,2,9,2,11,0,0,1,2,0,1
5822,7,4,9,2,10,0,1,1,2,2,0
3984,8,7,15,2,11,0,1,1,2,2,0
13781,8,2,11,2,7,0,1,1,2,2,0
14860,7,4,15,2,10,5,1,0,2,2,0
10703,3,4,2,4,8,3,1,1,1,2,0
12145,10,4,1,2,3,0,1,1,2,2,0
12092,4,4,11,4,3,3,1,1,2,2,0
19358,5,4,15,2,4,0,1,1,2,2,1
13185,4,4,11,4,3,3,1,1,1,2,0
5432,8,5,14,2,10,0,1,1,3,2,1
26872,6,5,11,2,12,0,0,1,1,2,0
15350,5,4,9,4,1,1,1,1,2,2,0
24782,4,4,9,4,4,1,1,0,1,2,0
30219,7,4,11,4,1,3,1,0,1,2,0
20123,8,4,14,2,10,0,1,1,3,2,0
27871,10,2,11,2,1,0,1,1,2,2,1
4323,5,4,11,4,5,3,1,1,2,2,0
23633,15,4,11,6,12,1,1,0,0,2,0
16061,11,4,8,2,4,0,1,1,2,2,0
19942,4,4,11,4,8,3,1,1,1,2,0
6846,4,4,0,2,6,0,1,1,1,2,0
18094,6,4,15,0,1,4,0,0,1,2,0
16007,10,4,12,2,4,0,1,1,2,2,0
6289,4,4,9,4,12,1,0,0,2,2,0
16343,5,4,7,0,1,1,1,0,2,2,0
27057,7,0,11,4,0,2,1,1,2,2,0
25931,14,4,11,6,6,1,1,1,1,2,0
5150,8,5,12,2,4,0,1,1,3,2,0
35388,7,4,11,2,6,0,1,1,2,2,0
12159,8,4,11,2,14,0,1,1,2,2,0
20613,4,4,11,2,3,0,0,1,2,2,0
24179,6,4,9,4,6,3,0,1,0,2,0
27085,10,4,11,2,3,0,1,1,2,2,1
22961,6,4,9,4,1,3,1,0,2,2,0
10051,16,6,11,2,5,0,1,1,3,2,0
29975,10,4,10,2,10,0,1,1,2,2,1
5478,9,6,11,0,8,4,1,0,1,1,0
660,3,4,1,4,6,3,0,1,1,2,0
2685,6,4,11,2,4,0,1,1,2,2,0
24360,11,6,15,2,8,0,1,1,1,2,0
35953,5,4,9,2,12,0,1,1,3,2,0
24160,4,4,11,4,6,3,1,1,1,2,0
8960,3,4,2,4,8,3,1,0,0,2,0
13842,4,7,15,2,1,5,1,0,2,2,1
15053,8,4,11,4,14,1,1,1,4,2,0
12263,6,4,11,2,7,0,1,1,2,2,0
34469,10,2,11,2,14,0,1,1,2,2,1
15554,8,5,14,2,10,0,0,1,2,2,1
26657,7,2,15,0,1,1,1,0,2,2,0
16517,11,4,1,5,14,1,1,1,2,2,0
4449,5,4,11,0,7,1,1,1,2,2,0
25463,8,4,15,2,14,0,1,1,4,2,0
13920,5,4,9,2,13,0,1,1,2,2,0
22232,6,4,11,0,1,4,0,1,2,2,0
386,8,4,11,2,14,0,1,1,3,2,1
9361,9,4,9,2,12,0,1,1,2,2,1
37406,6,2,15,4,1,1,1,0,0,2,0
4398,10,4,5,2,8,0,1,1,2,2,0
16092,6,4,1,0,3,4,0,1,2,2,0
27327,9,4,0,2,3,0,1,1,2,2,0
33454,4,7,9,2,10,0,1,1,2,2,1
33815,4,4,15,4,8,4,0,1,2,2,0
14589,9,6,9,2,4,5,0,0,2,2,1
27632,6,4,15,4,12,1,1,0,2,2,0
24986,7,6,11,4,8,1,0,1,2,2,0
13946,5,6,15,4,4,1,1,0,3,2,0
13302,8,4,0,2,4,0,1,1,2,2,1
5673,10,4,15,2,13,5,0,0,1,2,1
34510,6,4,11,2,12,0,1,1,2,2,0
26391,5,4,9,4,10,1,1,0,2,2,0
9497,7,4,15,2,12,0,1,1,1,2,1
37582,5,4,14,2,10,0,1,1,2,2,1
15307,7,1,9,2,10,0,1,1,2,2,0
27770,9,4,11,0,4,4,1,0,2,2,0
11075,6,4,9,0,12,1,1,0,2,2,1
21813,8,2,8,2,1,5,1,0,1,2,0
21077,14,5,0,2,12,0,1,1,1,2,0
15015,7,4,0,2,3,0,1,1,2,2,0
9304,7,6,14,2,8,0,1,1,3,2,0
30348,4,4,15,2,12,0,1,1,2,2,1
10003,7,4,9,0,12,1,1,1,2,2,0
5163,4,4,11,4,7,1,1,1,2,2,0
1765,3,4,15,4,1,3,1,0,2,2,0
31147,7,4,9,0,8,1,1,0,1,2,0
18354,9,4,9,2,10,0,1,1,2,2,1
35239,9,4,14,0,8,1,1,0,2,2,0
8413,8,4,15,5,3,3,1,1,2,2,0
11780,6,4,11,0,10,1,1,0,3,2,0
26293,6,6,11,2,14,0,1,1,1,1,1
17547,7,4,11,4,12,3,1,1,1,2,0
17093,4,7,15,4,1,1,1,0,2,2,0
33444,14,0,15,6,0,1,1,1,0,2,0
21869,5,4,4,4,3,2,1,1,2,2,0
30116,4,4,15,4,13,1,1,1,1,2,0
35475,6,5,15,2,4,0,1,1,3,1,1
12528,9,4,11,2,12,0,1,1,2,2,1
13705,3,4,0,4,8,2,1,0,1,2,0
33788,5,6,15,4,4,3,1,1,2,2,0
27360,8,2,9,2,10,5,1,0,2,2,0
20079,4,4,15,4,7,3,1,0,1,2,0
2896,7,6,11,2,8,0,1,1,2,2,0
34662,5,4,11,2,5,0,1,1,2,2,0
15370,9,4,15,2,3,0,0,1,2,2,1
14579,9,5,12,4,4,1,1,0,1,2,1
35075,7,4,15,4,3,3,1,1,2,2,0
7191,5,4,15,0,1,1,1,0,1,2,0
25124,4,4,15,4,7,3,1,0,1,2,0
12580,7,4,9,2,13,0,1,1,1,2,0
20455,6,4,11,5,3,4,0,1,2,2,0
2467,3,4,11,4,12,3,1,1,2,2,0
19549,9,4,11,2,14,0,1,1,2,2,0
8211,5,4,5,4,8,3,1,0,1,2,0
24697,5,4,9,4,10,1,1,1,2,2,0
12300,9,6,15,2,3,0,1,1,3,2,0
20960,3,0,15,4,0,3,1,0,0,2,0
29772,10,2,9,2,4,0,1,1,3,2,1
24903,3,4,15,4,8,3,1,0,1,2,0
18952,7,4,11,2,7,0,1,1,2,2,0
31131,6,4,8,2,4,0,0,1,2,2,1
34801,9,5,9,2,4,0,1,1,2,2,1
7539,3,4,1,4,12,3,1,1,1,2,0
10990,3,4,11,4,12,1,1,1,1,1,0
1887,6,4,11,0,8,1,1,0,2,2,0
24147,3,4,1,4,12,3,1,0,2,2,0
23735,9,1,15,6,1,4,1,0,2,2,0
10553,5,4,2,4,3,3,1,1,2,2,0
26312,11,5,11,2,6,0,1,1,3,2,0
20428,13,4,1,6,6,2,1,1,1,2,0
29198,5,4,8,0,8,1,1,0,2,2,0
1358,9,4,11,2,7,0,1,1,2,2,0
22287,8,4,15,2,3,0,1,1,2,2,0
17730,6,4,8,0,4,1,1,0,2,2,0
4327,5,4,9,2,3,0,0,1,2,2,0
16550,11,4,11,2,1,0,1,1,2,2,0
13450,12,4,0,2,3,0,1,1,2,1,1
27458,12,6,11,5,8,1,0,0,1,0,0
24580,12,4,5,2,7,2,1,1,2,2,0
37783,3,4,1,4,12,2,1,0,2,2,0
8319,6,6,11,2,3,0,1,1,3,2,0
19039,8,4,11,0,3,1,1,1,2,2,0
15046,12,4,5,2,3,0,1,1,2,1,1
32574,5,4,4,2,6,0,1,1,2,2,0
383,9,4,1,2,14,0,1,1,2,2,0
35524,6,4,9,2,10,0,1,1,2,2,1
13425,14,1,11,6,14,1,1,1,2,2,0
5721,10,4,15,2,1,0,1,1,2,2,0
7551,12,2,11,2,8,0,1,1,2,2,0
11638,7,4,11,2,1,5,0,0,2,2,0
33770,9,4,15,2,3,0,1,1,2,2,0
33567,7,7,15,2,14,0,1,1,3,2,0
19587,10,4,11,2,3,0,1,1,2,2,1
38089,5,4,15,4,6,1,1,1,2,2,0
13379,9,6,11,2,3,0,1,1,2,2,0
21539,6,4,0,2,14,0,1,1,2,2,1
29983,6,4,15,5,7,3,1,1,2,2,0
13917,7,4,9,4,13,4,1,0,2,2,0
35403,9,4,12,5,4,1,1,1,2,2,0
18456,11,6,0,2,7,0,1,1,2,2,0
23055,9,4,11,2,3,0,1,1,2,2,1
29226,14,4,11,2,4,0,1,1,2,2,1
15248,4,4,11,4,7,2,0,0,2,2,0
28401,4,4,1,4,12,1,1,1,1,2,0
22738,7,5,9,2,4,0,1,1,1,2,1
27925,9,4,11,4,1,3,0,0,1,2,0
10907,8,4,11,4,3,1,1,0,2,2,0
52,16,6,9,3,5,1,0,1,1,0,0
2092,11,4,11,0,3,1,1,1,2,2,0
3568,10,7,11,0,11,4,1,1,2,2,0
7762,8,7,11,2,13,0,1,1,2,2,0
7070,8,4,11,0,3,1,1,1,2,4,0
35824,6,4,11,2,3,0,1,1,2,2,1
6245,7,6,11,2,3,0,1,1,2,2,1
24359,4,4,9,4,10,1,1,1,1,2,0
28754,9,4,15,5,1,1,0,1,2,2,0
5932,13,4,5,6,1,1,1,0,1,2,0
4058,10,4,11,0,12,1,1,0,2,2,0
37522,11,6,11,2,5,0,1,1,2,2,0
18642,7,6,9,2,4,0,1,1,2,2,1
35679,6,1,15,2,8,0,1,1,2,2,0
20743,10,4,10,4,10,1,1,0,2,2,1
16032,11,4,9,2,10,0,1,1,2,2,1
37634,5,7,11,4,5,1,1,1,2,2,0
8961,8,4,11,2,3,0,0,1,2,2,0
4136,4,7,8,4,11,3,1,1,1,2,0
25728,3,4,1,4,6,3,1,1,1,2,0
31425,4,4,8,4,10,3,1,0,0,2,0
19170,4,4,15,4,12,3,0,1,3,2,0
13625,4,4,15,4,8,1,1,1,1,2,0
963,10,4,11,2,11,0,1,1,2,2,1
9591,6,4,14,2,10,0,1,1,2,2,0
21424,8,4,0,4,12,4,1,0,2,2,0
15632,9,4,9,2,8,5,0,0,1,2,0
22197,5,4,11,4,8,1,1,1,1,2,0
3971,4,4,0,4,3,3,0,1,2,2,0
14442,4,4,0,4,8,3,0,0,0,2,0
12849,6,4,11,4,3,1,1,1,2,4,0
9224,9,4,11,5,1,4,0,0,2,2,0
35989,7,4,9,4,4,1,1,1,2,2,0
34679,6,4,9,2,10,5,1,0,2,2,1
14694,6,4,11,4,8,1,1,0,1,2,0
14375,11,4,9,6,13,1,1,0,1,2,0
36428,14,1,11,6,1,1,1,1,0,2,0
2080,9,4,9,2,4,5,1,0,2,2,1
4143,4,4,15,4,7,3,1,1,2,2,0
3456,6,4,11,2,11,0,1,1,3,2,1
30363,3,4,15,4,12,3,1,0,2,2,0
15508,6,4,9,4,1,3,1,0,2,2,0
16908,6,4,11,0,3,1,1,0,2,2,0
26683,12,0,12,2,0,0,1,1,2,2,1
14983,11,4,15,2,1,5,1,0,1,2,0
30185,7,4,15,2,4,0,1,1,3,2,0
24005,9,4,9,0,10,4,0,0,2,0,0
17782,12,0,15,2,0,0,1,1,2,2,0
13905,7,4,5,2,7,0,1,1,2,2,0
30167,11,4,15,2,8,5,1,0,1,2,0
5751,10,4,11,2,4,0,1,1,2,2,0
27742,11,4,12,2,10,0,1,1,0,2,0
30994,4,4,11,3,6,1,0,1,2,2,0
3710,5,4,11,2,3,0,0,1,2,2,0
27780,9,4,12,3,10,4,1,1,2,2,0
6141,5,6,15,0,3,1,1,1,2,2,0
10493,12,4,9,0,12,1,1,0,1,2,0
13707,11,6,9,2,10,0,1,1,1,2,1
24330,6,4,9,4,10,1,1,1,2,2,0
22250,9,4,5,0,4,1,1,1,2,2,0
4708,11,4,5,2,8,0,1,1,2,2,0
12767,8,4,15,2,14,0,1,1,2,2,1
36528,6,7,9,4,10,1,1,1,2,2,0
18430,6,1,11,2,1,5,1,0,2,2,0
19801,9,2,11,2,11,0,1,1,2,2,0
19678,8,4,15,2,12,0,1,1,2,2,1
16086,8,0,11,2,0,0,1,1,2,2,0
29797,4,0,7,4,0,3,1,0,1,2,0
14767,9,1,11,6,1,4,1,0,2,2,0
24268,4,4,11,4,6,3,1,0,2,2,0
19389,5,4,1,4,6,3,1,1,2,2,0
32412,8,4,12,2,4,0,1,1,2,2,1
24190,11,4,0,6,1,1,1,0,2,2,0
24872,9,4,5,0,8,4,0,0,2,2,0
12271,5,4,11,4,12,3,1,0,2,2,0
35999,5,4,9,4,1,1,1,0,2,2,0
3092,10,7,11,0,14,4,1,0,0,2,0
12959,13,1,15,2,1,0,0,1,2,2,1
15659,11,4,0,6,8,1,1,0,1,2,0
1244,4,0,15,4,0,4,0,0,2,0,0
29869,6,2,10,0,10,1,1,0,1,2,0
13032,5,4,15,2,14,0,1,1,2,2,0
35709,4,4,11,4,3,1,1,1,2,2,0
23318,4,7,9,2,12,0,1,1,0,2,0
14252,4,7,15,4,1,1,1,0,1,2,0
11656,8,7,11,2,3,0,1,1,1,2,0
25455,5,4,11,2,12,0,1,1,2,2,0
23760,11,6,11,2,12,0,1,1,2,2,0
3119,8,4,15,2,4,0,1,1,2,2,0
4896,10,4,11,0,8,4,0,0,2,2,0
36800,13,4,1,2,14,0,1,1,2,2,0
5861,4,4,15,4,8,2,0,1,1,2,0
27604,3,4,15,0,12,3,1,0,2,2,0
31352,5,4,9,4,10,1,1,1,1,2,0
9127,9,4,11,2,7,0,1,1,2,2,0
33937,6,4,11,2,14,0,1,1,2,2,0
15129,13,4,11,0,1,4,1,0,1,2,0
21461,10,4,15,2,1,0,1,1,2,2,1
33309,4,7,9,4,8,1,1,0,2,2,0
24979,11,4,11,2,3,0,1,1,2,2,1
35692,7,4,11,2,7,0,1,1,2,2,1
27002,6,4,9,4,12,3,0,1,1,2,0
21413,6,0,8,2,0,0,1,1,2,2,0
14377,5,4,9,3,10,1,1,0,1,2,0
8418,4,4,9,4,1,4,0,0,1,0,0
6687,7,4,7,2,13,0,1,1,2,1,0
1668,4,7,9,4,10,1,1,0,1,2,0
18033,11,6,12,2,4,0,1,1,3,2,1
22154,6,4,8,2,4,0,1,1,2,2,0
3202,10,4,9,2,4,0,1,1,2,2,0
21602,10,4,11,4,3,3,0,1,2,2,0
4070,5,4,9,2,6,0,1,1,2,2,0
11480,10,6,11,2,3,0,1,1,1,2,0
20993,5,4,11,4,4,3,1,0,2,2,0
4090,9,4,9,2,3,0,1,1,2,2,1
20914,7,4,9,2,10,0,1,1,2,2,1
23887,5,7,7,4,1,3,1,0,2,2,1
29453,6,4,11,6,14,4,1,0,3,2,0
5938,4,4,15,4,8,3,1,0,1,2,0
31471,7,4,15,0,1,3,0,0,2,2,0
20247,13,5,9,2,4,0,1,1,3,2,1
31376,9,4,11,2,7,0,0,1,2,0,0
32016,7,7,11,2,14,0,1,1,2,2,0
32806,8,4,15,0,3,1,1,0,2,2,0
29429,14,4,11,6,12,1,1,0,1,2,0
29811,12,4,8,6,6,4,0,0,2,2,0
27439,4,4,15,0,7,1,1,1,2,2,0
31756,6,7,11,2,1,3,1,0,2,2,0
13552,6,4,11,2,6,0,0,1,2,2,1
20530,9,5,8,0,3,4,1,1,2,2,0
11859,7,4,11,4,10,1,1,1,3,2,0
3469,11,4,11,0,3,2,1,1,2,2,0
11331,5,4,7,2,3,0,1,1,1,2,0
17284,4,4,2,4,1,2,1,1,2,2,0
7600,7,4,15,5,4,1,1,1,3,2,0
15580,5,4,11,4,8,1,0,1,2,2,0
26783,4,4,15,4,10,3,1,1,2,2,0
19290,13,0,5,6,0,1,1,0,0,2,0
25697,4,7,15,0,8,1,1,1,2,2,0
20734,5,4,11,4,4,4,1,0,2,2,0
10408,4,4,8,4,3,3,1,0,2,2,0
34593,8,4,15,0,4,4,1,0,2,2,0
3362,8,6,11,4,5,3,1,1,2,2,0
37670,6,4,15,5,1,3,1,0,1,2,0
10061,5,4,11,2,1,0,0,1,2,4,0
16892,7,4,15,0,4,1,1,0,2,2,0
31698,12,4,11,6,12,2,1,0,2,2,0
37797,4,4,12,4,12,3,1,1,2,2,0
9091,5,4,4,2,6,0,1,1,2,2,0
7256,7,4,6,2,6,0,0,1,2,4,0
26235,4,7,15,4,8,4,1,0,1,2,0
17995,3,4,1,4,1,3,1,0,1,2,0
23625,6,4,7,4,3,1,1,1,2,2,0
5560,4,0,12,4,0,3,1,1,2,2,0
15948,11,4,11,6,3,1,1,1,2,2,0
554,6,7,9,2,10,0,1,1,2,2,0
26866,8,4,9,3,4,1,1,1,2,2,1
36694,4,4,11,4,6,3,0,1,2,0,0
1457,8,4,11,2,1,0,1,1,2,2,1
15677,4,1,15,4,10,4,0,0,2,2,0
25805,9,4,15,0,1,4,1,0,2,2,0
28442,5,4,11,0,1,1,1,0,2,2,0
32037,7,4,8,2,13,0,1,1,2,2,0
13603,6,4,11,4,6,4,0,1,2,0,0
20052,9,4,9,4,13,3,0,0,1,2,0
30087,4,4,15,4,4,3,1,0,2,2,0
18140,4,4,12,4,1,3,1,0,1,2,0
24136,3,0,15,4,0,3,1,0,0,2,0
22511,7,4,8,0,10,1,1,0,2,2,0
34915,9,2,7,0,13,1,1,0,2,2,0
2240,10,4,9,2,12,0,1,1,2,2,1
19310,7,4,4,4,7,1,1,0,2,2,0
13569,7,4,15,2,1,0,1,1,2,2,0
8448,4,5,15,2,4,0,1,1,3,2,1
15128,5,6,9,2,12,5,1,0,2,2,1
22440,10,4,8,2,3,0,1,1,2,2,0
10351,8,4,9,2,10,0,0,1,2,0,1
26355,10,4,11,4,5,1,1,0,3,2,0
33442,7,4,11,4,3,4,1,1,2,2,0
4905,16,4,9,6,10,1,1,0,1,2,0
32244,9,7,15,2,11,0,1,1,1,2,1
5281,6,4,11,2,1,0,1,1,2,2,0
2979,6,4,11,2,8,0,1,1,2,2,0
31228,16,4,9,6,9,1,1,0,1,2,0
13701,10,0,15,6,0,4,0,0,2,2,0
19451,3,4,11,4,12,3,1,0,2,2,0
28136,8,4,11,2,8,0,1,1,2,2,1
31305,7,4,9,4,10,1,1,1,2,2,1
9297,5,4,9,5,12,1,1,0,2,2,0
30050,4,0,15,4,0,4,1,1,1,2,0
19895,10,1,11,2,4,5,1,0,2,2,1
5263,9,8,11,0,4,4,1,1,4,2,0
15008,7,4,11,2,3,0,1,1,2,2,0
21676,4,0,8,5,0,4,0,0,2,2,0
2164,8,4,11,5,7,1,0,1,2,2,0
8515,6,0,15,5,0,4,1,0,1,2,0
14546,7,5,9,2,12,0,1,1,3,2,1
5382,7,4,9,4,12,1,1,1,2,2,0
15088,3,4,1,4,12,3,1,1,1,2,0
22639,7,4,9,2,12,0,1,1,3,2,1
24131,4,4,4,3,5,3,1,1,1,2,0
33050,6,4,9,0,12,1,0,1,2,0,1
11369,6,4,8,2,7,0,1,1,2,2,0
36401,9,5,9,2,4,0,1,1,2,2,0
19631,16,1,11,2,14,0,1,1,2,2,0
19976,5,2,11,4,13,3,0,1,2,2,0
27922,12,4,11,2,4,0,1,1,2,2,0
26799,6,4,9,2,10,5,1,0,2,4,1
6458,7,4,8,2,10,0,1,1,2,2,0
9510,6,4,14,2,10,0,1,1,3,2,1
36818,9,4,7,2,7,0,1,1,2,2,1
4117,11,4,15,0,1,1,1,0,1,2,0
16568,4,4,1,4,6,3,1,1,1,2,0
22268,4,4,15,4,3,3,1,1,2,2,0
6,8,7,9,0,4,1,1,0,2,2,0
26528,12,4,11,2,3,0,1,1,2,2,0
19541,14,6,11,2,5,0,1,1,0,2,0
28380,6,1,9,2,12,0,1,1,2,2,1
12091,12,4,11,0,1,1,1,0,2,2,0
34722,3,4,11,4,8,2,1,1,2,2,0
32173,4,2,15,4,8,1,0,0,2,2,0
16762,9,4,11,2,3,5,1,0,2,2,0
18325,9,2,14,0,10,4,1,0,1,2,0
27304,4,4,15,2,8,5,1,0,0,2,0
17456,4,4,4,4,12,2,1,0,2,2,0
31956,5,4,11,2,14,0,1,1,3,2,0
5259,4,7,11,4,4,3,1,0,2,2,0
25185,10,4,11,0,3,1,1,1,2,2,0
13988,11,4,11,2,10,5,1,0,2,2,1
10768,3,4,11,4,12,4,1,0,2,2,0
1973,5,0,11,2,0,5,1,0,2,2,0
22326,6,0,11,2,0,0,1,1,2,2,0
24043,5,4,11,4,3,3,1,1,2,2,0
21912,13,1,7,2,4,0,0,1,2,2,1
8226,4,4,11,4,12,3,1,1,1,2,0
5245,9,5,12,2,12,0,1,1,2,2,1
35927,3,0,4,4,0,2,1,0,0,2,0
18816,6,4,11,2,3,0,1,1,2,2,0
27511,4,4,11,4,6,1,1,1,2,2,0
28660,7,4,9,0,13,1,1,0,2,2,0
31248,11,4,11,0,13,1,1,0,2,2,1
15080,8,4,4,2,6,0,1,1,2,1,0
35715,5,2,9,4,10,3,1,1,1,2,0
5039,3,4,2,4,3,3,1,1,2,2,0
8388,9,5,12,0,12,4,1,0,0,2,0
22507,7,4,11,2,12,0,1,1,2,2,0
37639,10,4,15,2,7,0,1,1,2,2,0
16615,9,4,8,2,7,0,1,1,2,2,0
21898,4,4,9,4,10,3,1,1,0,2,0
24040,13,4,11,0,12,1,1,0,1,2,0
20436,13,2,14,2,10,0,1,1,2,2,1
12599,6,4,9,4,1,2,1,0,2,2,0
31988,9,2,8,2,13,0,1,1,2,2,0
30787,6,2,14,2,10,0,1,1,2,2,1
23334,10,4,0,4,5,1,1,1,2,2,0
22889,7,4,11,5,3,1,1,1,2,2,0
18269,4,4,11,2,8,5,1,0,2,2,0
