,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17732,7,2,12,4,4,1,1,0,2,2,0
5535,10,4,12,2,4,0,1,1,2,2,1
13991,12,2,11,0,8,1,1,0,1,2,0
10077,4,4,15,4,10,1,1,0,1,2,0
16132,7,4,11,2,3,0,1,1,2,2,0
7326,6,4,15,2,12,0,1,1,2,2,0
25342,8,4,11,2,12,5,1,0,2,2,0
2449,12,7,8,0,1,4,1,0,1,2,0
9676,6,2,9,2,10,0,1,1,3,2,0
2886,6,4,15,2,3,0,0,1,2,2,0
2039,9,4,7,2,3,0,1,1,2,2,1
35834,11,4,9,2,4,0,1,1,2,2,1
1600,6,4,11,2,1,2,0,0,1,0,0
2474,7,2,15,0,1,1,1,0,2,2,0
26839,11,0,9,0,0,1,1,0,2,2,0
29145,10,4,11,2,14,0,1,1,2,2,1
14189,8,4,9,2,10,0,1,1,2,2,1
4207,7,4,5,2,7,2,1,1,3,2,0
8114,8,6,11,4,5,3,1,1,1,2,0
10307,8,4,3,2,7,0,1,1,2,2,0
1407,8,4,11,2,7,0,1,1,2,2,0
16781,8,4,11,2,7,0,1,1,2,2,1
5795,11,4,11,6,11,1,1,0,2,1,0
27953,8,4,9,2,5,0,1,1,2,2,0
18390,4,0,15,4,0,3,1,0,0,2,0
33620,5,4,11,2,1,5,1,0,1,2,0
32368,6,1,15,5,1,4,1,0,2,2,0
32577,6,4,9,2,4,0,1,1,2,2,1
15897,7,4,9,2,4,0,1,1,2,2,0
35327,7,4,15,2,3,0,1,1,2,2,1
8732,5,4,11,5,7,4,1,0,2,2,0
21876,7,0,5,2,0,0,0,1,3,2,0
27803,10,4,5,2,3,0,1,1,2,2,0
3055,8,4,12,2,10,0,1,1,2,2,1
9688,7,4,7,2,12,0,1,1,2,2,1
19862,9,4,11,2,1,5,1,0,2,2,0
22564,8,4,11,2,3,0,1,1,2,2,0
30187,11,4,15,0,13,4,1,0,2,2,0
28044,7,4,9,2,10,0,1,1,2,2,1
36524,10,5,8,2,3,0,1,1,3,2,1
33846,11,2,12,2,10,0,1,1,0,2,1
7901,11,4,11,2,14,0,1,1,2,2,0
6046,7,4,15,2,3,0,1,1,2,2,0
34527,7,4,11,2,3,0,1,1,2,4,0
25182,10,4,4,2,7,0,1,1,2,1,0
17199,5,4,1,4,8,2,1,0,2,2,0
21000,7,4,9,2,10,5,1,0,2,2,1
10944,4,4,15,2,8,0,1,1,2,2,0
2736,5,4,11,2,4,5,1,0,2,2,1
15379,4,4,11,2,8,0,1,1,2,2,0
22511,4,4,9,4,12,3,1,1,0,2,0
8155,9,4,15,0,4,4,1,0,3,2,0
6410,7,4,11,2,9,5,1,0,1,2,0
19466,10,6,5,2,3,0,1,1,2,2,0
33967,3,4,15,4,11,3,1,1,2,2,0
607,11,4,9,0,1,1,1,0,2,2,0
32019,4,4,11,4,8,1,0,1,2,2,0
24002,12,1,14,2,10,0,1,1,4,2,1
31573,8,4,11,6,12,4,1,0,2,2,0
35740,5,4,15,2,4,0,1,1,0,2,0
2161,6,4,15,2,7,0,1,1,2,2,0
33301,3,4,15,4,6,3,1,1,0,2,0
32128,5,4,14,4,10,1,1,0,2,2,1
8485,6,4,9,2,4,0,1,1,2,2,1
21899,3,0,6,4,0,3,1,0,1,2,0
15083,10,0,13,2,0,0,0,1,2,1,1
22674,6,4,1,4,1,4,1,0,2,2,0
8123,6,4,9,4,10,1,1,0,2,2,0
14988,4,4,8,4,1,1,1,0,2,2,0
4613,9,4,15,2,3,0,1,1,2,2,0
30005,5,4,7,4,1,1,1,0,2,2,0
35518,4,7,15,4,8,3,1,0,1,2,0
36658,3,7,15,4,1,3,1,0,1,2,0
4627,4,4,11,2,3,0,1,1,2,2,0
23758,13,5,11,0,8,4,1,0,1,2,0
31500,7,6,11,2,3,0,1,1,3,2,0
36131,6,4,0,4,13,3,1,0,1,2,0
24985,9,2,15,0,10,1,1,0,2,2,0
30378,7,0,15,2,0,0,1,1,1,2,0
8783,9,4,8,0,3,1,1,1,2,2,0
401,5,4,0,4,14,3,0,1,1,2,0
4810,13,6,11,2,4,0,1,1,2,2,1
22176,12,7,11,0,4,1,1,1,2,2,0
24766,3,4,2,4,6,3,1,1,0,2,0
36541,4,4,9,2,4,0,1,1,2,2,0
34480,5,4,11,4,4,3,1,1,2,2,0
25958,8,4,8,2,14,0,1,1,2,2,0
16134,12,4,15,2,1,0,1,1,1,2,0
27240,8,6,14,2,10,5,1,0,0,2,0
4812,6,7,9,4,10,3,1,0,1,2,0
5571,6,4,15,2,12,0,1,1,2,2,0
2144,7,4,9,4,1,1,1,1,2,2,0
17220,9,4,15,5,3,1,1,0,2,2,0
24868,10,6,15,2,12,0,1,1,2,2,1
33466,7,4,9,3,4,4,0,0,2,2,0
20350,5,2,12,4,10,1,1,0,2,2,0
30226,11,6,9,2,4,0,1,1,2,2,0
37647,9,4,11,0,13,1,1,1,2,2,0
27635,12,4,12,2,4,0,1,1,1,2,0
6449,8,4,9,2,10,0,1,1,2,2,1
17916,6,4,11,4,8,4,1,0,1,2,0
23816,6,4,9,2,10,0,1,1,2,2,1
31168,7,4,9,2,13,0,1,1,2,2,1
30300,11,2,10,2,10,0,1,1,0,2,1
3249,7,4,11,2,6,0,1,1,2,2,0
7832,11,2,11,0,1,4,1,0,1,2,0
26284,12,4,9,2,10,0,1,1,4,2,1
8465,10,1,9,2,4,0,0,1,2,4,1
8094,4,4,11,4,14,1,1,1,2,2,0
691,12,7,12,4,10,1,1,1,0,2,0
11536,9,4,11,2,7,0,1,1,2,2,0
34048,4,4,15,4,4,1,1,1,2,2,0
10039,5,6,9,4,10,3,0,0,2,2,0
37764,10,4,5,4,14,1,0,1,3,2,0
9856,5,6,15,2,3,0,1,1,2,2,1
25259,5,4,9,4,4,1,1,1,2,2,0
20750,9,4,9,3,10,1,1,0,2,2,0
8279,13,6,5,2,5,0,1,1,0,2,0
6233,7,4,11,0,5,4,1,0,2,2,0
29243,9,4,11,2,14,0,1,1,2,2,0
1325,8,7,9,4,8,1,1,1,0,2,0
11951,5,4,15,4,14,1,1,1,1,2,0
26349,5,4,9,4,5,3,1,1,2,2,0
19484,5,4,11,4,7,3,1,1,2,2,0
11682,10,4,15,2,6,0,1,1,2,2,0
11630,8,4,5,4,6,3,1,1,2,2,0
1049,8,2,12,2,4,0,1,1,2,2,0
20839,6,4,15,4,1,2,1,0,2,2,0
23001,7,4,5,2,8,0,1,1,2,2,0
19396,7,4,8,2,3,0,1,1,2,2,1
34058,11,4,11,6,8,1,0,1,2,4,0
22409,11,5,10,2,10,0,1,1,2,2,1
23331,5,4,7,4,13,3,1,0,2,2,0
4622,9,4,15,2,11,0,1,1,2,2,0
6681,6,4,11,2,3,0,1,1,2,2,0
23078,9,7,12,0,8,4,1,1,0,2,0
1117,7,4,11,2,8,5,1,0,1,2,0
6291,10,4,11,2,8,0,1,1,2,2,1
19452,8,4,15,2,11,0,1,1,2,1,0
30927,8,4,15,0,8,4,1,0,2,2,0
29936,10,2,9,2,4,0,1,1,2,2,0
4411,4,4,9,4,10,1,1,1,1,2,0
37916,5,4,15,4,6,3,1,1,1,2,0
4928,6,4,9,2,13,0,1,1,2,2,1
2985,4,4,15,4,6,3,1,0,0,2,0
35,12,4,6,2,7,0,1,1,1,2,0
9033,10,4,15,2,10,0,1,1,2,2,1
34305,7,4,11,0,8,4,0,1,1,2,0
28480,10,4,15,2,4,5,1,0,2,2,1
24492,7,4,11,5,3,1,1,1,2,2,0
16061,7,4,7,0,12,1,1,0,2,2,0
1096,13,4,11,2,12,0,1,1,1,2,1
6115,4,2,15,4,6,3,1,1,2,2,0
33886,8,4,9,2,10,0,1,1,2,2,1
21190,6,4,1,4,6,4,0,1,1,2,0
31355,4,4,15,4,7,3,1,0,0,2,0
23823,9,0,15,0,0,4,1,0,1,2,0
17379,8,4,15,2,3,0,1,1,2,2,0
28398,8,4,11,2,8,5,0,0,1,2,0
5835,12,2,12,6,8,4,0,0,1,2,0
17394,13,4,11,2,8,0,1,1,2,2,0
10441,10,4,9,2,4,0,1,1,2,2,0
16098,8,7,11,2,3,0,0,1,2,2,1
24753,10,4,11,0,3,3,0,1,2,2,0
5524,6,4,7,2,11,0,1,1,3,2,0
23646,4,4,15,4,10,4,1,0,2,2,0
26561,8,4,11,0,6,1,1,1,1,2,0
26294,6,2,11,2,3,0,1,1,2,2,0
17350,13,4,1,6,9,1,1,1,0,2,0
29437,10,4,11,2,6,0,1,1,2,2,0
8862,8,4,15,0,1,1,1,0,1,2,0
11468,4,4,11,0,10,1,1,1,2,2,0
13149,4,4,15,0,10,3,1,0,1,2,0
6624,6,4,9,2,1,5,1,0,2,1,0
6497,5,4,9,4,4,3,1,1,2,2,0
12607,4,4,15,4,1,4,1,0,2,2,0
3,10,2,15,5,1,4,1,0,1,2,0
9436,9,4,10,2,3,0,1,1,2,0,1
28862,10,4,11,2,8,5,1,0,1,2,0
35996,4,4,15,4,1,3,0,0,1,2,0
18866,9,4,11,2,4,0,1,1,2,2,0
36787,5,4,15,4,14,3,1,1,2,2,0
9122,11,4,5,2,4,0,1,1,2,2,1
355,3,4,1,4,8,3,1,0,1,2,0
28405,9,4,11,2,4,0,1,1,2,2,0
18057,11,4,9,2,14,0,1,1,3,2,1
14758,11,4,11,0,1,1,1,0,2,2,0
24626,4,4,1,4,7,4,0,0,2,2,0
33674,10,6,15,0,3,1,1,1,1,2,0
18429,4,4,8,4,14,3,1,1,2,2,0
33680,9,6,11,2,12,0,1,1,2,2,1
13470,11,4,11,4,1,2,1,0,2,2,0
34401,9,4,15,2,3,0,1,1,2,2,1
22493,6,7,15,4,1,3,1,0,1,2,0
2645,6,4,11,2,3,0,1,1,2,2,0
17424,5,4,9,4,12,1,1,1,3,2,0
698,7,4,11,0,1,4,1,0,3,2,0
19119,14,0,9,2,0,0,1,1,2,2,0
26672,8,4,12,0,1,4,1,0,2,2,0
24633,11,7,9,0,10,4,1,0,2,2,0
6855,6,4,11,4,3,1,1,1,2,2,0
21926,5,4,11,4,3,1,1,1,2,2,0
4553,6,4,9,2,4,5,1,0,2,2,1
15830,5,4,11,2,1,5,1,0,2,2,0
23872,7,4,9,2,12,0,1,1,3,2,0
11360,10,4,11,2,12,0,1,1,2,4,0
18006,11,4,11,2,3,0,1,1,2,1,0
26130,14,5,10,2,4,0,1,1,2,3,1
12675,12,4,12,2,10,0,1,1,2,2,1
29597,4,4,15,4,12,3,1,0,1,2,0
32291,9,2,15,2,8,0,0,1,2,2,0
36668,8,4,9,2,4,0,1,1,2,2,1
23561,6,4,11,2,1,5,1,0,2,2,0
14247,4,4,13,2,11,2,1,1,1,2,0
12628,6,4,11,4,5,1,1,1,2,2,0
4720,5,4,15,2,4,0,1,1,2,2,0
9983,5,4,11,4,1,2,0,1,2,0,0
27838,8,4,12,2,10,0,1,1,3,2,1
3746,12,4,10,2,10,0,1,1,2,2,1
35301,9,4,11,2,3,0,1,1,2,2,0
10723,5,4,11,4,1,1,1,0,2,2,0
7806,10,4,7,2,3,0,1,1,2,2,0
8026,10,4,9,2,4,0,1,1,2,2,1
3272,10,6,11,2,3,0,0,1,2,0,0
16829,6,4,11,4,6,3,1,1,2,2,0
14089,5,4,9,2,12,0,1,1,2,2,1
25195,10,4,11,0,13,1,1,0,2,2,1
30747,5,4,11,4,12,3,1,1,2,2,0
7191,3,4,11,4,6,3,1,1,1,2,0
31421,4,1,11,4,1,1,0,0,2,2,0
30158,6,4,15,2,4,2,1,0,2,2,0
34641,7,4,9,2,4,0,1,1,2,2,1
20104,10,2,11,2,3,0,1,1,2,2,1
17547,6,4,0,2,7,0,1,1,2,2,0
35965,4,5,11,4,3,1,1,1,2,2,0
8951,6,4,6,5,7,3,1,1,2,2,0
20381,4,4,11,4,8,1,1,1,2,2,0
17939,4,4,15,4,12,1,1,0,2,0,0
36560,11,6,11,2,14,0,1,1,2,2,0
5523,10,4,15,2,4,0,1,1,2,2,1
34136,8,2,15,5,8,4,1,0,1,2,0
30259,9,4,15,2,7,0,1,1,2,2,0
15029,8,4,11,2,7,0,1,1,2,1,0
25796,8,4,11,2,14,0,1,1,2,2,0
26472,4,0,15,4,0,3,1,0,0,2,0
13839,4,4,9,4,1,4,1,0,2,2,0
28088,5,4,11,2,1,0,1,1,1,2,0
6428,7,4,15,2,3,0,1,1,2,2,1
25459,10,4,11,0,1,1,1,0,2,2,0
32560,8,4,12,0,13,4,1,0,2,2,0
35566,8,6,15,0,4,1,1,1,2,2,0
20899,7,2,11,4,14,3,0,0,2,2,0
5224,4,2,8,4,10,3,1,0,1,2,0
9786,9,4,8,2,3,5,1,0,2,2,0
26501,5,4,9,4,12,1,1,1,2,2,0
16996,10,4,8,2,10,5,0,0,2,2,1
26816,5,4,12,2,10,0,1,1,2,0,1
4851,5,4,11,2,12,0,1,1,3,2,0
13875,8,2,9,2,13,5,1,0,2,1,1
6287,9,6,15,6,13,4,1,0,2,2,0
1584,11,5,11,0,13,4,1,0,2,2,0
22154,6,2,11,0,8,4,1,0,1,2,0
34317,7,4,8,2,11,0,1,1,2,1,1
18740,4,4,9,4,10,3,1,1,2,2,0
33003,5,4,9,4,4,3,1,0,2,2,0
6276,14,4,5,2,10,0,1,1,1,2,0
6552,9,4,15,2,14,0,1,1,2,2,0
13681,4,4,15,4,1,3,1,0,2,2,0
31626,8,4,11,0,12,3,1,1,2,2,0
32810,5,2,15,4,10,3,0,0,2,2,0
15218,6,1,1,4,1,1,0,0,1,2,0
7059,10,1,14,2,10,0,1,1,2,2,1
34105,12,6,11,2,5,0,1,1,4,2,0
681,10,4,11,0,8,2,0,1,1,2,0
11866,5,4,6,4,6,1,1,1,2,2,0
35429,4,4,11,4,1,3,1,1,2,2,0
3280,7,4,0,2,7,0,1,1,2,2,0
16500,6,4,14,2,10,0,1,1,1,2,1
3333,4,4,0,4,12,3,1,1,2,2,0
11906,5,4,15,4,13,1,1,0,2,2,0
14538,4,4,11,2,6,0,1,1,2,2,0
21209,10,6,15,2,4,0,1,1,3,2,1
5420,12,6,11,2,4,0,1,1,3,2,0
26007,6,4,11,4,7,1,1,1,2,2,1
23545,8,4,15,2,12,0,1,1,2,2,0
33187,13,6,12,2,10,0,1,1,2,2,1
14568,12,4,11,0,8,1,1,0,1,2,0
5108,10,4,11,6,4,4,1,0,2,2,0
30318,8,1,9,2,4,0,1,1,2,2,1
5817,8,4,9,0,4,1,1,0,2,2,0
21856,5,4,11,4,7,3,1,1,2,2,0
37808,3,4,1,4,8,1,1,1,1,2,0
4022,8,5,12,2,4,0,1,1,3,2,1
25616,11,7,12,0,10,1,1,1,2,2,0
609,11,4,15,6,13,4,1,0,1,2,0
31682,4,4,11,4,8,3,1,1,1,2,0
17704,10,1,12,6,4,4,1,1,2,2,0
13583,9,1,8,0,1,1,0,0,1,2,0
5587,4,4,11,4,12,3,1,0,1,2,0
23978,7,4,12,0,8,1,1,0,2,2,0
33048,8,4,11,4,8,1,1,0,1,2,0
3022,3,6,1,4,12,3,1,0,1,2,0
3051,12,6,5,2,5,2,1,1,2,2,0
36957,3,4,11,4,1,1,1,0,1,2,0
12085,7,4,11,4,8,1,1,1,2,2,0
13642,8,4,11,2,7,0,1,1,2,2,0
37854,7,1,9,2,1,0,1,1,2,2,1
35413,6,4,11,4,10,2,1,0,2,2,0
19654,12,0,9,2,0,0,1,1,1,2,0
22714,11,6,9,0,12,1,1,1,1,2,0
37751,11,4,5,2,3,0,1,1,2,2,1
16858,5,6,2,4,2,1,1,1,4,2,0
3390,9,6,14,2,10,0,1,1,3,2,1
11612,7,4,11,0,7,1,1,0,2,2,0
2894,7,4,15,0,9,1,0,0,3,2,0
675,6,4,11,2,8,5,1,0,2,2,1
25443,4,0,15,4,0,3,1,0,2,2,0
31496,5,6,15,2,4,0,1,1,4,2,0
4266,11,1,15,2,1,0,0,1,2,0,1
29583,5,4,11,4,1,3,1,1,1,2,0
27372,8,4,9,2,4,0,1,1,2,2,1
34699,6,4,7,2,3,0,1,1,3,2,1
31377,8,4,11,2,3,0,1,1,2,2,0
31205,7,4,11,5,1,1,1,1,2,2,0
27684,9,7,7,2,4,0,1,1,2,2,1
6695,3,4,2,4,3,3,0,1,0,2,0
11773,4,4,15,4,1,1,1,0,1,2,0
31637,8,4,15,0,4,4,0,1,2,2,0
34578,6,4,11,2,1,5,1,0,2,2,0
9234,10,4,9,2,11,0,1,1,2,2,0
19413,4,4,11,4,8,3,1,0,1,2,0
7408,10,4,11,2,3,2,0,1,2,2,0
2971,11,4,11,6,1,1,0,0,2,2,0
3347,4,4,7,2,1,0,1,1,2,2,0
13032,11,4,11,2,7,0,1,1,2,2,1
23694,4,4,11,4,3,3,1,1,2,2,0
9845,11,2,8,2,11,0,0,1,2,2,1
2239,5,4,8,4,8,3,1,1,2,2,0
7285,8,4,11,2,7,0,1,1,1,2,0
553,4,4,15,4,6,3,0,1,1,2,0
17033,11,6,11,6,4,4,1,0,2,3,0
21699,4,4,11,4,8,3,0,0,2,2,0
9399,9,4,11,2,5,0,1,1,2,2,0
37978,10,4,0,2,14,0,1,1,3,2,0
37115,5,4,11,0,4,1,1,0,2,2,0
16547,10,7,9,0,4,3,1,1,2,2,0
3931,9,4,8,2,10,0,1,1,2,2,0
25372,12,4,11,6,3,1,1,1,3,2,0
13860,7,4,8,5,1,4,0,0,1,2,0
2353,8,4,14,2,10,0,1,1,2,2,1
29191,15,4,5,2,5,0,1,1,2,2,0
17918,8,4,11,2,14,0,1,1,2,2,0
23672,7,4,15,0,1,4,0,0,2,2,0
17351,7,4,11,0,1,4,0,1,2,2,0
16654,5,4,11,4,8,4,1,0,2,2,0
11571,8,4,11,0,12,4,1,0,2,2,0
16995,4,4,11,4,13,4,0,0,2,2,0
30679,7,4,15,2,3,0,1,1,2,2,1
14029,10,4,12,4,4,1,1,0,2,2,0
37852,6,2,9,2,4,5,1,0,2,2,1
5778,4,4,1,4,1,3,1,0,2,2,0
20549,7,4,11,0,4,1,1,1,2,2,0
15862,6,4,11,4,11,1,1,1,2,2,0
23730,8,4,12,0,10,4,1,0,2,2,0
24210,4,4,11,4,6,3,1,1,0,2,0
27697,9,6,11,4,12,1,1,1,1,2,0
29311,5,4,11,2,8,0,1,1,2,2,0
36068,11,4,1,6,8,1,1,0,2,2,0
12441,7,7,11,2,8,5,0,0,1,1,0
24673,6,4,9,2,12,0,1,1,2,2,1
14609,5,4,9,4,13,3,1,1,2,2,1
21840,8,4,11,2,7,0,1,1,2,2,0
19795,12,4,15,6,4,4,1,0,1,2,0
15542,9,7,10,4,14,1,1,1,1,2,0
15776,12,6,11,0,8,1,1,1,2,2,1
24420,8,4,15,2,3,0,1,1,2,2,0
35628,7,7,12,0,10,4,0,1,2,2,0
20206,8,1,9,2,14,0,1,1,2,2,0
25164,5,4,9,2,12,0,1,1,2,2,0
19133,9,4,11,0,3,1,1,1,2,2,0
2126,8,5,11,2,12,0,1,1,3,2,1
31281,10,4,11,2,7,0,1,1,2,2,0
35334,3,4,1,4,8,3,1,0,1,2,0
20468,7,4,1,4,13,1,1,1,2,2,0
5484,9,4,11,0,3,4,1,1,2,2,0
25546,7,4,11,0,8,1,1,1,2,2,0
9680,10,5,11,2,4,0,1,1,2,2,1
11424,8,5,15,2,4,0,1,1,3,2,1
34668,8,4,11,2,3,0,1,1,2,2,0
24558,4,4,9,4,10,1,1,1,1,2,0
19311,11,4,7,0,8,1,1,0,2,2,0
27440,8,4,11,6,1,1,1,0,2,2,0
19344,5,2,11,4,8,1,0,0,2,2,0
1884,9,4,11,2,12,0,1,1,2,2,1
7031,13,4,12,0,4,1,1,1,0,2,0
22229,4,4,15,4,7,1,1,1,2,2,0
11275,4,0,9,4,0,1,1,0,2,2,0
3883,9,4,11,2,1,5,1,0,3,2,0
775,7,1,6,2,6,0,0,1,2,2,1
37594,6,1,15,2,1,0,1,1,2,2,0
22818,9,4,12,2,4,0,1,1,2,2,1
19257,7,4,15,4,7,3,1,1,2,2,0
16743,4,4,15,4,12,4,1,0,2,2,0
15708,7,4,11,2,6,0,1,1,2,2,0
33699,7,4,15,0,3,4,1,1,2,1,0
15879,11,4,5,2,7,0,1,1,2,1,0
9400,7,4,15,5,1,4,1,0,2,2,0
29579,6,2,11,2,11,0,0,1,2,2,1
30778,4,4,11,4,8,1,1,0,1,2,0
28533,7,4,11,4,8,3,1,0,2,2,0
13542,5,6,15,4,12,3,1,0,0,2,0
19696,3,2,11,4,8,3,1,1,2,2,0
11207,11,6,11,2,3,0,1,1,2,2,1
13743,4,4,9,4,1,3,1,1,1,2,0
35392,3,4,11,4,8,3,0,1,1,2,0
30955,10,4,15,2,14,0,1,1,3,2,1
34217,7,4,11,0,7,4,1,0,2,2,0
33890,8,2,8,0,4,4,1,0,2,2,0
12173,5,4,12,2,5,0,1,1,2,2,0
27861,9,4,15,2,1,0,1,1,2,2,1
31636,5,0,15,4,0,3,1,1,1,2,0
34186,7,4,11,2,3,0,1,1,2,2,0
7390,7,4,9,2,4,5,1,0,0,2,1
21992,10,4,15,4,13,3,1,0,2,2,0
9562,8,4,0,2,3,0,1,1,2,2,0
17179,10,4,12,0,10,1,1,1,2,2,1
32581,5,4,11,4,6,3,1,1,2,2,0
3267,9,4,9,2,12,0,1,1,2,2,1
592,6,4,15,5,8,1,1,0,2,2,0
24194,9,4,15,2,10,5,1,0,2,2,1
15102,7,4,15,4,13,4,0,0,0,2,0
8146,11,4,11,2,8,0,1,1,2,2,1
30435,5,4,11,4,1,4,1,0,2,2,0
1595,7,4,7,2,4,0,1,1,2,2,1
37788,9,1,11,5,14,1,1,1,2,2,0
3840,3,2,11,4,8,3,1,0,0,2,0
31478,8,4,4,2,8,0,0,1,2,0,0
20808,10,2,11,0,7,4,1,0,2,2,1
3855,9,4,15,2,7,5,0,0,2,4,1
1030,4,4,11,4,4,1,1,0,1,2,0
6408,6,4,9,2,10,0,1,1,1,2,1
15594,7,2,7,2,1,0,0,1,2,2,0
24775,6,6,11,2,5,0,1,1,2,2,0
18807,8,4,12,0,4,1,1,0,2,2,0
20602,11,6,0,4,8,1,1,0,1,2,0
22846,5,4,8,4,13,1,1,1,3,2,0
32897,11,4,0,2,12,1,1,1,2,2,0
10378,5,4,11,2,1,5,0,0,2,2,0
14282,8,4,8,0,3,1,1,1,2,2,0
32008,3,4,15,4,12,3,1,1,1,2,0
14350,8,4,11,2,3,0,1,1,2,2,0
18698,11,2,8,6,1,1,1,0,2,2,0
12121,5,4,11,4,6,3,1,1,2,2,0
30445,5,6,11,4,10,1,1,1,2,2,0
25972,5,4,11,4,6,2,1,1,2,2,0
3477,15,0,15,2,0,0,1,1,1,2,0
27068,8,4,7,2,4,0,1,1,2,2,1
11859,11,6,15,2,4,0,1,1,2,2,1
9995,11,2,7,0,10,4,1,1,2,2,0
32122,8,4,11,2,3,0,1,1,2,2,1
25234,7,4,11,2,3,0,1,1,1,2,0
7473,4,4,11,4,12,3,1,0,1,2,0
35021,11,1,9,2,10,0,1,1,2,2,1
16284,6,4,11,4,7,1,0,1,2,2,0
35111,9,4,9,6,10,1,0,0,2,2,0
4042,3,4,1,4,6,3,1,1,0,2,0
34708,8,4,9,2,1,5,1,0,2,2,1
10817,5,4,11,4,1,1,0,0,2,2,0
21686,12,4,0,2,14,0,1,1,3,2,0
34936,8,6,11,2,8,0,1,1,2,2,0
13162,5,4,11,4,8,3,0,1,2,2,0
31878,3,4,15,4,8,3,1,0,1,2,0
26684,11,5,4,2,14,0,1,1,2,2,0
20295,7,2,7,4,4,1,1,1,3,2,0
37041,3,2,1,4,11,3,1,0,2,2,0
2410,11,6,12,2,4,0,1,1,1,2,0
8192,6,4,11,2,10,0,1,1,2,2,0
34382,7,4,11,2,7,0,1,1,2,2,0
5369,5,4,9,4,7,1,1,0,2,2,0
2679,7,2,15,2,11,0,0,1,2,2,1
24592,5,0,7,2,0,0,1,1,2,2,0
4071,12,2,12,2,10,0,0,1,2,0,1
3775,4,4,15,4,7,1,1,1,2,2,0
23984,5,4,11,0,4,1,1,1,2,2,0
33805,7,4,11,2,13,0,1,1,2,2,0
14809,7,4,11,2,14,0,1,1,3,2,1
28807,11,4,11,5,12,4,0,0,1,2,0
31028,10,4,0,2,1,0,1,1,2,2,0
11031,6,4,9,2,4,0,1,1,2,2,1
28361,5,2,9,4,12,1,1,0,2,2,0
9329,6,2,15,2,11,0,1,1,2,2,1
17795,11,4,8,5,10,1,0,0,2,2,0
11573,7,2,5,2,10,0,1,1,2,2,0
14199,3,0,15,4,0,1,1,0,1,2,0
25228,11,1,11,5,1,3,1,0,1,2,0
36525,6,4,9,4,12,1,1,1,2,2,0
18370,6,4,15,2,3,0,1,1,2,2,0
347,7,6,11,0,3,1,1,1,2,2,0
4527,10,4,9,0,4,1,1,1,2,2,0
784,5,2,9,4,11,1,1,1,2,2,0
31096,6,4,11,0,1,1,1,0,2,2,0
7605,3,6,0,4,14,3,1,1,1,2,0
26070,8,7,1,2,10,0,1,1,1,2,0
33547,6,4,11,4,12,1,1,1,3,2,0
31026,8,4,11,4,7,2,0,1,2,2,0
24415,6,4,15,2,12,0,1,1,2,2,1
24084,11,6,11,0,3,1,1,1,2,2,0
2302,9,5,11,2,3,0,1,1,2,2,1
14729,6,4,11,2,12,0,1,1,2,2,1
10685,7,2,12,2,10,0,1,1,2,2,0
21957,11,4,15,2,7,0,1,1,2,2,0
32988,7,4,12,2,4,0,1,1,2,2,1
2673,7,6,9,2,4,0,1,1,2,2,1
34543,4,4,15,2,12,0,0,1,1,4,0
32550,7,4,11,2,12,5,1,0,2,2,0
2567,4,4,11,2,3,0,1,1,2,2,0
9285,5,4,11,0,1,4,1,0,2,2,0
19522,6,4,3,2,3,0,1,1,2,2,0
28552,7,0,11,2,0,0,1,1,1,2,0
23637,4,4,1,4,6,3,0,1,2,2,0
3003,9,4,11,2,7,0,0,1,2,2,0
18007,6,4,11,0,3,1,1,1,2,2,0
23957,6,4,6,4,8,1,1,1,2,2,0
34489,4,0,15,2,0,5,0,0,0,2,0
5091,8,2,12,4,10,1,1,1,2,2,0
10855,8,6,15,0,12,4,0,0,1,2,0
33740,9,4,15,2,12,0,1,1,1,2,1
16390,4,4,15,4,12,3,1,0,2,2,0
28303,9,7,10,3,10,4,0,0,4,2,0
17510,5,4,15,4,1,3,1,0,1,2,0
16104,6,1,15,4,1,4,0,1,2,2,0
4898,8,4,11,2,7,0,1,1,2,2,0
29008,8,1,11,2,3,0,0,1,2,2,1
16919,7,2,15,4,11,4,0,0,2,2,0
37510,11,1,15,0,1,1,0,0,2,2,0
3365,10,2,0,4,6,2,0,1,2,3,0
284,7,0,9,2,0,0,1,1,2,2,0
33606,7,4,9,0,10,4,1,1,1,2,1
7710,9,4,9,2,13,0,1,1,2,2,1
11208,10,4,11,0,7,1,0,1,2,2,0
6198,11,7,12,2,10,0,1,1,2,2,1
13340,13,6,9,2,4,0,1,1,0,2,0
10818,14,6,15,6,1,4,1,0,0,2,0
936,3,4,11,4,1,4,1,0,1,2,0
11464,6,7,11,4,7,1,1,1,2,2,0
29549,8,5,15,2,4,0,1,1,2,2,1
12189,6,6,11,0,3,1,1,1,2,2,0
25045,6,4,4,2,6,0,0,1,2,2,0
9263,12,6,8,2,12,5,1,0,1,2,0
1266,6,4,15,6,1,1,1,0,2,2,0
16849,8,5,7,0,10,1,0,0,3,2,1
18956,10,5,11,2,3,0,1,1,2,2,0
13836,10,7,11,2,8,0,0,1,2,2,0
6374,6,4,8,4,11,1,1,1,2,2,0
19489,6,4,15,2,3,0,1,1,2,2,0
30904,7,4,11,2,4,0,1,1,2,2,1
3170,11,6,1,2,1,0,1,1,2,2,0
27353,10,4,11,2,14,0,1,1,2,2,0
6925,6,4,9,2,1,0,1,1,2,2,1
