,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33588,4,7,11,4,1,3,0,0,1,2,0
1708,7,4,11,2,14,0,1,1,3,2,1
5173,6,4,11,4,7,1,1,1,2,2,0
23416,4,4,7,4,1,1,0,1,1,0,0
29206,10,7,12,2,10,0,1,1,2,2,0
29589,12,6,9,2,10,0,1,1,3,2,0
2732,4,4,7,4,12,3,1,1,0,2,0
2355,5,4,11,4,7,1,1,1,2,2,0
29541,8,1,9,2,4,0,1,1,2,2,1
1698,10,6,15,2,4,0,1,1,4,2,0
13318,9,4,15,0,8,3,1,1,2,2,0
13673,13,4,11,6,12,1,1,0,1,2,0
16926,3,4,1,4,12,3,1,0,2,2,0
33011,11,4,5,6,8,4,1,0,2,1,0
8938,4,4,11,2,7,0,1,1,2,4,0
29026,13,4,9,4,13,1,1,1,2,2,0
23470,4,4,11,4,9,1,1,0,2,2,0
18524,8,4,9,2,12,0,1,1,2,2,1
13873,3,4,1,4,12,3,1,1,0,2,0
33199,5,1,7,4,1,1,1,0,2,2,0
6485,4,4,15,4,8,3,1,1,2,2,0
9183,6,4,15,2,12,0,1,1,2,2,1
2349,9,2,9,3,10,4,0,0,2,0,0
25721,4,4,11,4,6,2,1,1,2,2,0
36664,8,4,11,4,8,1,1,0,2,2,0
26659,9,4,7,5,6,1,1,1,1,2,0
34215,12,4,6,2,7,0,1,1,2,2,0
8307,8,5,9,2,4,0,1,1,2,2,1
8675,6,2,11,4,1,3,1,1,1,2,0
36505,12,4,5,0,8,1,1,1,2,2,0
1622,6,4,5,2,12,0,1,1,2,2,0
14073,5,4,9,4,12,1,1,1,2,2,0
23104,5,4,1,4,3,1,1,1,2,2,0
26145,9,4,12,2,4,0,1,1,2,3,1
6839,3,3,15,4,3,3,0,1,2,2,0
23830,10,4,10,0,10,1,1,0,2,2,0
8602,11,4,4,2,3,0,1,1,2,2,0
13533,8,7,12,2,10,5,1,0,2,2,1
24399,9,6,12,2,4,0,1,1,2,2,1
26759,13,1,9,2,12,0,1,1,2,2,1
12559,6,6,11,2,5,0,0,1,2,2,0
4595,5,4,15,2,3,0,0,1,2,2,1
15033,5,4,11,4,10,1,1,0,2,2,0
35569,6,2,1,0,10,1,1,1,2,2,0
29891,6,2,3,2,3,2,1,1,2,2,0
26258,3,4,6,4,12,3,1,1,0,2,0
21085,12,1,11,2,7,0,1,1,2,2,0
15259,3,4,15,4,8,3,1,0,1,2,0
33501,4,0,5,4,0,2,0,0,1,0,0
26175,4,4,15,4,12,1,1,1,2,2,0
1672,5,4,6,2,3,0,1,1,2,2,0
999,5,2,15,4,1,1,1,0,2,2,1
12112,10,6,11,2,4,0,1,1,2,2,0
37491,6,2,12,4,10,1,1,0,2,2,0
12645,6,4,10,4,10,1,1,0,2,2,1
37779,3,4,11,4,8,3,1,1,1,2,0
24010,4,4,15,4,12,3,1,1,2,2,0
28294,4,4,11,4,1,3,0,1,2,2,0
17176,7,4,11,0,7,1,1,1,2,2,0
25043,3,4,15,4,13,3,1,0,0,2,0
31825,4,4,11,0,4,1,1,1,2,2,0
21356,8,4,12,2,10,0,1,1,2,2,1
27707,4,4,15,4,12,3,1,1,1,2,0
24478,5,4,9,2,10,2,1,1,2,2,0
1444,6,4,8,2,3,0,1,1,2,1,1
14234,7,4,1,0,10,4,1,0,2,2,0
24177,7,4,15,2,4,0,1,1,2,2,0
1767,6,4,15,0,12,1,1,1,2,2,0
18083,11,4,15,2,7,0,1,1,2,2,1
36928,8,4,15,0,8,4,1,0,1,2,0
7494,6,4,11,2,3,0,1,1,2,2,0
2921,11,4,12,2,4,0,1,1,2,2,0
29668,9,4,15,2,3,0,1,1,2,2,1
16723,10,4,12,2,4,0,1,1,1,2,1
34309,12,6,4,2,5,0,1,1,1,2,0
16373,5,2,6,4,10,3,1,0,0,2,0
14227,4,4,15,4,10,1,1,1,2,2,0
34821,3,4,2,4,8,3,0,0,1,2,0
18411,10,4,9,0,12,1,1,1,2,2,1
2476,8,4,11,4,12,4,1,0,1,2,0
6672,11,6,9,2,8,0,1,1,2,2,0
31943,7,0,15,4,0,3,1,1,0,2,0
32718,3,4,15,4,1,4,1,0,1,2,0
34370,5,4,11,4,1,2,1,1,2,2,0
19414,4,4,11,4,8,3,0,1,1,2,0
28985,5,0,9,2,0,0,1,1,2,2,0
6444,8,2,11,2,1,5,1,0,2,2,1
7999,8,6,8,2,5,0,1,1,2,2,1
30479,7,4,11,2,14,0,1,1,2,2,0
37829,5,4,9,4,12,1,1,0,2,2,0
9914,7,4,15,4,9,3,1,0,1,2,0
19711,3,4,11,4,6,3,0,1,2,2,0
33060,6,4,11,0,1,4,1,0,2,2,0
10986,7,7,15,2,5,0,1,1,2,2,0
19068,13,0,15,2,0,0,1,1,2,2,1
3574,9,4,15,4,4,1,1,0,2,2,1
31853,4,4,11,4,12,3,1,1,1,2,0
26997,6,4,9,0,8,4,0,0,2,2,0
27889,5,4,15,2,1,0,1,1,2,2,0
27308,12,2,11,0,11,1,1,0,1,2,0
32055,11,4,9,2,1,5,0,0,2,2,1
36369,6,4,15,2,12,0,0,1,3,2,1
32325,7,4,11,2,14,0,1,1,1,2,0
34924,13,4,6,2,5,0,1,1,2,2,0
23865,9,4,11,2,1,0,1,1,2,4,0
2862,10,4,5,5,8,4,0,0,2,4,0
1141,7,4,0,2,3,0,1,1,2,2,0
25186,7,4,8,4,6,2,1,1,2,2,0
5174,6,4,0,0,8,4,1,1,1,2,0
33839,9,4,12,0,12,1,1,1,2,2,1
5752,4,4,15,4,6,3,1,1,2,2,0
28332,10,2,11,2,8,5,1,0,1,2,0
36962,14,4,11,6,8,1,1,0,0,2,0
8330,4,0,11,4,0,1,1,0,1,2,0
3471,9,4,15,0,3,1,1,1,2,2,0
12671,4,4,15,4,1,2,1,0,1,2,0
18113,13,5,14,2,10,0,0,1,3,0,1
8159,7,4,11,0,4,3,1,0,2,2,0
17691,7,4,11,0,8,3,0,0,1,2,0
27978,5,4,15,2,12,0,1,1,2,2,0
13515,5,6,15,4,12,3,1,1,1,2,0
26951,9,5,1,2,3,0,1,1,2,2,0
24612,4,4,15,4,12,3,1,1,2,2,0
51,10,4,9,2,1,0,1,1,1,2,0
17373,7,4,11,0,1,3,0,1,2,2,0
34033,4,4,0,2,14,0,1,1,2,2,0
17460,4,4,15,4,1,1,1,0,2,2,0
21029,10,4,11,2,7,0,1,1,2,2,0
24407,6,4,15,0,3,4,1,1,2,2,1
14881,10,6,0,2,14,0,1,1,3,2,0
12339,10,6,14,2,10,0,0,1,2,2,0
439,8,6,11,4,4,1,1,1,2,2,0
26660,8,4,9,2,4,0,1,1,2,2,1
21877,9,4,1,2,7,0,1,1,2,2,0
17829,3,4,1,4,1,3,1,0,0,2,0
18689,5,4,11,2,7,0,0,1,2,2,0
34838,9,5,10,2,10,0,1,1,2,2,1
23784,11,6,9,2,12,0,1,1,2,2,1
31914,4,4,11,4,6,3,1,1,2,2,0
3849,11,4,5,2,14,0,1,1,1,2,0
9263,9,4,11,4,8,1,1,0,0,2,0
16212,8,6,15,2,4,5,1,0,1,2,0
15965,11,4,11,2,4,0,1,1,2,2,1
24081,9,4,11,2,7,0,1,1,2,2,0
1284,6,4,15,2,13,5,1,0,1,3,1
16316,3,4,11,6,12,1,1,0,2,2,0
28862,10,7,11,2,1,5,1,0,2,2,1
20377,7,2,11,4,1,1,1,0,1,2,0
14737,11,4,11,2,7,0,1,1,2,2,0
25450,5,4,0,0,12,1,1,1,2,2,0
19074,4,6,1,2,12,0,1,1,2,2,0
17834,4,4,11,4,12,2,1,0,1,2,0
18125,9,4,9,2,13,0,1,1,2,2,0
12784,7,4,11,4,3,1,1,1,1,2,0
9243,5,4,8,4,8,4,1,0,2,2,0
34274,13,0,11,6,0,4,1,0,1,2,0
28552,3,4,0,4,5,3,1,1,2,2,0
11751,12,4,11,2,7,0,0,1,2,2,0
7815,5,4,11,4,4,1,1,0,1,2,0
1965,13,7,9,0,10,1,1,0,1,2,0
20863,14,7,10,6,10,4,1,0,0,2,1
7612,11,4,11,2,3,0,1,1,2,2,0
5003,12,4,2,2,14,0,1,1,2,2,0
8650,10,1,7,2,4,0,1,1,2,2,1
2494,9,4,11,2,8,0,1,1,2,2,1
15909,13,4,9,2,10,0,1,1,2,2,1
11906,10,4,11,0,3,4,1,1,2,2,0
35196,9,7,15,4,1,3,1,0,2,2,0
30195,6,4,9,0,10,1,1,1,2,2,0
9727,9,4,9,2,12,0,1,1,2,2,1
1202,5,4,15,4,8,4,0,1,0,1,0
17788,11,0,11,2,0,0,0,1,2,0,0
25788,7,4,7,0,1,3,1,0,2,2,0
14045,8,4,11,2,13,5,1,0,2,2,1
34741,4,4,7,4,1,3,1,0,0,2,0
9000,5,4,8,4,3,1,1,1,2,2,0
20225,11,5,9,2,10,0,1,1,3,2,1
16820,4,4,8,4,8,1,1,1,2,2,0
6028,7,4,7,2,12,0,1,1,2,2,0
10882,7,4,9,0,10,1,1,0,2,2,0
33620,9,4,11,2,3,0,1,1,2,2,1
21886,7,4,2,4,3,1,1,1,2,2,0
3523,12,4,11,2,14,0,1,1,2,2,0
17569,9,4,11,2,14,0,1,1,2,2,0
13013,13,1,11,2,1,0,1,1,2,2,0
11628,7,4,15,2,4,0,1,1,2,2,0
13377,9,4,11,2,12,0,1,1,2,2,1
3553,5,4,11,2,3,0,1,1,2,2,0
29997,8,4,11,0,3,4,1,1,2,2,0
33149,6,2,12,2,10,0,1,1,0,2,1
9810,5,4,11,2,14,0,1,1,2,2,0
8036,7,0,14,2,10,0,1,1,2,2,1
20723,6,4,9,2,12,0,1,1,1,2,0
18058,8,4,11,2,7,0,1,1,2,2,0
13677,8,6,11,2,5,0,1,1,3,2,0
37428,11,5,11,2,12,0,1,1,2,2,0
31720,5,4,15,4,12,3,1,0,2,2,0
10217,4,4,15,4,1,1,1,0,1,2,0
25347,7,5,9,2,3,0,0,1,2,2,0
21245,13,4,4,3,3,2,0,1,2,2,0
27192,12,4,15,2,14,0,1,1,2,2,0
2539,8,4,11,2,3,0,1,1,2,1,0
16321,5,4,11,4,7,4,1,0,2,2,0
27710,5,4,9,4,1,1,1,0,2,2,0
28150,7,7,12,3,10,1,1,1,2,2,0
54,9,4,11,2,12,0,1,1,2,1,0
35326,10,2,9,2,10,0,1,1,2,2,1
33605,6,6,11,2,3,0,1,1,1,2,0
738,3,4,1,4,1,3,1,0,2,2,0
26350,12,4,5,0,7,1,1,1,2,2,0
26337,3,0,11,4,0,3,1,0,1,2,0
883,8,4,15,4,1,1,1,1,2,2,1
10726,6,7,15,2,8,1,0,1,2,2,0
26901,3,4,1,4,10,3,1,1,0,2,0
5725,9,4,5,2,3,0,1,1,3,2,0
36525,7,5,11,2,1,0,1,1,2,2,0
7555,11,4,7,4,1,1,0,1,2,0,0
16370,3,4,1,0,12,3,1,1,0,2,0
21686,4,4,4,2,8,5,1,0,2,1,0
35705,4,4,11,4,1,1,1,0,1,2,0
3111,5,4,12,4,4,1,1,1,2,2,0
28454,3,5,15,4,12,4,1,0,2,2,0
9052,6,6,14,4,12,3,0,0,3,2,1
27689,5,5,11,4,4,2,1,1,2,2,0
12890,5,4,1,2,14,0,1,1,4,2,0
35213,10,4,8,6,8,4,1,0,2,2,0
11550,3,5,15,4,5,4,1,0,2,2,0
7482,8,4,15,2,6,0,1,1,2,2,1
396,10,7,11,0,1,1,1,1,2,2,0
21097,10,6,5,2,8,0,1,1,4,2,0
34401,10,4,9,2,8,0,0,1,2,0,1
18390,11,5,11,2,4,0,1,1,3,2,1
7437,5,4,11,4,8,3,0,1,2,2,0
5592,6,4,11,2,7,0,1,1,3,2,1
38006,11,4,11,2,4,0,1,1,2,1,1
2955,7,6,12,0,10,4,0,1,1,2,0
22152,12,4,15,2,12,0,1,1,2,2,1
2838,10,2,12,2,10,0,1,1,2,2,1
22945,7,4,11,2,4,0,1,1,2,2,1
27956,7,4,15,3,14,3,1,1,2,2,0
19390,3,4,11,4,8,1,1,0,0,2,0
19929,9,4,9,3,4,1,1,1,2,2,0
18401,4,4,1,4,12,2,1,0,2,2,0
37119,8,4,11,0,3,1,0,1,2,2,0
4574,7,2,15,2,3,0,1,1,2,2,0
37558,9,4,9,2,4,0,1,1,2,2,1
26517,6,4,11,4,3,1,0,1,2,2,0
22267,11,4,12,2,4,0,1,1,2,2,1
36126,12,7,9,6,4,4,1,0,0,2,0
25419,4,4,13,4,8,1,1,0,0,2,0
22946,9,4,7,2,3,0,1,1,2,2,1
8661,10,4,4,2,3,0,0,1,1,0,0
34210,6,4,9,5,7,1,1,0,2,2,0
37882,10,4,9,4,4,1,1,0,2,2,1
33392,9,4,5,2,3,0,1,1,2,2,0
37636,5,5,9,4,5,4,1,1,2,2,0
15881,5,4,15,4,6,1,1,1,1,2,0
14341,14,4,11,6,12,1,0,0,2,2,0
1656,7,4,9,2,3,0,1,1,2,2,1
17807,6,4,5,2,7,0,1,1,2,4,0
4382,9,4,10,0,12,4,1,0,2,2,1
23892,12,4,9,2,4,0,1,1,2,2,1
15199,5,4,15,4,1,1,1,1,2,2,0
667,6,7,11,2,7,0,0,1,2,0,0
2617,6,4,9,4,1,1,0,0,2,2,0
27001,10,4,11,0,3,1,1,1,2,2,0
32785,5,4,9,4,1,1,1,0,2,2,0
16486,5,4,9,4,4,3,1,0,1,4,0
33905,6,6,15,4,12,1,1,1,2,2,0
27931,4,4,11,4,3,3,1,1,2,2,0
27891,7,7,15,4,8,4,0,0,1,2,0
36710,12,7,15,2,11,0,1,1,2,2,1
30648,8,2,12,0,4,1,0,0,2,2,0
36767,10,7,9,2,1,5,0,0,2,2,0
14162,12,0,11,2,0,0,1,1,2,2,0
8389,12,4,11,0,6,1,0,0,2,2,0
26101,6,7,15,2,1,5,1,0,1,2,1
27048,6,4,11,2,3,0,1,1,2,2,1
14899,11,4,0,2,14,0,1,1,2,2,0
6265,7,4,15,4,14,1,1,1,1,2,0
18392,6,4,9,4,8,1,1,1,2,2,0
704,8,4,11,0,7,4,1,1,2,2,0
11039,4,4,0,4,5,3,1,1,1,2,0
35772,4,4,11,4,1,1,1,0,2,2,0
28346,4,4,9,4,12,3,1,0,1,2,0
8440,4,4,15,4,8,4,0,0,0,2,0
30505,10,4,11,2,14,0,1,1,2,2,1
18682,7,6,9,2,10,0,1,1,4,2,0
26845,5,4,9,4,4,1,1,1,2,2,0
15117,7,4,11,2,8,0,1,1,2,2,0
31077,11,7,10,4,10,1,1,0,1,2,0
12845,14,0,0,2,0,0,1,1,0,2,0
24475,4,4,11,2,7,5,1,0,2,2,0
9361,7,4,11,0,14,3,1,1,2,2,0
216,7,4,15,2,4,0,1,1,2,2,1
136,7,6,15,2,12,5,1,0,1,2,0
13398,7,4,11,0,7,3,1,1,2,2,0
24630,9,2,15,2,6,0,0,1,1,2,0
24522,11,4,11,2,12,0,1,1,1,2,1
23260,4,4,7,4,12,3,1,0,1,2,0
31805,8,4,9,2,5,2,0,0,2,2,0
36405,8,4,8,4,13,1,1,0,2,2,0
9201,11,4,11,2,1,5,0,0,2,2,1
30139,10,7,15,2,11,0,1,1,2,2,0
16941,9,6,12,2,10,0,0,1,2,2,1
18156,9,4,11,2,3,0,1,1,2,2,0
5689,10,5,4,2,8,0,1,1,2,2,0
23480,6,4,9,0,10,1,1,0,2,2,0
4540,10,4,11,2,3,0,1,1,2,4,1
15455,11,7,15,0,1,1,1,0,2,2,0
24579,12,4,3,4,9,1,1,0,2,2,0
22790,6,4,6,2,3,0,1,1,3,2,0
6694,9,4,11,6,8,4,1,0,2,2,0
21125,14,4,15,2,4,0,1,1,0,2,1
4334,7,4,3,2,8,0,1,1,1,2,0
24232,11,2,4,2,8,0,0,1,2,0,0
22526,9,4,11,4,8,1,1,1,2,1,0
3503,4,4,9,2,4,0,1,1,2,2,0
27595,6,4,9,4,1,3,1,0,2,2,0
289,8,2,12,0,10,1,1,0,2,2,1
27388,10,2,12,4,10,1,0,1,0,0,0
18716,6,4,11,4,12,1,1,0,2,2,0
17792,9,4,1,6,13,4,1,0,2,2,0
7048,9,4,2,0,7,1,1,0,2,2,0
21452,4,7,11,4,8,1,1,1,2,2,0
20659,8,6,9,2,5,0,1,1,3,2,0
14086,10,4,15,2,11,0,0,1,2,2,0
10368,5,0,8,2,0,0,1,1,1,2,0
6957,9,6,9,2,4,0,1,1,2,2,1
37912,8,1,15,0,13,4,1,0,2,2,1
22489,4,4,1,4,3,3,1,0,0,2,0
18541,8,4,5,0,7,4,1,1,2,2,0
27849,5,4,11,0,1,3,1,1,2,2,0
21074,8,4,15,2,3,0,0,1,2,2,0
10110,3,4,11,4,14,3,1,1,2,2,0
21676,6,4,11,0,3,3,0,1,2,2,0
13115,11,4,9,0,4,1,1,1,2,2,1
25112,5,6,0,2,3,0,1,1,1,2,0
22765,7,4,11,4,7,4,0,0,1,2,0
33997,5,4,11,2,5,2,1,1,2,2,0
24315,8,4,11,2,14,0,1,1,2,2,1
18947,10,7,11,4,8,1,1,0,2,2,0
33541,9,7,8,2,1,5,0,0,1,2,0
29103,9,4,9,2,10,5,1,0,2,1,1
14451,12,4,12,2,4,0,1,1,2,2,1
1041,4,4,15,4,8,1,1,0,1,2,0
16726,6,4,15,4,4,1,1,1,3,2,1
3284,9,6,8,2,5,0,1,1,3,2,0
36705,11,4,11,2,6,0,0,1,2,2,0
3149,12,1,11,2,10,0,1,1,2,2,1
27131,11,6,9,4,1,1,1,0,2,2,0
2868,6,4,11,4,4,1,1,0,2,2,0
33850,13,4,11,2,4,0,1,1,2,2,0
5952,6,1,9,2,1,0,1,1,2,2,1
28356,8,4,12,2,4,5,1,0,4,2,1
32163,11,6,4,3,8,1,0,0,2,2,0
34999,9,5,9,2,4,0,1,1,2,2,1
25353,5,0,11,2,0,5,1,0,2,2,0
22450,5,4,11,2,14,0,1,1,2,2,1
4054,11,5,5,5,12,1,1,1,4,1,0
8176,9,4,9,2,10,0,1,1,2,2,1
14143,11,7,10,2,10,0,1,1,2,2,1
22780,5,4,15,4,3,1,1,1,2,2,0
10895,9,2,8,2,10,0,1,1,2,2,0
28146,6,4,9,2,4,0,1,1,2,2,0
17902,6,4,11,0,12,1,1,0,2,2,0
27054,6,0,11,4,0,3,1,0,0,2,0
7399,7,6,11,2,5,0,1,1,3,2,0
5394,3,0,11,4,0,3,1,1,2,1,0
26148,7,7,9,2,10,0,1,1,2,2,0
25975,7,1,15,2,1,5,1,0,2,2,1
2952,9,2,15,2,4,0,1,1,2,2,0
17222,4,4,5,4,3,1,1,1,2,2,0
15102,10,6,10,2,10,0,1,1,3,2,1
24558,8,4,6,2,6,0,1,1,3,2,0
28626,6,4,11,0,6,3,1,1,1,2,0
24176,4,4,11,4,7,4,1,0,1,2,0
20611,8,4,9,2,12,0,1,1,2,3,1
14366,11,0,15,2,0,0,1,1,1,2,0
27718,6,7,11,2,13,0,1,1,1,2,0
31427,8,4,12,2,10,0,1,1,3,2,1
23008,8,4,11,2,12,0,1,1,4,2,0
28394,5,4,5,2,14,0,0,1,3,2,0
30826,4,4,15,2,8,2,0,0,1,2,0
25193,4,4,11,4,3,1,1,1,1,2,0
2340,3,4,15,4,12,3,1,0,1,2,0
2704,3,4,15,4,6,3,0,1,1,2,0
24641,5,4,7,4,1,1,1,0,1,2,0
3332,10,4,11,2,10,5,1,0,2,2,1
28098,5,4,9,3,10,4,1,0,2,2,0
19355,10,1,9,2,4,0,0,1,2,2,1
1513,5,4,11,4,11,4,1,1,2,2,0
14783,8,4,1,2,3,0,1,1,2,2,1
6013,11,4,11,0,4,4,1,0,2,2,0
6637,7,4,9,0,10,1,1,0,2,2,1
22646,6,4,8,4,13,1,0,0,1,0,0
6552,7,2,8,2,10,0,1,1,2,2,1
20201,3,4,1,4,1,3,1,0,0,2,0
33055,8,4,8,2,3,0,1,1,2,2,0
17489,8,4,15,2,8,0,1,1,2,2,1
20269,9,0,15,2,0,0,1,1,2,2,0
12617,4,0,15,4,0,3,1,1,2,2,0
22318,4,4,8,4,3,3,1,1,2,2,0
7720,3,0,11,4,0,3,1,0,0,2,0
6280,10,4,11,2,12,0,1,1,2,2,0
16215,8,4,11,0,5,1,1,1,2,2,0
17034,4,4,11,4,8,3,1,0,1,2,0
7036,7,4,11,2,12,0,1,1,2,2,1
4601,7,2,11,2,11,0,1,1,3,2,1
31128,9,4,12,0,4,1,1,1,2,2,1
22313,6,2,11,2,3,2,1,1,2,2,0
10098,7,7,14,0,10,1,1,1,1,2,0
590,6,4,9,2,12,5,1,0,2,2,1
5351,13,6,11,2,8,0,1,1,0,2,0
25309,5,4,8,4,3,2,1,1,2,2,0
2149,13,2,12,0,11,1,1,1,0,2,0
24076,5,4,9,2,4,0,1,1,2,2,1
16911,6,1,9,4,10,1,1,1,2,2,0
36156,8,4,9,4,4,1,1,1,2,2,0
16277,7,4,0,6,7,1,1,0,2,2,0
31538,11,4,11,2,12,0,1,1,2,2,1
636,4,4,15,4,5,3,1,1,2,2,0
10298,10,4,7,2,14,0,1,1,2,2,0
29105,5,4,11,4,1,3,1,1,2,2,0
872,6,4,11,5,12,1,0,0,2,2,0
21044,5,4,11,2,7,0,1,1,2,2,0
29046,5,2,11,2,4,0,1,1,2,2,0
4025,7,4,14,4,10,1,1,0,1,2,0
34091,4,4,11,4,6,3,1,1,2,2,0
4580,7,4,11,4,3,4,0,1,2,2,0
15128,11,1,1,6,1,1,1,1,2,2,0
9436,3,4,0,4,3,1,1,1,2,2,0
36371,7,4,9,0,10,1,1,1,2,2,0
13154,4,4,8,4,8,1,1,1,1,2,0
29406,8,4,8,4,8,1,0,0,2,2,0
1086,8,6,11,2,4,5,1,0,2,2,1
4989,7,4,9,2,10,5,1,0,2,2,0
27973,10,4,0,2,7,0,1,1,2,2,0
30896,3,4,5,4,8,4,1,0,2,2,0
3651,11,4,11,5,3,4,1,0,1,2,0
5892,7,2,9,0,4,4,1,0,2,2,0
21412,4,4,1,4,14,4,1,1,2,2,0
14237,4,4,11,4,5,1,1,1,2,1,0
36322,8,4,9,2,4,0,1,1,2,2,1
24112,6,4,11,0,7,4,1,0,2,2,0
34827,5,4,8,0,13,1,1,0,2,2,0
10804,11,4,8,2,8,0,1,1,2,2,0
25725,12,1,15,2,1,0,1,1,2,2,1
12134,6,6,9,2,12,0,1,1,2,2,1
31874,8,4,11,0,4,3,0,0,2,2,0
31113,4,4,15,0,6,3,1,1,2,2,0
11720,7,4,11,2,6,0,1,1,2,2,1
23512,9,4,10,4,10,1,1,1,3,2,0
9334,4,5,15,2,3,0,1,1,1,2,0
31603,5,4,0,2,5,0,1,1,2,2,0
1067,9,4,0,0,3,1,1,1,2,2,0
9776,10,2,1,0,3,4,1,0,2,2,0
2009,6,4,11,2,3,0,0,1,2,2,1
36454,11,5,11,3,12,1,0,0,2,2,1
5812,4,4,15,4,6,2,1,1,1,2,0
19647,8,4,15,0,1,1,1,0,2,2,1
30135,5,4,9,4,7,3,1,0,2,2,0
32897,4,2,9,4,10,3,1,0,1,2,0
9469,7,0,15,2,0,5,0,0,1,0,0
13899,6,4,14,2,10,0,1,1,2,2,0
23916,7,6,9,2,10,0,1,1,2,2,0
26579,9,4,11,2,14,0,1,1,3,2,1
31856,4,0,15,4,0,3,1,1,1,2,0
18707,13,4,11,0,1,1,1,1,2,2,0
13757,12,2,12,2,10,0,1,1,2,2,0
7440,10,7,9,2,11,0,1,1,2,2,0
33981,7,4,11,5,3,1,1,1,2,2,0
28808,6,4,9,2,1,5,0,0,1,4,1
28541,6,4,8,0,3,3,1,1,2,2,0
33513,8,4,11,4,4,4,1,1,2,2,1
27510,7,4,12,2,12,0,1,1,2,2,1
29317,8,4,9,2,12,0,1,1,2,2,0
7098,6,5,9,2,12,0,1,1,2,2,0
35532,6,1,11,2,13,0,1,1,2,2,0
28200,7,2,11,2,11,0,1,1,2,2,1
2321,5,4,11,2,7,5,1,0,2,2,0
5809,5,4,9,4,12,2,1,1,2,2,1
6838,6,4,11,2,3,0,1,1,2,2,0
6877,9,4,15,2,3,0,1,1,2,2,1
5051,9,6,15,2,3,0,1,1,0,2,0
19833,5,4,11,5,8,1,1,0,2,2,0
12110,13,4,0,6,8,1,0,0,2,4,0
31921,6,4,11,4,1,1,1,0,2,2,0
37212,7,6,15,2,4,0,1,1,2,2,0
20245,12,4,2,2,1,0,1,1,2,4,0
18356,5,0,15,4,0,1,0,0,2,2,0
30065,6,4,12,2,10,0,1,1,2,2,1
1218,7,4,11,2,4,0,1,1,2,2,0
8419,4,2,4,4,8,3,1,1,1,2,0
29716,8,6,7,5,1,5,1,0,2,2,0
2382,4,4,11,4,8,1,1,1,2,2,0
13897,3,4,0,4,8,3,0,0,1,2,0
3912,7,5,15,0,3,4,1,1,2,2,1
13929,8,7,9,4,10,1,1,0,2,2,0
11810,6,4,11,2,3,0,1,1,2,2,1
26224,9,4,15,2,1,0,1,1,2,2,0
875,8,2,9,2,10,0,1,1,2,2,0
22356,5,4,8,2,3,0,1,1,2,2,0
7263,3,4,11,4,3,3,0,0,2,2,0
1357,12,0,1,5,0,1,0,0,2,0,0
308,8,4,9,4,12,1,1,0,2,2,0
30584,10,1,12,0,10,4,0,1,2,0,0
18124,11,7,15,6,10,4,1,0,2,2,0
26345,7,5,15,2,3,0,1,1,2,2,1
38039,4,4,11,4,1,3,1,1,2,2,0
20625,5,2,9,2,10,5,1,0,2,2,0
23797,5,4,11,4,7,3,1,1,2,2,0
29456,5,7,12,4,10,1,1,0,1,2,0
16117,5,4,11,4,12,1,1,1,2,2,0
35396,4,7,11,4,4,1,1,0,2,2,0
20751,8,4,9,2,12,0,1,1,2,2,1
27091,8,4,6,3,5,1,1,1,2,2,0
28687,11,4,9,2,3,0,1,1,2,2,1
16273,6,4,9,0,4,1,1,0,2,2,1
4726,6,4,15,4,8,4,1,0,1,2,0
27846,5,4,14,4,7,1,0,0,2,2,0
25125,7,2,15,6,10,4,0,1,2,2,0
36159,9,4,11,0,7,4,0,0,1,2,0
11618,5,4,15,4,12,3,1,1,2,2,0
917,7,4,11,4,12,1,1,1,2,2,1
6142,10,7,12,2,10,5,1,0,1,2,1
9166,8,4,15,2,13,0,1,1,2,2,0
8685,7,4,11,4,8,1,1,0,2,2,0
11671,6,4,11,4,4,1,0,0,2,4,0
8521,9,4,15,0,4,4,1,0,2,2,0
18570,7,2,11,2,7,0,1,1,2,2,0
32214,9,4,8,2,12,0,1,1,3,2,1
13063,9,2,9,0,10,4,1,0,2,2,1
22040,11,4,11,0,8,4,0,0,1,2,1
3647,11,6,15,2,3,0,1,1,2,2,0
25993,9,4,5,4,7,2,1,1,2,2,0
23326,11,6,11,2,5,0,1,1,2,2,0
14448,9,4,12,6,12,4,1,0,2,2,1
10000,7,4,11,0,7,4,0,0,2,2,0
30637,5,4,11,4,14,1,1,1,2,2,0
11723,9,4,7,0,3,1,1,0,2,2,0
37986,8,4,15,4,3,3,1,1,2,2,0
34780,9,7,11,2,11,0,1,1,2,2,1
1400,5,4,11,2,6,0,1,1,2,2,0
3980,17,4,10,3,10,1,1,0,3,2,0
32461,7,6,15,2,3,0,1,1,1,2,0
29265,8,4,15,4,10,2,1,0,2,2,0
18061,8,4,8,2,12,0,1,1,1,2,0
26182,12,4,5,0,8,1,1,0,0,2,0
32082,4,4,9,2,4,0,1,1,1,2,0
12296,4,4,11,2,1,0,1,1,2,4,0
20123,6,4,11,4,1,1,1,0,2,2,0
6759,5,4,11,0,3,2,1,1,2,2,0
33162,12,2,9,2,10,5,1,0,1,2,0
30739,9,2,9,2,11,0,1,1,3,2,0
8088,5,4,7,4,10,3,1,1,2,2,0
29419,5,6,15,4,12,1,1,1,2,2,0
6373,13,4,11,6,3,3,1,1,1,2,0
15983,9,6,15,2,14,0,0,1,0,0,0
