,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5207,3,7,15,2,1,5,0,0,1,2,0
31554,8,6,11,2,3,0,1,1,2,2,0
32872,7,6,8,2,10,0,1,1,2,2,0
13531,8,4,11,2,10,0,1,1,2,2,0
4311,4,4,11,2,14,0,0,1,2,2,1
3048,12,4,0,2,3,0,1,1,2,2,1
12407,7,5,15,2,12,0,1,1,2,2,0
28084,9,4,11,4,1,4,1,0,2,2,0
29704,7,4,11,4,4,1,1,1,2,2,0
17198,3,4,11,4,6,3,1,1,1,2,0
22511,10,4,9,5,12,4,1,0,2,2,1
6728,15,0,15,6,0,1,0,0,1,0,0
33927,8,4,15,2,3,0,1,1,2,2,0
28223,10,4,11,3,3,4,1,1,2,2,0
31796,11,4,15,2,6,0,1,1,2,2,1
27723,8,5,9,2,4,0,1,1,2,2,1
34817,10,6,11,2,5,0,1,1,3,2,1
2852,7,4,12,4,4,1,1,1,3,2,0
36781,12,4,3,2,8,0,1,1,1,2,0
32474,8,4,11,2,12,3,1,1,2,2,1
33895,9,6,11,2,5,0,1,1,3,2,1
14947,11,4,11,0,12,1,1,1,2,2,0
18081,5,0,11,4,0,3,1,1,2,2,0
35727,4,4,15,4,12,1,1,0,2,2,0
20792,6,6,0,5,3,1,1,1,3,2,0
8546,8,4,11,2,7,0,1,1,2,2,0
12320,5,4,9,2,10,0,1,1,2,2,0
24452,4,4,15,3,1,3,1,0,2,2,0
7888,14,4,9,2,4,0,1,1,2,2,1
18884,9,4,11,5,1,1,1,1,2,2,0
23823,10,5,0,2,4,0,1,1,2,2,1
34692,8,4,15,0,1,1,1,0,2,2,0
27798,9,5,9,2,12,0,1,1,2,2,1
30051,10,2,11,0,11,1,0,0,1,2,0
37617,8,2,9,2,10,0,1,1,2,2,0
5581,4,4,11,4,6,2,0,1,2,2,0
22272,11,4,11,0,1,4,1,0,2,2,0
30850,4,0,11,4,0,3,1,1,2,2,0
24678,10,4,15,2,11,0,1,1,2,2,0
32128,8,6,1,4,3,1,1,1,3,2,0
24906,4,4,11,4,7,1,1,0,1,2,0
29092,9,4,7,4,1,2,0,0,1,0,0
5411,3,4,1,4,8,3,1,1,0,2,0
10066,8,4,11,0,7,1,0,0,2,0,0
23914,7,4,11,2,3,0,1,1,2,2,0
8352,6,4,11,0,6,1,1,1,2,2,0
8450,8,4,5,5,7,4,0,0,2,2,0
35731,5,4,15,2,4,5,1,0,2,2,0
18116,4,4,15,4,3,1,1,1,2,2,0
11257,5,0,9,4,0,1,1,0,1,2,0
12820,3,4,15,4,12,3,0,0,1,2,0
27361,8,4,12,4,10,4,1,0,2,2,0
11170,5,7,15,2,1,0,1,1,2,2,0
20310,4,4,15,4,1,3,1,0,0,2,0
452,7,4,11,0,12,1,1,0,2,2,0
18048,9,4,4,5,9,4,1,0,1,2,0
33775,9,4,11,0,10,4,1,0,2,2,0
22394,9,4,1,2,7,0,1,1,2,2,0
37147,7,4,11,2,8,0,1,1,3,2,0
15294,10,4,15,0,1,4,1,0,1,2,0
36450,13,4,15,0,12,1,1,1,2,2,0
12837,6,2,6,5,8,4,0,1,1,2,0
7973,5,4,7,2,4,5,1,0,2,2,0
8194,8,5,15,2,4,0,1,1,4,2,0
6938,9,1,9,2,10,0,1,1,2,2,1
28599,5,4,15,4,12,1,1,1,2,2,0
27527,12,4,6,2,3,0,1,1,2,2,0
3451,7,4,11,2,3,0,1,1,2,2,0
32647,8,7,9,4,4,4,1,0,2,2,1
2262,10,4,15,0,8,4,1,0,3,2,0
553,6,4,7,4,3,3,0,1,2,2,0
35140,7,4,11,2,8,0,0,1,2,2,0
30386,5,2,15,0,11,3,1,1,2,2,0
5646,7,4,11,2,8,0,1,1,2,2,0
36741,4,0,1,4,0,3,1,0,1,2,0
33385,10,7,15,3,1,4,1,0,1,2,0
7302,4,4,11,4,6,3,1,1,2,2,0
2054,5,4,6,4,14,3,1,1,1,2,0
34869,11,4,11,2,1,0,1,1,2,2,0
19452,12,4,9,2,1,0,0,1,2,0,1
11316,5,4,11,2,14,0,1,1,3,2,1
23476,3,4,1,4,6,3,1,1,2,2,0
22599,8,4,12,0,10,4,1,0,1,2,1
2276,5,4,9,4,4,1,1,0,2,2,0
25600,13,4,12,2,4,0,1,1,2,2,1
35355,10,1,9,3,4,1,0,1,2,2,1
13752,7,4,15,2,1,5,1,0,2,2,1
4803,4,4,11,4,8,1,1,0,2,2,0
18405,4,4,7,4,1,1,0,0,1,3,0
37845,13,1,8,6,1,4,1,0,2,2,0
17823,8,4,11,4,7,3,0,0,1,2,0
34897,5,4,9,4,8,3,1,0,2,2,0
37976,14,4,11,6,6,1,1,0,1,2,0
27006,4,4,4,4,5,3,1,1,1,2,0
2701,12,6,11,0,3,1,1,1,2,2,0
31170,7,6,7,2,12,0,1,1,3,2,0
25361,6,4,15,2,6,0,1,1,3,2,1
26237,3,4,15,4,12,3,1,1,1,2,0
30124,8,1,11,4,14,3,0,1,2,2,0
17481,3,6,15,4,12,1,1,1,1,2,0
10562,4,7,15,4,1,3,1,0,0,2,0
5563,3,4,11,4,14,3,1,1,1,2,0
20298,12,4,11,2,14,0,1,1,2,2,0
7051,4,4,8,4,5,1,1,1,2,2,0
20360,10,4,0,6,7,4,0,0,2,2,0
26321,12,0,5,2,0,5,1,0,1,2,0
32881,14,0,10,2,0,0,1,1,0,2,0
15207,15,6,11,4,4,1,1,1,2,2,0
30684,4,4,11,4,8,3,1,0,1,2,0
13557,5,4,12,2,1,5,1,0,2,2,0
7137,9,4,9,2,12,0,1,1,2,2,1
19989,7,4,11,2,1,5,1,0,2,2,1
5695,4,7,11,4,3,1,0,1,2,2,0
6898,6,4,3,4,5,1,1,1,2,2,0
22202,8,2,11,2,3,0,1,1,2,2,0
2150,10,4,8,2,12,0,1,1,2,2,1
8348,4,4,6,2,3,0,1,1,2,2,0
25230,9,2,12,2,10,0,1,1,3,2,1
19339,12,4,11,2,4,5,1,0,2,2,1
24,3,4,15,4,1,3,0,0,2,2,0
23080,5,4,0,4,12,4,1,1,1,2,0
31459,4,4,11,4,12,3,1,0,2,2,0
34552,11,4,11,2,7,0,1,1,2,2,0
37750,6,4,11,0,7,1,1,1,2,2,0
6202,7,2,15,0,11,1,1,1,2,2,1
10469,3,7,15,4,12,3,1,0,1,2,0
33346,8,4,11,2,6,0,0,1,2,0,0
23244,5,4,1,4,8,3,1,1,3,2,0
11203,11,4,8,2,8,0,1,1,1,2,0
12011,10,1,12,0,4,1,1,1,2,2,1
7401,11,4,5,2,3,0,1,1,2,2,0
4697,6,4,9,4,1,3,1,1,2,2,0
27463,3,4,11,4,1,3,1,0,1,2,0
24772,5,4,7,4,12,2,1,1,2,2,0
1480,7,4,15,4,7,1,1,1,2,2,0
37985,10,1,11,2,1,0,1,1,3,2,0
19715,6,4,13,4,3,1,1,1,2,2,0
1942,10,6,14,4,12,1,1,1,3,2,1
37703,15,5,5,6,8,1,1,1,2,2,0
32784,5,4,11,4,8,1,1,0,2,2,0
26329,9,4,15,2,3,0,1,1,2,2,1
23580,6,4,15,4,14,2,0,1,1,2,1
11813,12,4,9,2,10,5,0,0,3,0,1
2350,10,4,12,2,10,0,1,1,3,2,1
22871,8,7,12,4,10,4,1,0,2,2,0
10058,5,4,15,5,11,1,1,0,2,2,0
7793,4,4,7,4,12,1,1,0,2,2,0
16795,8,4,3,3,5,2,1,1,2,2,0
21529,6,4,9,4,13,1,1,0,2,2,0
15262,7,4,11,2,12,0,1,1,2,2,0
10346,8,4,11,2,12,5,0,0,2,2,1
3655,12,4,11,2,3,0,1,1,0,2,1
31525,3,4,0,4,8,1,1,0,1,2,0
20722,8,4,9,0,4,1,0,1,2,4,0
37387,6,4,11,2,7,0,1,1,2,2,1
35808,8,2,12,2,10,0,0,1,2,0,1
26371,9,4,9,0,4,1,1,0,2,2,0
23983,6,2,15,0,11,4,0,0,2,2,0
4612,4,4,11,4,4,3,1,0,2,2,0
21454,3,4,2,4,8,3,1,0,1,2,0
37861,9,4,15,5,12,1,1,0,1,2,0
29245,12,1,11,2,4,0,1,1,2,2,1
22376,4,4,15,4,1,3,1,0,1,2,0
16337,11,4,5,2,14,0,1,1,1,2,0
37130,9,6,11,2,8,0,1,1,2,2,0
26505,10,4,11,2,7,0,0,1,2,2,1
28067,10,4,4,2,7,0,1,1,2,2,0
37163,8,4,1,0,4,4,1,0,3,2,0
33164,5,4,1,0,12,4,1,0,3,2,0
29981,7,4,15,2,4,0,1,1,2,2,0
1702,6,4,15,2,6,0,1,1,2,2,1
33753,8,4,9,2,4,0,1,1,2,2,1
8022,12,4,11,0,1,1,1,0,2,2,0
8967,7,4,11,2,3,0,1,1,2,2,0
17113,10,2,11,2,3,0,1,1,2,2,0
5443,6,7,11,4,4,3,1,0,2,2,0
9029,6,4,15,0,1,4,1,1,2,2,0
20157,5,0,0,2,0,5,1,0,1,2,0
19907,7,4,9,2,3,0,1,1,2,2,0
34180,6,4,15,0,13,1,1,0,2,2,0
35279,6,2,11,4,1,2,1,0,2,2,0
26497,6,4,11,5,8,3,1,1,0,2,0
21744,4,4,15,4,12,3,1,0,2,2,0
38066,13,1,15,2,10,0,1,1,2,2,1
22764,4,4,1,4,7,3,1,1,2,2,0
25398,8,4,11,2,1,5,1,0,2,2,1
37316,6,4,15,5,8,4,1,0,1,2,0
6058,8,4,9,4,4,1,1,0,2,2,0
36510,7,4,2,2,3,0,1,1,2,2,0
24805,3,4,1,4,8,1,1,0,1,2,0
30332,6,7,15,4,1,1,1,1,1,2,0
13602,3,4,1,4,8,3,1,0,0,2,0
5286,4,4,15,2,12,0,1,1,2,2,0
33971,7,4,11,4,1,1,1,1,2,2,0
29250,10,4,15,2,7,0,1,1,2,2,0
25717,6,6,11,5,3,1,1,0,2,2,0
30548,4,4,15,4,8,3,1,1,1,2,0
31657,6,4,9,4,12,1,1,1,1,2,0
2124,12,4,11,2,3,0,1,1,2,2,1
31008,9,4,15,0,12,1,1,0,2,2,0
17976,5,4,9,4,13,3,1,0,2,2,0
13768,8,5,9,0,4,1,1,1,2,2,1
25981,10,4,1,4,4,2,0,1,2,0,0
17049,12,4,4,2,7,0,1,1,2,2,0
21463,3,4,11,4,8,3,1,0,1,2,0
7042,12,1,11,6,1,1,1,0,2,2,0
36361,3,4,2,4,12,3,1,1,1,2,0
37628,11,4,4,2,14,0,1,1,2,2,0
30076,8,4,9,2,1,5,1,0,2,2,1
30962,8,4,12,2,10,0,0,1,2,2,1
7226,10,2,15,0,4,2,1,1,3,2,0
32211,8,2,8,4,8,3,1,0,2,2,0
37065,7,4,12,2,10,0,1,1,2,2,1
24602,11,5,11,2,4,0,1,1,3,2,1
21409,12,0,9,0,0,1,1,1,2,2,0
16679,8,2,9,0,10,1,1,0,2,2,0
4600,9,6,11,2,12,0,1,1,3,2,1
9793,7,4,8,2,10,0,1,1,1,2,0
14001,3,4,1,4,12,3,0,0,0,2,0
3437,4,4,1,4,12,1,0,0,1,2,0
34783,7,4,15,2,12,0,1,1,3,2,1
9069,8,4,1,4,5,3,1,1,2,2,0
33001,10,5,15,0,8,1,1,0,1,2,0
3400,7,4,11,2,7,0,1,1,3,2,1
29362,8,4,15,5,4,4,0,0,2,2,0
29893,9,4,9,2,12,0,1,1,2,2,1
10517,6,4,11,4,7,1,1,0,2,2,0
12402,6,4,9,4,8,1,0,0,2,4,0
15040,9,4,8,4,6,1,1,1,2,2,0
18565,8,4,11,2,14,0,1,1,2,2,1
16944,4,4,9,4,13,1,1,0,2,2,0
5795,6,0,7,2,0,0,1,1,1,2,0
19807,3,2,11,4,8,1,1,0,1,2,0
22576,15,5,9,2,7,0,0,1,2,0,0
1580,6,4,15,2,14,5,1,0,2,2,0
16977,6,4,8,4,1,3,1,0,2,2,0
14707,5,4,15,2,5,0,1,1,1,2,0
23194,5,4,9,4,10,1,1,0,2,2,0
4970,7,4,11,2,7,0,0,1,2,2,1
7131,6,4,11,2,12,0,1,1,2,2,0
23658,12,4,11,6,8,1,0,0,1,2,0
30417,4,4,11,4,8,3,1,1,1,2,0
1156,8,4,15,0,12,3,1,0,2,2,0
32666,11,4,2,5,3,1,1,1,0,1,0
35847,11,4,0,2,7,0,1,1,2,2,0
178,6,6,14,0,4,1,1,1,1,2,0
5609,6,4,9,0,4,1,1,1,3,2,1
8377,10,4,4,2,14,0,1,1,2,2,0
6768,11,0,5,2,0,0,1,1,2,2,0
30283,5,4,11,4,7,1,1,1,2,2,0
37028,4,4,15,4,1,1,0,0,2,2,0
32509,13,6,15,0,5,1,1,1,1,2,0
27235,7,6,12,4,4,1,1,1,3,2,0
19625,4,4,15,4,8,3,0,0,1,2,0
23619,8,4,11,0,3,4,1,0,2,2,0
8781,8,5,9,2,4,0,0,1,2,4,1
33597,7,4,11,2,6,5,1,0,2,2,0
590,5,4,15,4,12,1,1,1,2,2,0
37205,5,4,11,4,11,1,1,1,2,2,0
31904,9,1,12,4,1,1,1,0,2,2,0
26964,6,4,11,2,4,0,1,1,2,2,1
29612,9,4,15,5,6,1,0,0,2,2,0
6142,7,4,15,0,3,1,0,0,2,2,0
30190,11,4,11,5,1,4,1,0,2,2,0
14924,8,4,11,4,13,1,0,0,2,2,0
17498,9,4,9,2,12,0,1,1,2,2,1
31150,10,5,12,2,10,0,1,1,4,2,1
12635,11,4,9,2,10,0,1,1,2,2,0
26632,6,4,15,4,9,1,0,0,0,2,0
23682,11,4,9,2,4,0,1,1,2,2,1
6879,10,4,11,2,3,0,1,1,1,2,0
27934,6,4,11,2,7,0,1,1,2,2,1
35758,6,4,15,0,10,4,1,0,2,2,0
9765,9,1,9,2,4,0,1,1,2,1,0
24961,9,4,11,5,10,1,1,0,1,2,0
3965,9,4,2,4,1,1,1,0,2,2,0
16134,6,4,1,2,3,0,1,1,2,2,0
23540,3,0,0,4,0,3,1,0,0,1,0
29156,10,4,11,6,7,4,1,0,2,2,0
7311,9,5,9,0,12,1,1,1,2,2,1
11030,7,4,11,2,14,0,1,1,3,2,0
18217,9,2,11,5,6,4,1,0,1,2,0
30963,5,4,7,2,10,0,1,1,1,2,1
25136,7,4,11,4,3,1,1,1,2,2,0
28997,6,4,15,5,1,1,1,1,2,2,0
8007,7,6,9,2,10,0,1,1,2,2,0
31341,7,1,9,2,10,5,1,0,2,2,1
12536,5,1,9,4,1,3,0,0,2,2,0
21789,11,6,5,2,5,0,1,1,4,2,0
20542,10,4,1,0,8,4,1,0,0,2,0
23236,6,4,15,4,8,2,1,0,1,2,0
12551,7,4,15,0,1,4,1,0,2,2,1
17975,6,2,9,4,10,4,1,0,2,2,0
827,12,4,11,5,12,3,1,0,1,2,0
5632,5,4,15,0,1,1,0,1,2,2,0
20980,7,2,10,4,10,1,1,0,2,2,0
26167,9,4,4,5,12,2,0,0,2,0,0
26965,18,4,7,4,1,3,1,1,0,2,0
20675,9,4,9,2,12,0,0,1,2,2,1
30576,5,4,5,4,6,1,1,1,2,2,0
25099,9,4,8,2,1,0,1,1,2,2,0
12868,7,4,14,2,10,0,1,1,3,2,0
26699,6,6,9,2,4,0,1,1,2,2,1
29649,6,4,11,0,12,4,1,0,2,2,0
19804,8,7,11,3,5,4,1,1,2,2,0
15731,4,4,15,4,1,3,1,0,0,2,0
6924,9,4,12,0,10,1,1,0,3,2,0
35404,4,4,15,2,12,0,1,1,3,2,0
7448,11,7,12,4,10,1,1,1,2,2,0
2044,5,4,11,4,3,2,1,1,2,2,0
6189,7,2,11,4,3,1,1,1,2,2,0
8652,5,4,7,2,4,0,1,1,3,2,1
29035,7,4,9,2,13,0,0,1,2,0,1
34526,5,4,9,2,10,0,1,1,2,2,0
16510,8,4,5,2,3,0,1,1,2,2,0
33485,10,4,15,4,8,1,1,0,1,2,0
15469,7,4,11,2,14,0,1,1,2,2,1
30352,6,4,15,2,8,0,0,1,2,2,0
12307,6,4,9,2,8,0,1,1,2,2,1
12105,12,4,11,3,7,1,1,0,2,2,0
27719,8,4,9,6,12,4,1,0,1,2,0
37479,8,4,9,2,4,0,1,1,2,2,1
10580,8,1,15,2,10,0,1,1,1,2,1
11903,10,4,1,4,10,4,1,0,1,2,0
14948,7,4,15,4,13,1,1,0,1,2,0
28045,5,4,15,5,1,3,1,1,1,2,0
25800,6,4,11,0,8,1,0,0,2,2,0
34655,4,2,11,4,6,4,0,0,2,2,0
10273,9,6,11,0,3,3,1,1,2,2,0
37187,5,4,15,2,14,0,1,1,1,2,0
8063,7,0,8,5,0,4,1,0,1,2,0
16665,6,4,9,2,10,0,1,1,1,2,0
23453,10,4,9,2,4,0,1,1,2,2,1
35609,5,4,8,2,1,5,1,0,1,2,0
13502,8,4,15,2,12,0,1,1,2,2,1
4839,9,5,9,2,12,5,1,0,1,2,1
10589,6,4,9,2,10,0,1,1,2,2,1
28889,6,4,11,4,12,1,1,0,2,2,0
4744,9,1,15,0,1,1,1,0,2,2,0
9538,5,4,11,2,3,0,1,1,2,2,0
5471,6,2,8,4,1,3,1,0,1,2,0
11916,5,6,15,4,12,3,1,1,1,2,0
35798,6,4,15,2,14,0,1,1,2,2,0
36546,4,4,11,4,4,1,1,0,2,2,0
24725,7,4,11,2,1,0,1,1,2,2,0
37249,3,4,1,4,8,3,1,0,2,2,0
27551,12,4,11,0,8,1,0,1,2,2,0
30411,9,4,9,2,6,0,1,1,2,2,0
5339,8,4,9,4,14,4,1,1,2,2,0
29970,8,5,12,2,4,0,1,1,3,2,1
22885,7,6,8,2,3,0,1,1,2,2,0
8135,7,6,10,4,10,3,1,0,0,2,0
20843,5,4,9,4,10,2,0,1,2,2,0
7964,7,6,9,2,4,0,1,1,3,2,1
33556,10,4,7,2,1,5,0,0,2,2,1
6706,4,4,11,4,14,1,1,1,1,2,0
17045,7,7,10,2,10,0,1,1,2,2,1
33237,5,4,6,4,6,2,1,0,2,2,0
25663,7,6,12,2,4,0,1,1,3,2,1
30994,6,5,12,2,4,0,1,1,2,2,0
9422,5,4,9,4,4,3,1,1,2,2,1
26646,5,4,12,4,1,3,1,0,1,2,0
27926,4,4,11,4,8,2,1,0,2,2,0
19407,6,5,9,0,12,4,1,1,2,2,1
16957,6,4,15,0,12,4,1,0,2,2,0
20219,6,2,0,5,14,3,1,0,2,2,0
20946,4,4,2,4,6,3,1,1,2,2,0
29747,7,4,15,0,14,4,1,1,2,2,0
8634,7,4,15,2,6,0,1,1,2,2,0
34386,8,4,9,2,10,0,0,1,2,0,1
31277,9,4,11,2,12,0,1,1,2,2,0
8002,3,4,15,4,12,3,1,0,1,4,0
13470,4,4,0,4,8,3,1,0,0,2,0
32451,8,4,9,4,3,1,1,1,2,2,0
20561,9,6,15,0,3,1,1,1,2,2,0
29039,5,7,9,4,10,1,1,1,2,2,0
24763,11,4,9,5,4,1,1,1,1,2,0
18568,13,6,11,6,4,1,1,0,2,2,0
7671,4,4,11,4,13,3,1,0,2,2,0
18950,9,4,15,2,3,0,0,1,2,2,0
18723,4,4,15,2,4,0,1,1,2,2,0
29573,14,6,8,2,10,1,1,0,1,2,1
17865,6,6,15,2,3,0,1,1,2,4,0
30772,9,4,15,2,3,0,1,1,2,2,1
24820,4,4,15,4,12,3,0,0,1,0,0
23976,12,4,11,6,4,1,1,0,3,2,1
13985,7,4,15,2,4,0,1,1,2,2,0
1129,7,4,0,0,6,1,1,1,2,2,0
12006,8,7,12,2,13,0,1,1,1,2,0
6043,5,4,4,2,3,0,1,1,2,2,0
32816,7,1,11,4,14,1,1,1,2,2,0
1135,13,5,11,6,1,4,1,0,2,2,0
24882,8,4,15,0,7,4,1,1,2,2,0
9886,4,4,15,4,13,3,1,1,1,2,0
6648,3,0,15,4,0,3,1,0,1,2,0
7364,5,4,15,4,14,1,1,1,2,2,0
6483,11,4,11,2,14,0,1,1,2,2,0
23995,5,4,15,4,4,1,0,0,2,2,0
8927,5,4,11,4,6,4,1,1,2,2,0
17219,9,4,11,5,3,3,1,0,2,2,0
20965,6,4,1,2,14,0,1,1,2,2,0
4634,3,4,15,4,10,3,1,0,2,2,0
18625,4,0,8,4,0,3,1,0,1,2,0
19945,4,4,9,4,12,1,1,0,2,2,0
32738,4,4,11,0,1,3,1,0,1,2,0
24337,6,4,11,2,7,0,1,1,2,2,0
22345,11,4,0,4,4,1,1,0,2,2,0
22538,5,4,11,2,14,0,1,1,3,2,0
9205,6,4,12,2,10,0,1,1,2,2,1
37806,5,4,9,4,12,1,1,1,2,2,0
4477,9,1,14,2,10,0,1,1,0,2,1
26005,9,4,15,0,7,1,1,0,2,2,0
7143,9,4,11,2,13,0,1,1,2,2,1
32477,4,4,9,4,3,1,1,1,2,2,1
19115,9,0,8,0,0,1,0,0,2,2,0
30275,9,1,15,2,4,0,1,1,2,2,1
16532,6,7,12,4,11,1,1,1,2,2,0
22629,5,4,9,4,12,1,1,0,3,2,0
20607,8,4,9,2,13,0,1,1,2,2,1
35634,4,4,11,2,3,0,1,1,2,2,0
481,6,4,11,0,1,4,1,0,1,2,0
16701,4,4,8,4,13,1,1,0,2,2,0
923,7,1,12,2,4,0,1,1,2,2,1
9264,9,4,15,2,3,0,1,1,2,2,1
23941,6,4,9,2,11,0,1,1,2,2,1
15639,6,4,11,2,4,0,1,1,2,2,0
11827,11,7,11,6,8,4,1,0,2,2,0
27150,10,7,15,2,13,0,1,1,1,2,0
7476,8,4,8,4,4,1,1,1,4,2,1
37044,11,6,11,4,8,1,1,0,2,2,0
14467,13,6,11,4,8,1,1,1,1,2,0
8084,12,4,8,6,8,1,1,0,1,2,0
18812,7,4,9,2,12,0,1,1,2,2,1
11826,13,4,11,2,14,0,1,1,2,2,0
19060,3,4,11,4,1,3,1,1,1,2,0
12729,4,4,11,4,8,4,1,1,1,2,0
7986,7,4,9,2,1,0,1,1,2,2,1
20434,4,4,15,4,10,3,1,0,2,2,0
15615,8,7,8,0,1,4,0,0,1,1,0
17094,6,4,8,4,3,1,1,1,2,2,1
22709,4,4,8,5,10,3,0,1,2,0,0
6981,8,4,11,2,6,0,1,1,2,2,1
5052,7,6,9,4,10,1,1,1,2,2,0
18458,9,6,14,2,10,0,1,1,2,2,1
4094,6,4,9,2,4,0,1,1,2,2,0
20008,9,4,15,2,12,0,1,1,1,2,0
8102,5,0,4,4,0,1,1,0,2,2,0
36005,7,4,0,2,6,0,1,1,1,2,0
11724,5,4,11,0,6,1,1,0,2,2,0
9217,7,4,15,4,1,3,1,0,2,2,0
26209,14,0,14,2,0,0,1,1,1,2,0
2948,5,4,9,4,10,3,1,0,2,2,0
23472,8,4,15,5,1,4,0,1,2,2,0
21166,9,4,11,0,8,1,1,1,2,2,0
16993,9,5,14,2,10,0,1,1,3,2,1
27416,6,4,11,0,14,3,1,0,2,2,0
284,6,4,4,4,6,2,0,1,2,2,0
33736,3,4,0,4,6,1,1,1,2,2,0
11650,8,1,12,4,10,1,0,0,2,2,0
1087,6,6,9,4,10,1,1,0,2,2,0
35951,7,4,9,2,4,5,1,0,2,2,1
6637,9,7,15,3,1,1,0,0,0,2,0
28518,10,2,15,4,10,1,0,0,3,2,0
19784,3,0,1,4,0,3,1,0,0,2,0
9753,8,4,7,0,4,4,1,0,2,2,1
37825,4,4,9,2,12,0,1,1,2,2,1
22992,4,4,15,4,8,3,1,0,2,2,0
31510,8,4,9,2,4,0,1,1,2,2,0
7740,9,4,9,2,10,0,1,1,2,2,0
20000,3,4,1,4,6,1,1,1,1,2,0
1833,11,0,7,2,0,0,1,1,2,2,1
21910,3,4,1,4,12,3,1,0,0,2,0
9702,5,4,11,2,1,5,0,0,2,2,0
37211,5,4,11,2,6,0,1,1,2,2,0
12507,4,4,11,0,8,4,1,0,2,2,0
14519,6,4,5,2,3,0,0,1,2,2,0
528,9,0,10,0,0,1,0,0,1,2,0
3364,8,4,9,2,10,0,1,1,2,2,0
13662,7,6,11,2,14,0,1,1,3,2,0
15550,8,4,15,2,14,0,0,1,2,0,0
31239,5,1,9,4,13,3,1,1,2,2,0
30098,10,4,9,6,4,2,1,1,2,2,0
12857,7,4,15,2,1,0,1,1,2,2,0
20084,7,6,15,2,12,0,1,1,2,2,0
32153,5,4,6,4,6,1,1,1,2,2,0
31575,12,1,11,0,1,4,0,1,2,2,0
7332,7,4,4,2,7,0,1,1,2,2,0
13046,7,4,9,2,13,0,1,1,2,2,1
31215,10,4,9,2,4,0,1,1,2,2,1
14856,5,4,9,4,10,1,1,1,2,2,1
22759,11,4,0,2,6,0,1,1,2,2,0
7903,9,4,11,0,10,1,1,1,2,2,0
30486,7,4,11,2,7,0,1,1,2,2,0
12898,9,4,15,2,4,0,1,1,2,2,1
29922,7,2,9,2,4,0,1,1,2,2,0
4253,5,4,15,4,1,1,1,0,2,2,0
5434,5,6,15,4,4,1,1,1,1,2,0
1282,4,4,15,4,1,4,1,0,0,2,0
896,18,4,11,5,4,1,1,1,2,2,0
29051,8,5,11,2,4,0,1,1,4,2,1
1959,8,6,11,0,8,1,1,1,1,2,0
28823,6,4,5,4,1,4,0,0,2,2,0
23832,6,4,1,0,1,4,0,0,2,2,0
35805,9,4,15,0,1,4,1,0,2,2,0
29454,4,4,15,4,1,3,1,0,2,2,0
13415,6,4,1,2,8,5,1,0,4,2,0
23135,9,4,15,2,10,0,1,1,2,2,1
10033,12,1,11,2,3,0,1,1,2,2,0
3781,11,4,11,0,14,1,0,0,2,0,0
12698,8,4,0,0,14,4,1,1,3,2,0
36902,11,6,0,0,5,3,1,1,3,2,0
11161,7,4,9,2,12,0,1,1,2,2,1
4773,9,4,12,2,4,0,1,1,3,2,1
19691,11,4,4,2,5,0,1,1,2,2,0
25840,8,4,11,2,4,0,1,1,2,2,1
26290,5,2,12,0,10,1,1,0,1,2,0
12557,4,0,15,4,0,3,1,1,2,2,0
35789,4,4,11,4,8,2,1,1,2,1,0
35053,9,4,8,3,13,1,1,0,2,2,0
9624,9,1,9,0,1,1,1,0,2,2,0
27334,7,4,12,0,4,1,1,0,3,2,0
35482,9,4,11,0,3,1,1,1,1,2,1
7378,6,4,1,4,3,3,1,1,0,2,0
19972,6,4,11,2,8,5,1,0,2,1,0
11364,5,4,9,4,4,1,1,0,2,2,0
34622,7,4,11,4,8,1,1,0,2,2,0
19742,5,1,11,2,11,0,0,1,2,2,1
12432,14,6,11,2,12,0,1,1,1,2,0
20730,10,6,11,2,7,0,1,1,1,2,0
16465,10,4,11,2,6,0,1,1,2,2,0
14478,7,4,9,2,4,0,1,1,4,2,1
2518,8,1,15,2,14,0,1,1,2,2,0
36631,3,4,15,4,8,3,1,0,0,4,0
28942,6,4,15,2,10,0,1,1,2,2,0
21001,5,4,9,4,10,1,1,1,2,2,0
22807,8,4,9,4,4,1,1,1,2,2,1
13145,3,4,15,4,1,3,1,0,1,2,0
13101,8,6,0,0,8,4,1,0,4,2,0
808,4,4,11,4,8,4,0,0,3,2,0
29513,7,4,11,2,1,0,1,1,2,2,0
12057,13,4,5,6,14,4,1,0,0,2,0
15321,6,4,11,4,3,1,1,1,2,2,0
1856,7,6,15,0,3,1,1,1,1,2,0
37310,6,6,11,2,4,0,1,1,2,2,1
28161,5,4,11,2,3,0,0,1,2,2,1
31418,5,4,14,4,10,3,1,1,1,2,0
20364,9,4,15,2,8,5,1,0,2,2,0
3299,8,4,8,2,1,5,0,0,2,2,1
27077,3,4,11,4,8,3,1,0,0,2,0
27870,6,1,15,4,4,1,0,1,3,2,0
6597,7,4,2,4,1,1,1,1,2,2,0
5320,8,2,11,2,11,0,1,1,2,2,1
5774,5,4,15,4,4,1,1,1,2,2,0
22430,4,4,11,4,14,1,1,1,2,2,0
36784,4,6,15,4,4,1,1,0,2,2,0
8076,9,4,15,0,8,4,1,0,2,2,0
33934,9,4,15,4,3,1,1,1,2,2,0
14904,7,4,11,4,5,1,1,1,1,2,0
