,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32131,12,4,1,2,4,0,1,1,2,2,1
5801,13,4,11,6,12,1,1,0,1,2,0
30721,8,4,8,2,13,0,1,1,2,2,1
16238,8,4,9,4,3,4,1,1,2,2,0
25547,6,0,11,2,0,0,1,1,2,2,0
9846,6,7,9,2,10,0,1,1,2,2,1
26208,6,6,9,4,5,1,1,1,3,2,0
29902,5,4,9,4,12,1,1,1,2,2,0
12412,6,4,9,2,4,0,1,1,2,2,0
18498,3,4,15,4,1,3,1,1,2,2,0
14215,5,4,11,4,14,1,0,0,2,0,0
10278,11,0,9,4,0,1,1,0,2,2,0
10190,5,4,11,2,6,0,1,1,2,2,1
8827,3,0,1,4,0,3,1,1,0,2,0
22372,9,1,11,6,1,4,1,0,2,2,0
27188,6,4,15,0,8,4,1,0,2,2,0
21655,4,5,11,4,12,3,1,1,2,1,0
1534,11,4,11,6,8,1,1,0,2,2,0
20207,10,4,11,2,3,0,1,1,2,2,1
19967,4,4,15,2,7,0,1,1,2,2,0
27642,4,7,11,4,1,1,1,0,0,2,0
410,11,4,11,2,14,0,1,1,2,2,1
17853,3,2,15,4,1,3,1,1,1,2,0
21098,8,7,9,2,11,0,1,1,2,2,0
982,14,4,1,6,8,4,0,0,0,2,0
22652,6,4,15,2,13,0,1,1,2,2,1
30621,3,4,11,4,1,3,1,0,2,2,0
35608,8,4,15,2,12,5,1,0,2,2,1
12546,15,4,11,2,14,0,1,1,3,2,0
24594,7,4,15,4,4,1,1,1,2,2,0
30853,6,4,9,2,4,5,1,0,1,2,0
15874,8,4,7,0,4,1,1,0,2,2,0
6598,10,4,11,2,13,0,1,1,2,2,0
35761,9,4,9,2,4,0,1,1,2,4,1
23307,7,1,15,5,10,4,1,1,2,2,0
22149,7,4,11,2,3,0,1,1,2,2,1
7477,5,4,15,2,1,5,0,0,2,2,0
7537,8,1,12,2,4,0,1,1,2,2,1
934,6,7,9,4,4,3,1,0,0,2,0
20551,9,4,8,2,10,0,1,1,1,2,1
32029,6,4,0,2,7,0,1,1,2,2,0
6028,9,4,11,2,3,0,1,1,2,2,0
20628,6,5,14,2,10,0,1,1,4,2,1
29844,4,4,15,2,5,0,1,1,2,2,0
2161,10,4,11,0,4,4,1,0,1,2,0
30661,4,4,15,2,8,5,1,0,2,2,0
5976,7,4,11,2,4,0,0,1,2,2,1
8511,4,4,12,4,10,1,0,1,2,2,0
30815,10,0,11,6,0,1,1,0,2,2,0
10375,9,4,4,2,8,0,0,1,2,2,0
36792,5,4,11,4,4,1,1,1,2,2,1
13846,10,4,11,2,4,5,0,0,1,2,1
27106,5,4,11,4,1,4,1,1,2,2,0
16477,6,1,15,4,4,3,1,0,2,4,0
1230,6,4,9,2,14,0,1,1,1,2,0
16962,3,4,1,4,1,1,1,1,1,2,0
16174,4,6,15,4,3,3,1,1,1,2,0
22128,5,6,15,4,12,4,1,0,1,2,0
34510,10,4,11,2,12,0,1,1,2,2,1
20450,4,5,11,4,5,3,1,1,2,2,0
19229,7,4,15,0,5,4,1,1,2,2,0
21912,6,7,9,2,12,0,1,1,2,0,0
25317,9,4,9,0,14,1,1,1,2,2,0
33010,9,6,11,3,14,1,1,1,3,2,0
13072,9,4,11,0,3,4,1,0,2,2,0
17351,10,4,2,2,12,0,1,1,2,2,0
38002,13,0,4,6,0,1,1,0,1,2,0
36158,3,0,2,4,0,3,1,1,0,2,0
30410,6,2,8,2,3,0,1,1,2,2,0
5883,8,2,8,2,3,0,0,1,2,2,1
4510,8,4,9,4,12,1,1,0,2,2,0
18351,7,6,9,4,10,1,1,1,0,2,0
2667,4,4,15,4,6,3,1,1,1,2,0
8615,5,1,15,4,1,1,1,0,2,2,1
14627,7,6,11,5,4,1,1,0,3,2,0
2815,6,4,15,4,14,3,0,1,2,2,0
30426,7,7,10,4,10,4,1,0,1,2,0
20410,11,4,0,0,8,1,0,0,1,2,0
1905,12,4,11,6,10,1,1,0,2,2,0
28646,9,4,9,2,4,0,1,1,2,2,1
32910,10,4,15,4,7,1,1,1,2,2,0
28058,9,4,11,2,14,0,1,1,3,2,0
21259,6,4,9,2,12,0,1,1,2,1,1
11413,8,4,8,0,1,4,1,0,2,2,0
9738,6,4,15,0,9,4,1,0,4,2,0
2647,5,4,11,4,7,3,1,1,2,2,0
13706,13,4,9,0,3,1,1,1,2,2,0
21545,8,4,7,0,4,1,1,1,2,2,0
10957,6,4,15,2,3,0,1,1,2,2,0
24691,8,4,9,2,4,0,1,1,1,2,1
34952,7,4,15,4,1,3,1,0,3,2,0
3455,6,7,11,4,8,1,1,0,1,3,0
35479,11,4,4,0,8,1,1,1,1,2,0
24115,6,6,11,4,8,1,0,1,1,2,0
18490,5,4,14,2,10,0,1,1,3,2,0
20840,6,4,1,0,3,1,1,1,2,2,0
5692,9,1,12,2,10,0,1,1,3,2,1
37226,6,4,9,2,12,5,1,0,2,2,0
35646,14,2,11,6,1,1,1,0,1,2,0
26289,8,4,11,2,12,0,1,1,3,2,1
33675,5,4,9,2,12,0,1,1,2,2,0
21628,8,4,8,2,3,0,1,1,2,2,1
35243,8,5,11,0,7,4,0,0,2,2,0
19145,6,0,11,0,0,1,1,0,2,2,0
27919,3,4,11,4,8,3,1,0,1,2,0
14259,5,4,8,4,4,1,1,1,2,2,0
17665,5,4,11,4,4,3,1,1,1,2,0
7748,8,4,11,0,3,4,1,1,2,2,0
22321,9,4,11,0,1,4,1,0,2,2,0
19494,5,4,9,4,4,1,1,1,2,2,0
4774,6,4,9,4,10,1,1,1,1,2,0
18409,7,4,11,2,3,0,1,1,2,1,1
18462,8,6,15,2,5,0,1,1,3,2,0
32260,6,4,11,4,8,1,1,1,3,2,0
20871,6,7,15,2,12,0,1,1,2,2,1
29341,5,2,9,4,1,1,0,0,2,2,0
4837,13,0,0,2,0,0,1,1,2,2,0
8800,5,4,11,2,12,0,1,1,2,2,0
6981,10,4,8,4,5,1,0,1,2,2,0
20761,7,4,8,4,8,1,1,0,2,2,0
3423,7,4,9,2,0,5,1,0,2,2,1
25746,12,4,11,2,7,0,0,1,2,2,0
34792,3,4,11,4,12,3,1,1,1,2,0
27826,8,5,15,2,12,0,1,1,2,2,1
29481,8,4,11,5,1,4,0,0,2,2,0
7155,8,6,15,2,10,5,1,0,1,2,1
16160,4,4,9,2,4,0,1,1,2,2,0
24780,5,4,9,4,4,1,1,1,2,2,0
2054,6,4,8,2,3,0,1,1,2,2,0
5095,6,4,9,2,10,0,1,1,3,4,1
14461,3,4,11,4,12,2,1,1,2,2,0
10431,8,4,8,2,13,0,1,1,2,2,0
32243,8,5,11,2,4,0,0,1,3,2,1
428,11,4,11,3,7,2,0,1,2,2,0
6986,8,1,11,0,1,1,1,1,2,2,0
4379,5,4,11,2,14,0,1,1,2,2,0
18793,10,4,9,2,12,0,1,1,2,2,1
38001,7,4,5,2,7,0,1,1,2,2,0
33968,7,4,9,2,12,0,1,1,3,3,1
7439,5,4,11,4,7,1,1,1,2,2,0
12459,8,4,11,3,6,4,1,1,2,2,0
35532,4,4,11,4,7,3,0,1,1,2,0
36583,8,4,2,2,3,0,1,1,3,2,0
37325,9,4,11,0,3,1,0,1,2,2,1
9782,7,7,9,4,11,1,1,0,2,2,1
37474,3,4,1,4,12,3,1,0,1,2,0
24239,8,2,9,2,11,0,1,1,2,2,1
26032,3,0,1,4,0,3,1,0,0,2,0
15565,7,4,11,0,7,4,1,0,2,2,0
17834,6,4,5,4,4,4,1,0,2,2,0
16828,5,4,11,4,12,3,1,0,1,2,0
8525,9,4,15,2,3,0,1,1,2,2,0
28099,10,4,15,0,12,1,1,0,2,2,1
18681,5,4,11,0,3,1,1,1,2,2,0
21439,9,5,9,2,4,0,1,1,2,2,1
30453,8,1,11,2,3,0,1,1,2,2,1
20974,9,4,11,2,1,5,1,0,2,2,1
34165,5,4,15,4,6,3,1,0,4,2,0
30604,12,4,14,0,10,1,1,0,2,2,1
5814,10,4,7,2,5,0,1,1,2,2,0
2401,4,4,15,4,14,3,1,1,2,2,0
6871,8,4,7,2,3,0,1,1,2,2,1
16383,12,4,15,0,4,1,0,0,2,4,0
9680,5,4,11,4,1,4,0,0,2,2,0
24722,14,0,6,2,0,0,1,1,2,2,0
12317,8,4,9,4,12,1,1,1,2,2,1
27138,3,0,11,4,0,3,0,1,1,2,0
11676,6,5,15,2,4,0,1,1,3,2,1
32611,7,4,15,2,4,5,1,0,2,2,0
16036,7,4,11,2,3,0,1,1,2,2,0
25072,5,4,9,4,10,1,1,0,1,2,0
10680,5,4,11,2,3,0,1,1,2,2,1
1125,6,1,9,2,13,0,1,1,2,2,1
18530,7,4,9,2,4,0,1,1,2,2,1
9906,7,4,15,0,7,4,1,0,2,2,0
22198,3,6,15,4,8,2,1,1,1,2,0
1742,8,4,11,0,12,1,1,0,1,2,0
23417,4,4,11,4,8,4,1,1,1,2,0
37051,8,6,14,2,10,0,1,1,3,2,1
28811,6,4,9,0,8,4,1,0,2,2,0
4949,9,4,15,0,12,1,1,0,2,2,0
34441,6,2,15,4,1,1,1,0,2,2,0
37343,6,4,11,2,5,0,1,1,2,2,0
6941,8,4,11,3,7,2,0,0,2,2,0
8035,7,0,11,0,0,1,1,0,2,2,0
15421,7,4,11,2,12,0,1,1,2,2,1
5646,8,4,15,0,10,4,1,0,1,2,0
2408,5,4,1,0,7,3,0,0,2,2,0
315,5,4,11,0,4,4,0,0,3,2,0
6649,9,4,1,0,1,4,0,0,2,2,0
13878,10,6,9,2,10,0,1,1,2,2,1
13167,5,6,9,4,10,1,1,1,1,2,1
29745,9,4,11,2,4,0,1,1,2,2,1
37128,8,2,9,2,4,0,1,1,2,2,1
15089,8,4,15,0,7,4,0,1,2,2,0
23013,5,2,11,4,1,1,1,0,1,2,0
14550,7,4,11,2,14,0,1,1,2,2,1
1685,9,4,11,6,8,4,1,0,2,2,0
3121,6,4,11,2,3,0,1,1,2,2,0
18278,9,5,9,2,4,0,1,1,2,2,1
15405,11,4,11,2,12,0,1,1,2,2,1
27763,13,0,11,3,0,1,1,1,3,2,0
17903,11,2,15,2,8,0,1,1,2,2,1
33918,6,4,7,4,12,1,1,0,2,2,0
28043,7,4,11,0,6,1,1,1,2,2,0
7640,8,4,15,2,14,0,1,1,2,2,0
1589,9,4,11,2,5,0,1,1,2,2,0
36789,8,6,7,2,4,0,1,1,3,2,0
4114,3,7,15,4,4,1,0,0,2,2,0
27578,6,4,11,5,3,1,1,1,2,2,1
7194,12,4,11,2,3,0,1,1,2,2,0
20069,5,4,11,4,12,1,1,1,2,2,0
18545,9,4,9,0,8,3,0,1,1,2,0
10027,3,0,1,4,0,3,1,1,1,2,0
1526,13,6,12,2,5,0,1,1,0,0,0
19060,7,6,9,2,1,5,1,0,2,4,1
30096,7,4,15,2,14,0,1,1,2,2,0
30349,7,4,9,0,4,1,1,1,2,2,0
19475,9,4,9,2,4,0,1,1,2,2,1
6890,6,4,6,2,14,0,1,1,2,2,0
18668,8,4,7,2,1,0,1,1,2,2,0
34107,9,0,4,0,0,1,1,1,2,1,1
18818,8,4,15,4,3,4,1,1,2,2,0
24269,8,4,15,2,10,5,0,0,2,2,1
10116,11,0,9,6,0,1,1,0,2,1,0
35536,7,4,11,0,4,4,1,1,2,2,0
22065,4,4,7,2,1,2,1,0,1,2,0
17796,6,0,5,4,0,3,1,1,2,2,0
19942,8,1,14,2,10,0,1,1,2,2,0
4529,6,4,11,4,6,3,1,1,2,2,0
29925,4,4,11,4,12,3,1,1,2,2,0
31906,10,4,1,0,6,1,1,1,2,2,0
8782,7,2,15,2,3,0,1,1,2,2,1
4253,8,4,9,2,4,0,1,1,2,2,1
25974,10,4,11,2,3,0,1,1,2,2,1
11435,6,4,11,0,1,4,0,0,2,2,0
36576,10,4,11,0,1,4,1,1,2,2,0
19281,12,2,11,0,11,1,1,1,2,2,0
32186,8,4,11,4,8,4,0,0,1,2,0
34363,11,4,12,4,10,1,1,1,2,2,0
3945,4,4,11,0,6,2,1,1,2,2,0
20536,4,0,15,4,0,3,0,1,2,0,0
9089,7,2,12,0,10,4,1,0,2,2,0
31813,13,0,11,2,0,0,1,1,0,2,0
30347,12,2,15,6,1,4,1,0,2,2,0
32251,6,4,9,2,3,0,1,1,2,2,1
18846,9,4,4,2,14,0,1,1,2,2,0
24856,8,4,11,4,1,1,1,0,2,2,0
26492,5,4,15,4,10,1,0,0,3,2,0
20993,8,4,7,5,1,4,0,0,2,2,0
14615,6,4,11,0,7,1,1,0,2,2,0
2559,9,0,4,4,0,4,0,1,2,0,0
30355,11,4,11,0,8,1,1,0,1,2,0
15955,3,4,1,4,8,3,1,0,1,2,0
19505,13,6,9,2,4,5,1,0,2,2,1
7621,7,4,15,0,4,1,1,1,2,2,0
22967,7,4,11,2,3,0,1,1,3,2,0
26597,10,4,11,2,14,0,1,1,2,2,0
29260,4,4,11,4,9,1,0,0,1,2,0
18811,9,6,15,0,3,4,1,1,1,2,0
37967,8,4,12,0,10,1,1,1,2,2,1
24697,9,6,11,2,5,0,1,1,3,2,0
30424,4,4,11,4,7,4,1,1,2,2,0
15389,5,6,12,5,10,4,1,0,2,2,0
33985,7,4,8,2,4,0,1,1,2,2,0
14213,6,4,11,4,12,1,1,1,2,2,0
28287,8,4,15,2,7,0,0,1,2,2,0
18864,4,0,1,4,0,3,1,1,0,2,0
37995,12,0,13,6,0,1,1,1,2,2,0
7096,12,4,11,2,1,5,1,0,2,2,0
37891,6,4,11,4,3,1,1,0,2,2,0
2507,9,4,15,0,14,0,1,1,4,2,0
2811,9,7,12,0,10,4,1,0,2,2,0
12365,12,2,11,2,14,0,1,1,2,2,0
15330,5,4,1,4,8,1,1,1,2,2,0
34466,3,4,11,4,8,3,1,1,0,2,0
17392,9,4,7,2,4,0,1,1,2,2,1
30078,14,4,11,6,1,1,1,0,1,2,0
35455,3,4,11,4,1,3,1,0,1,2,0
32361,10,1,0,2,3,0,1,1,2,2,1
23873,7,2,7,2,1,0,0,1,2,0,0
4621,5,4,11,4,1,4,1,0,2,2,0
35078,5,4,9,2,4,0,1,1,2,2,1
5485,9,4,15,2,7,0,1,1,2,2,1
19350,7,4,14,2,10,0,1,1,2,2,1
14591,3,4,0,3,8,2,1,0,1,2,0
108,16,4,3,2,9,3,1,0,1,2,0
27674,5,1,9,2,4,0,1,1,2,2,1
6637,6,4,11,5,3,4,1,1,2,2,0
11780,13,4,0,2,1,0,1,1,2,2,0
14464,6,2,2,2,4,5,1,0,3,2,1
2625,7,4,1,2,3,0,1,1,1,2,0
33601,6,4,15,2,4,5,1,0,1,2,0
23796,9,4,11,2,8,5,1,0,2,2,1
3802,16,4,5,6,1,1,1,0,1,2,0
27696,7,2,9,4,10,3,0,1,2,2,0
33517,7,4,15,5,3,1,1,1,2,2,0
34398,8,4,15,2,3,0,1,1,3,2,0
36986,5,1,15,4,1,1,1,1,2,2,0
1831,10,2,12,2,10,0,0,1,2,0,1
21033,5,4,8,2,4,5,1,0,2,2,0
25344,5,4,9,4,1,1,1,0,2,2,1
12694,3,4,15,4,4,3,1,0,0,2,0
27820,15,0,5,1,0,5,1,0,0,2,0
21583,6,2,12,2,10,0,1,1,2,2,0
23639,7,4,1,2,3,0,1,1,2,2,0
4818,8,4,14,2,10,0,1,1,3,2,1
21673,9,4,11,2,14,0,1,1,2,2,1
4255,11,1,9,2,12,0,0,1,2,0,0
20339,5,4,9,4,1,3,1,1,2,2,0
7919,3,4,15,4,12,3,1,1,0,2,0
115,8,4,11,2,14,0,1,1,2,2,0
23506,8,1,12,2,13,0,1,1,2,2,0
23422,8,1,12,4,10,1,1,1,2,2,1
16357,4,4,15,4,10,2,1,1,2,2,0
14675,8,1,15,4,10,1,1,1,2,2,0
81,7,4,1,4,7,1,1,1,2,2,0
30158,4,4,15,4,6,1,0,1,2,2,0
5968,4,4,1,4,10,4,0,0,1,2,0
9070,9,4,11,2,3,0,1,1,2,2,0
15883,7,4,11,0,6,4,1,1,2,2,0
32872,8,4,8,2,13,0,1,1,2,2,1
34703,5,4,9,4,13,1,0,0,2,2,0
11042,11,4,11,2,1,5,1,0,2,2,1
17050,8,4,11,2,13,0,1,1,2,2,1
13976,11,6,11,6,1,4,1,0,1,2,0
31792,8,4,9,0,12,4,1,0,2,2,0
792,5,4,8,2,12,0,1,1,2,2,0
28711,11,4,0,0,7,4,1,0,2,2,0
12275,6,4,11,0,1,1,1,0,2,2,0
16300,5,7,15,2,1,0,1,1,2,2,0
35179,8,4,11,6,7,2,1,0,2,2,0
25320,9,4,11,2,7,0,1,1,2,2,1
25411,8,5,15,2,12,0,1,1,2,2,1
34478,10,7,11,4,8,1,1,0,1,2,0
33774,12,4,11,2,7,0,1,1,2,2,0
12307,5,4,11,4,3,1,1,1,3,2,0
33003,6,2,15,2,3,0,1,1,3,2,0
32884,5,4,11,4,1,3,1,1,2,2,0
6432,6,4,1,5,3,4,1,1,1,2,0
30623,9,4,12,2,4,0,1,1,3,2,1
28133,7,4,9,2,3,0,1,1,2,2,0
11899,13,0,11,6,0,1,1,0,1,2,0
21548,8,4,11,0,7,4,1,0,2,2,0
1475,5,4,15,2,1,0,1,1,2,2,0
26139,7,4,5,2,7,0,1,1,2,2,0
27049,3,0,11,4,0,3,1,0,1,2,0
36168,6,0,2,2,0,2,1,1,2,2,0
37205,6,4,9,2,3,0,1,1,2,2,1
25559,7,7,0,5,3,2,1,1,1,2,0
24593,9,4,11,4,7,1,1,0,2,2,0
33466,4,4,15,4,13,1,1,0,2,2,0
13266,4,4,15,0,8,4,0,0,1,2,0
24655,9,7,9,2,4,0,1,1,2,2,1
16816,5,6,9,2,10,0,1,1,2,2,0
35767,11,2,14,6,10,1,1,0,2,2,0
27425,6,6,11,4,10,3,1,0,2,2,0
3000,7,4,7,2,12,0,1,1,2,2,0
23508,4,4,11,4,14,3,0,1,0,2,0
7212,6,1,11,4,3,1,1,1,2,2,0
18827,6,4,11,0,1,1,1,0,1,2,0
15788,5,4,3,4,6,1,1,0,2,0,0
21478,5,4,11,4,1,3,0,0,1,0,0
11347,9,2,9,2,10,0,1,1,3,2,0
28097,10,6,6,2,3,0,1,1,2,2,0
28909,8,2,8,2,11,0,1,1,2,2,0
7216,6,4,15,0,6,4,1,1,2,1,0
21717,6,4,9,5,8,4,1,0,2,2,0
33472,8,4,11,2,7,0,1,1,2,2,0
12899,5,4,11,2,13,0,1,1,2,2,0
5644,6,4,11,0,4,4,1,0,2,2,0
31522,7,4,11,5,12,1,1,0,2,2,0
26017,11,4,12,2,4,0,1,1,2,2,1
18905,10,4,11,2,1,0,1,1,2,2,0
4983,9,4,15,2,14,0,1,1,2,2,1
22098,10,6,15,2,3,0,1,1,2,2,1
20641,9,4,15,2,3,0,1,1,2,2,1
22817,11,6,9,4,10,1,1,0,2,2,0
26775,10,4,11,4,5,3,0,1,2,0,0
10741,10,4,9,2,10,0,1,1,3,2,1
5893,5,4,11,2,4,0,1,1,2,2,0
4803,6,4,15,2,7,0,1,1,2,2,0
540,4,4,0,4,4,1,1,0,0,2,0
2832,4,4,11,4,12,3,1,1,3,2,0
25923,9,4,11,0,6,1,0,1,1,2,0
28776,11,7,9,2,4,0,0,1,3,2,0
13308,5,6,9,0,13,4,0,0,2,2,0
33900,8,4,11,2,3,0,1,1,2,2,0
6974,5,4,12,4,4,4,1,0,2,1,1
6234,7,4,9,2,12,0,1,1,2,1,1
20883,3,4,11,4,8,3,1,0,0,2,0
35707,9,6,9,2,3,0,1,1,2,2,0
19798,7,4,14,2,10,0,0,1,2,2,1
23355,8,2,11,3,6,1,1,1,2,2,0
3441,4,4,15,4,12,1,1,0,1,2,0
13367,5,4,11,2,3,0,0,1,3,2,0
14865,11,1,0,2,7,0,0,1,2,2,0
416,9,4,9,2,10,0,1,1,2,2,1
23290,7,4,15,2,3,0,1,1,2,2,1
22324,5,4,9,4,1,4,0,0,2,2,0
4821,6,4,8,2,10,0,1,1,2,2,0
8088,10,6,9,0,12,1,0,0,2,2,0
3308,10,7,10,2,10,0,1,1,2,2,1
22051,9,4,7,2,10,0,1,1,2,1,1
3369,12,4,15,2,1,0,1,1,1,2,0
10661,12,4,15,0,1,1,1,1,2,2,0
21235,6,4,15,4,3,3,1,1,2,2,0
6991,4,4,1,2,12,3,1,0,2,2,0
17000,11,4,9,2,10,0,1,1,2,2,1
4101,8,4,15,0,12,4,1,0,1,2,0
951,7,4,8,2,3,0,1,1,3,2,0
26143,9,6,11,2,7,0,1,1,2,2,0
12870,7,4,11,0,8,4,1,1,2,2,0
33096,9,4,10,2,4,0,0,1,2,2,1
31524,7,6,15,2,14,0,1,1,3,2,0
37698,7,2,15,4,11,1,1,1,2,2,0
23991,11,4,11,0,1,4,1,0,2,2,0
29474,9,0,11,0,0,1,0,0,2,2,0
35416,6,1,11,0,7,1,1,1,2,2,0
14093,11,2,12,4,4,4,1,0,2,2,0
27920,7,4,15,4,12,1,1,0,2,1,0
23079,10,4,11,2,1,0,1,1,2,2,1
32847,4,4,15,4,8,3,1,1,2,2,0
36483,4,4,3,4,3,2,0,1,0,2,0
34759,7,4,11,2,10,0,1,1,2,2,0
17185,10,4,15,0,1,1,1,1,2,2,0
29026,9,4,9,2,12,0,1,1,3,2,1
14496,11,1,9,2,4,0,1,1,1,2,1
4046,5,4,9,4,4,1,0,0,2,2,1
27947,4,4,0,4,5,3,1,0,2,1,0
19375,8,4,12,0,4,1,1,0,2,2,0
1935,10,4,9,0,4,1,1,1,2,2,1
10107,3,4,11,4,1,3,1,0,1,2,0
2213,6,4,8,2,3,0,1,1,2,1,1
23638,13,4,7,2,7,0,1,1,2,2,1
35866,6,6,9,2,4,0,1,1,2,2,1
11941,8,4,11,2,3,0,0,1,2,2,0
14482,5,7,12,0,4,1,1,1,2,2,0
5077,6,4,11,4,7,3,1,1,2,2,0
31548,4,6,7,4,5,3,1,1,3,1,0
16620,11,4,9,0,13,4,0,0,2,2,0
10343,5,7,9,4,13,4,1,0,0,2,0
37141,5,6,11,2,3,0,1,1,2,2,0
4468,10,4,11,2,4,0,1,1,2,2,1
24747,7,4,11,4,7,1,0,1,2,2,0
15830,6,4,9,2,4,0,1,1,2,2,1
553,10,4,15,2,3,0,1,1,1,2,1
513,9,1,15,2,4,0,1,1,2,2,1
7977,5,4,11,5,8,4,0,1,2,2,0
19315,8,5,15,2,4,3,1,0,1,2,0
31412,8,2,12,4,10,1,1,0,1,2,0
3680,5,4,9,2,12,0,1,1,2,2,1
37451,10,4,3,2,5,0,1,1,2,2,0
4884,5,4,11,4,6,1,1,1,1,2,0
718,10,4,15,0,13,4,1,0,2,2,0
7495,5,6,11,2,3,0,1,1,2,2,0
23788,5,4,15,4,7,3,1,0,2,2,0
28705,9,4,11,2,4,0,1,1,2,2,1
27281,6,4,14,4,10,1,1,1,2,2,0
19488,5,6,11,2,5,0,1,1,1,2,0
22610,6,1,15,4,4,1,1,1,2,2,0
16201,4,4,15,4,8,3,1,1,1,2,0
30760,9,6,9,2,4,0,0,1,2,2,1
27285,7,4,11,2,8,0,1,1,2,2,0
30452,6,7,12,4,10,1,1,1,1,2,0
1695,4,4,15,4,13,3,1,0,2,2,0
13762,9,4,15,2,8,0,1,1,2,2,0
28089,7,4,11,0,12,3,1,0,1,2,0
29098,3,4,13,4,8,1,1,1,1,2,0
32120,7,4,11,0,12,1,0,0,2,2,0
701,14,4,15,2,12,0,1,1,1,2,0
18736,11,4,8,2,12,0,1,1,3,2,1
2692,7,4,11,2,1,0,1,1,2,2,0
30923,7,4,11,0,7,1,1,1,2,2,0
2535,3,4,11,4,12,1,1,1,1,2,0
7083,6,4,7,2,10,5,1,0,3,2,1
10201,8,2,12,2,10,0,1,1,2,2,1
19576,4,7,8,2,13,0,1,1,2,2,0
9462,7,4,12,0,10,1,1,0,2,2,0
8372,4,4,15,4,6,3,1,1,2,2,0
21207,3,4,11,4,8,3,1,0,1,2,0
17963,10,5,11,2,3,0,1,1,3,2,1
6543,9,6,15,2,3,0,1,1,2,1,0
36611,8,4,7,2,4,0,1,1,2,2,1
34310,3,4,1,4,3,3,1,1,2,2,0
19732,6,4,9,2,12,0,1,1,2,2,1
393,10,1,7,2,4,0,0,1,2,2,1
9453,9,2,12,4,10,1,1,1,2,2,0
462,9,4,9,6,4,1,1,0,2,2,0
10543,3,4,1,4,6,3,1,1,1,2,0
10704,12,7,8,0,8,1,1,0,1,2,0
25717,7,4,9,2,10,0,1,1,3,2,1
20640,4,0,9,4,0,1,0,1,2,2,0
5438,6,4,11,4,8,1,1,0,1,2,0
6466,8,4,11,2,7,0,1,1,2,2,1
23681,9,4,4,2,12,0,1,1,2,2,0
33880,6,4,11,2,3,0,0,1,2,2,0
2250,11,4,11,2,1,5,0,0,1,2,0
35712,11,4,12,2,13,0,1,1,3,2,1
30948,10,4,7,2,4,0,1,1,2,2,1
31782,5,4,9,2,10,0,1,1,2,2,0
31781,5,4,12,2,10,0,1,1,3,2,0
35612,6,4,6,2,7,0,1,1,2,2,0
18187,11,4,2,2,3,0,1,1,2,2,0
22741,11,2,14,2,10,0,1,1,2,2,0
15630,6,6,15,4,8,3,0,0,1,2,0
35781,5,4,11,2,3,0,1,1,2,2,0
29000,5,4,11,4,1,4,1,1,2,2,0
29636,7,4,9,4,4,3,1,1,2,2,0
16015,9,4,9,2,10,0,1,1,2,2,1
14683,12,3,0,4,3,1,1,1,0,2,0
25399,7,4,15,2,12,0,1,1,2,2,1
7129,4,4,9,2,10,5,0,0,2,0,0
21609,3,4,15,4,8,3,1,1,0,2,0
6308,10,5,15,0,14,1,1,1,2,2,0
32467,7,4,7,2,12,0,1,1,2,2,0
26412,10,4,11,6,8,4,1,0,1,2,0
37629,7,4,9,2,1,5,1,0,2,2,1
36055,4,4,9,4,6,3,1,1,1,2,0
35177,14,0,6,6,0,2,1,0,1,2,0
14037,6,4,14,4,10,2,0,1,2,2,0
18418,9,0,9,0,0,1,1,0,2,2,0
32269,4,4,11,4,1,1,1,1,2,2,0
5768,6,4,9,0,1,1,1,1,3,2,0
29675,4,4,11,4,10,4,1,0,2,2,0
10453,7,4,2,4,8,1,0,0,2,2,0
19291,12,4,11,2,12,0,1,1,2,2,0
15560,3,2,15,4,3,3,1,1,1,2,0
16408,7,4,5,2,5,2,1,1,1,2,0
31046,8,4,9,2,4,0,0,1,2,4,0
6072,6,4,11,0,8,1,1,1,2,2,0
14845,5,4,8,4,4,3,1,1,2,2,0
25899,10,4,10,2,10,0,1,1,2,2,1
18677,8,4,9,0,3,1,1,1,2,2,0
24205,14,6,6,6,8,4,1,0,1,2,0
26918,9,4,7,2,4,0,0,1,2,2,1
23855,3,4,1,4,8,2,1,0,1,2,0
16221,5,4,11,4,3,3,1,1,2,2,0
14884,9,5,12,2,4,0,1,1,2,2,1
21354,3,4,15,4,8,3,1,0,1,2,0
13960,8,4,11,4,10,1,1,1,1,2,1
4460,11,6,15,0,8,1,1,1,2,2,0
31087,7,4,12,0,10,1,1,1,2,2,0
37533,10,6,13,2,5,0,1,1,2,2,1
31091,4,4,11,4,1,3,1,1,2,2,0
8279,5,4,7,4,8,1,1,1,2,2,0
18815,8,4,11,2,4,0,1,1,3,2,1
15968,9,4,11,2,6,0,1,1,1,2,0
11437,8,4,6,5,7,4,1,1,2,2,0
13302,8,4,7,0,8,1,1,0,1,2,0
15745,10,4,8,2,3,0,1,1,2,2,1
34649,3,4,0,4,14,3,1,1,1,2,0
12673,12,4,15,2,4,0,1,1,2,2,0
29638,6,4,8,4,3,1,1,1,2,2,0
27688,9,4,12,2,4,0,1,1,2,2,1
16341,3,4,0,4,12,3,1,0,0,2,0
8431,10,7,15,2,4,0,1,1,2,2,0
16717,4,6,15,4,12,3,1,0,1,2,0
30532,13,0,11,6,0,4,0,0,1,2,0
