,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17103,5,4,9,4,10,2,0,1,2,2,0
12879,5,4,11,4,4,1,1,0,2,2,0
5544,7,4,11,2,3,0,1,1,2,2,1
20705,3,0,11,4,0,3,0,1,1,2,0
4447,9,4,11,2,1,0,1,1,2,2,1
13771,10,4,2,0,3,1,1,1,2,2,0
27518,10,4,11,2,3,0,1,1,2,2,1
30227,8,4,15,2,4,0,1,1,2,2,0
17810,6,4,9,2,10,0,1,1,2,2,0
31237,6,4,11,4,4,1,1,1,2,2,0
3687,9,6,14,4,10,1,1,1,2,2,1
25321,8,4,11,2,7,0,0,1,2,2,0
16990,8,4,11,2,6,0,1,1,2,2,0
20697,4,4,15,4,6,3,1,1,3,2,0
3902,10,6,15,0,4,1,1,0,2,2,1
26288,9,4,11,2,1,0,1,1,2,2,0
16627,5,4,9,4,8,3,1,0,1,2,0
10953,8,4,15,0,8,4,0,0,1,2,0
19725,9,4,9,2,4,0,1,1,2,2,1
12911,6,4,11,0,8,1,1,0,4,2,0
21132,3,4,15,4,8,3,1,0,0,2,0
9951,4,4,15,4,12,3,1,0,0,2,0
1915,10,4,9,0,10,1,0,0,3,2,0
12575,11,4,1,3,1,4,0,0,2,0,0
37225,11,4,4,2,14,0,1,1,2,2,0
20066,7,4,15,2,10,0,1,1,2,2,1
37538,5,1,8,4,1,3,1,0,2,2,0
35702,11,4,15,0,14,1,1,1,3,2,0
12778,10,4,11,2,14,0,0,1,3,2,1
10699,5,4,9,2,8,5,1,0,2,2,0
30764,4,4,9,0,12,3,1,1,2,2,0
18681,6,4,11,2,8,0,0,1,1,2,0
24381,9,4,0,0,14,1,1,1,2,2,0
25145,10,7,15,2,4,0,1,1,2,2,1
31694,4,4,11,4,6,3,1,1,2,2,0
11683,4,4,11,4,12,4,1,0,1,2,0
24240,6,4,11,0,7,1,1,1,2,2,0
9361,9,6,1,2,3,0,1,1,2,2,1
8893,3,4,0,4,12,2,1,0,2,2,0
27643,5,4,15,4,6,2,1,1,1,2,0
23438,9,4,9,2,4,5,1,0,1,2,1
34265,6,4,9,3,4,2,1,0,2,2,1
28898,3,0,15,4,0,3,1,0,0,2,0
1826,15,6,5,4,3,2,1,1,1,2,0
13398,8,2,11,2,11,0,1,1,2,2,0
33461,7,4,1,2,14,0,1,1,3,2,1
29737,5,4,9,4,10,1,1,0,2,2,0
28455,8,4,11,2,12,0,1,1,2,2,0
3387,7,4,15,2,3,0,1,1,1,2,0
9474,5,4,8,4,13,2,1,0,2,2,0
6510,9,4,11,4,8,1,1,0,0,2,0
24323,3,4,11,4,12,3,1,0,1,2,0
26953,3,4,0,4,7,3,1,1,0,2,0
4841,8,1,11,2,1,0,1,1,3,2,0
24511,12,6,12,4,10,1,1,1,3,2,0
4982,4,4,1,4,8,3,0,1,1,2,0
18751,4,4,8,4,8,1,1,1,2,2,0
30412,6,4,11,2,3,0,1,1,2,2,0
3107,6,4,9,2,4,0,1,1,2,2,1
37133,10,4,15,2,4,0,1,1,2,2,1
16286,5,4,9,4,12,1,1,1,2,2,1
18467,7,4,15,2,3,0,1,1,2,2,1
27899,9,4,7,2,12,0,1,1,2,2,0
4658,8,4,11,2,12,0,1,1,2,2,1
33036,8,4,15,2,6,0,1,1,2,1,0
27605,10,5,9,5,12,1,0,1,2,2,0
18651,8,4,10,0,10,4,1,1,2,2,0
976,4,2,15,4,11,3,1,0,2,2,0
21599,11,2,0,2,3,0,1,1,3,2,0
22045,9,4,11,2,3,0,0,1,2,2,0
30197,6,4,9,0,4,1,1,1,2,2,1
30627,5,2,15,4,8,3,1,1,1,2,0
29674,14,4,8,6,12,4,1,0,0,2,0
34261,10,0,0,3,0,1,1,0,1,2,0
35138,8,1,11,4,10,1,1,1,2,2,0
33062,3,0,1,4,0,3,1,1,0,2,0
29861,9,4,0,5,14,1,1,1,2,2,0
15565,10,5,15,0,8,1,1,0,1,2,0
1717,3,4,15,4,8,3,1,0,1,2,0
883,11,4,15,2,6,0,1,1,2,2,0
24120,5,4,11,4,1,3,0,0,2,1,0
4398,7,4,11,2,3,0,1,1,2,2,1
29711,11,4,11,2,12,0,1,1,2,2,1
9076,3,4,11,2,12,0,1,1,0,2,0
19350,8,4,11,2,14,0,1,1,2,2,0
27331,6,4,15,0,1,3,1,0,2,2,0
25593,10,1,11,0,13,4,0,0,2,2,0
8226,6,0,15,0,0,3,1,0,2,2,0
3871,3,4,11,4,14,3,1,1,2,2,0
36730,7,4,15,0,1,3,1,0,1,2,0
15131,13,4,0,2,14,0,1,1,2,2,0
32575,8,5,15,2,4,0,1,1,2,2,1
35846,7,4,15,2,3,0,1,1,2,2,1
30901,9,7,12,0,10,1,1,0,2,2,0
32210,4,4,9,4,4,1,1,1,2,2,0
26832,10,7,15,2,1,5,0,0,2,2,1
35510,5,4,11,0,12,1,1,1,2,2,1
14220,3,4,15,4,11,3,1,1,1,2,0
9579,8,4,8,2,4,0,1,1,2,2,0
24514,13,5,15,2,12,0,1,1,0,2,0
25612,4,7,15,4,1,3,1,0,3,2,0
37178,9,4,9,4,13,1,1,1,2,2,0
4824,9,6,15,0,3,3,0,1,2,2,0
23057,9,4,0,6,8,1,1,0,2,2,0
2942,9,2,11,0,1,4,1,0,2,2,1
30156,4,4,9,4,4,4,0,0,2,0,1
28186,5,4,15,2,12,0,1,1,3,2,0
11846,10,4,11,0,3,1,1,1,2,2,0
88,5,4,15,4,3,1,1,0,2,2,0
3433,9,4,15,2,13,0,1,1,2,2,0
24170,6,6,15,2,12,5,1,0,2,2,0
15762,6,4,11,2,3,0,0,1,2,2,0
28635,6,4,11,0,6,4,1,0,2,2,0
19681,6,4,9,4,12,1,0,1,1,2,1
4014,6,1,12,4,4,1,1,1,3,2,1
17892,6,4,8,0,4,4,1,0,2,2,1
33233,3,0,15,4,0,1,1,0,0,2,0
22823,9,4,8,0,13,4,1,0,2,2,1
14209,7,4,15,2,4,0,1,1,3,2,0
6852,9,4,15,2,4,0,1,1,2,2,1
34929,12,4,12,6,4,1,1,0,1,2,0
32598,3,0,11,4,0,3,1,0,1,2,0
5005,7,4,11,2,3,5,0,0,2,2,0
14487,8,6,9,2,4,0,1,1,2,2,0
18049,6,4,6,2,6,5,0,0,2,2,0
21106,5,4,11,2,3,0,0,1,2,0,0
26897,7,4,11,2,7,5,1,0,2,2,0
30451,11,2,12,2,10,0,1,1,2,2,1
17874,10,4,8,6,1,4,1,0,2,2,0
16864,5,4,15,5,4,4,0,0,2,2,0
18251,4,4,11,4,6,1,1,1,2,2,0
34215,4,4,11,2,4,0,1,1,2,2,1
17930,3,4,15,4,12,3,1,0,2,2,0
17725,8,2,4,4,5,1,1,1,2,2,0
15181,9,4,11,2,8,0,1,1,2,1,0
17160,6,4,13,4,5,2,0,1,2,2,0
359,6,6,9,2,10,0,1,1,2,1,0
3471,7,4,9,4,8,1,1,1,2,2,0
30539,6,2,12,0,10,4,1,0,2,2,0
34517,6,4,7,0,1,4,1,0,2,2,0
30410,6,4,11,2,3,0,1,1,2,2,0
14262,6,4,7,4,10,1,1,1,2,2,0
21471,6,7,9,4,10,1,1,1,2,2,0
16548,7,5,9,2,12,0,1,1,2,2,1
5484,7,4,9,2,7,0,1,1,2,2,0
22733,5,7,9,4,10,1,1,1,2,2,0
32594,6,2,7,4,1,2,0,0,2,2,0
11138,3,4,5,4,6,1,1,1,2,2,0
17907,3,7,0,4,8,1,1,0,1,2,0
18756,5,4,11,0,7,1,1,0,2,2,0
3532,4,4,11,2,3,0,1,1,2,2,0
8171,8,6,11,2,1,5,1,0,1,2,0
6373,11,4,9,4,4,2,1,1,0,2,0
6823,8,2,11,2,3,0,1,1,2,2,0
10187,7,7,9,2,10,0,1,1,2,2,1
14710,5,4,11,4,14,1,1,1,2,2,0
18051,4,4,9,4,4,1,1,1,2,2,1
31975,9,6,11,2,12,0,1,1,3,2,0
3862,11,6,11,2,8,5,1,0,1,2,0
4648,8,7,14,0,10,4,1,0,2,2,0
13542,4,4,15,4,1,1,1,0,1,2,0
22109,6,2,15,0,1,1,1,0,2,2,0
13639,8,4,7,0,13,4,0,0,2,2,0
34174,12,0,11,2,0,0,1,1,1,2,0
19224,12,4,11,2,12,0,1,1,2,2,0
961,5,6,11,2,5,0,1,1,2,2,0
36748,4,4,1,4,4,1,1,1,2,2,0
26964,11,4,12,2,4,0,1,1,2,2,1
937,6,0,11,2,0,0,1,1,2,2,0
6600,7,4,15,0,12,3,1,0,2,2,0
18381,10,4,11,2,1,0,1,1,2,2,1
38039,7,4,15,2,10,0,1,1,2,2,1
14523,6,4,15,2,3,0,1,1,2,2,0
20137,9,4,11,6,12,1,1,0,2,2,0
19555,6,4,9,5,10,1,1,1,2,2,0
3558,7,4,7,2,3,0,1,1,2,2,0
26699,9,4,15,2,11,0,1,1,2,2,1
11080,6,4,11,0,8,1,1,1,2,2,0
4260,4,4,11,4,7,1,1,1,2,2,0
22694,4,4,15,4,7,1,1,0,1,2,0
2932,9,4,11,2,10,0,1,1,2,2,0
12944,5,4,8,4,3,1,1,1,2,2,0
11347,6,4,11,2,6,3,1,1,2,2,0
34292,10,4,11,4,12,1,1,1,2,2,0
12284,5,4,9,4,1,1,0,0,2,0,0
7833,4,4,12,4,10,4,1,0,2,2,1
582,9,6,11,2,3,0,1,1,2,1,1
11350,8,1,11,2,12,0,1,1,3,2,0
3480,12,2,11,0,4,1,1,0,2,2,0
3369,10,2,10,2,10,0,1,1,3,2,1
23867,8,4,11,2,12,0,1,1,2,2,0
17620,7,2,15,0,10,4,0,1,2,2,0
30102,11,2,4,2,14,0,1,1,2,2,0
27913,4,4,8,4,10,3,1,0,2,2,0
14842,7,4,9,2,10,0,1,1,2,2,1
37911,12,4,10,0,10,1,1,1,2,2,0
22584,4,4,11,4,10,4,1,0,0,2,0
32780,3,4,1,4,12,3,1,0,1,2,0
2016,10,6,11,2,10,0,1,1,2,2,1
20447,9,4,10,2,4,5,1,0,3,2,1
20179,9,4,11,2,3,0,1,1,2,2,0
30286,10,4,15,6,6,4,1,0,2,1,1
17269,3,4,1,4,8,3,1,1,1,2,0
22227,8,4,7,5,13,4,1,0,2,2,0
15832,3,4,1,4,12,1,1,0,1,2,0
37248,10,6,11,2,3,0,1,1,2,2,0
3376,10,1,15,2,11,0,1,1,2,2,1
31383,7,4,8,2,5,0,0,1,2,2,0
23181,8,4,9,2,10,0,1,1,2,2,1
281,8,2,15,0,10,2,0,0,1,2,0
31218,9,6,11,3,8,1,0,0,2,2,0
30580,8,4,11,2,14,0,1,1,2,2,0
10946,7,4,11,0,12,1,1,1,2,2,1
16119,9,4,11,2,8,5,1,0,1,0,0
1277,5,4,11,2,3,0,1,1,3,2,1
21511,3,0,11,4,0,3,1,1,1,2,0
10862,5,4,9,2,4,0,1,1,2,2,0
5512,4,0,15,4,0,3,1,1,2,2,0
25350,6,4,15,2,12,5,1,0,1,2,1
19914,11,7,7,2,4,0,1,1,2,2,0
7509,6,4,11,2,3,0,1,1,2,2,0
2736,9,2,8,2,10,5,0,0,2,2,0
23575,4,4,9,4,10,1,1,0,2,2,1
9755,7,7,12,4,4,4,1,0,2,2,0
31623,7,6,14,2,10,0,1,1,2,2,1
1832,10,4,12,2,10,5,1,0,1,2,1
13540,8,4,15,0,12,1,1,0,2,2,0
7943,9,6,9,2,12,0,1,1,2,2,0
10769,5,2,15,4,8,1,1,0,2,2,0
3518,3,1,11,4,8,3,1,1,1,2,0
32732,9,7,11,2,1,0,1,1,2,2,0
22871,7,4,10,2,4,0,1,1,2,2,1
28275,5,4,7,2,8,5,1,0,2,2,1
33538,8,4,11,2,8,0,1,1,2,2,0
33585,3,0,11,4,0,3,1,0,2,2,0
22353,10,4,11,2,7,0,1,1,2,2,0
18647,7,4,9,2,12,0,1,1,2,2,1
23651,7,4,9,0,6,3,1,1,2,2,1
1420,12,0,11,6,0,1,0,0,2,2,0
8958,6,4,15,2,4,5,1,0,2,2,1
4018,12,4,12,2,4,0,1,1,2,2,1
1463,6,4,11,4,3,1,1,1,2,2,0
8008,11,4,15,2,10,0,0,1,2,0,0
3294,7,1,9,4,4,1,1,1,2,2,1
9182,6,4,11,2,4,0,1,1,3,2,1
3588,13,0,11,4,0,3,1,0,1,2,0
24324,8,4,11,2,7,0,1,1,2,1,0
25725,4,4,15,4,8,3,1,1,2,2,0
6291,12,0,11,2,0,0,1,1,2,2,1
25429,5,4,11,2,12,0,1,1,2,2,0
9683,11,4,4,4,8,1,1,1,2,2,0
13757,7,5,9,4,4,1,1,0,2,2,0
7057,5,4,15,4,3,3,1,1,2,2,0
28342,7,4,11,2,14,0,1,1,2,2,0
22707,13,4,11,6,1,1,1,0,1,2,0
13034,8,2,15,4,1,1,1,1,2,2,0
8313,9,4,11,0,7,4,0,0,3,2,0
20482,18,4,10,6,10,1,1,0,4,2,0
19900,8,4,0,0,8,1,1,1,2,2,0
5331,8,4,15,2,3,0,1,1,2,2,0
18357,11,4,0,0,1,1,1,1,2,2,1
21256,6,7,15,2,3,0,1,1,2,2,1
35915,7,4,14,2,10,5,1,0,2,2,1
26687,15,0,14,2,0,0,1,1,2,2,1
11935,6,4,2,4,3,1,1,0,2,2,0
36281,12,4,15,2,5,0,1,1,3,2,1
1214,9,4,12,2,12,0,1,1,2,2,1
17528,5,4,11,2,7,0,1,1,1,2,0
14344,16,4,10,2,10,0,1,1,2,2,1
29388,6,4,9,4,13,1,1,0,2,2,1
29629,4,4,11,4,8,3,1,0,2,2,0
1760,9,4,11,3,7,1,1,1,2,2,0
37958,8,4,4,2,7,0,1,1,2,2,0
33415,10,4,11,2,10,0,1,1,2,2,1
13368,5,6,11,4,14,1,1,1,3,2,0
5560,12,6,11,2,13,0,1,1,2,2,1
18309,12,4,7,6,10,4,1,0,1,2,0
13605,7,4,7,0,13,1,1,1,2,2,0
12201,6,4,15,4,1,1,1,0,1,2,0
34390,4,4,9,4,1,1,1,0,1,2,0
29155,5,4,9,4,4,1,1,1,2,2,1
22901,6,4,15,0,1,3,1,1,2,2,0
17763,8,4,8,2,12,5,1,0,0,2,0
33237,10,4,11,2,11,0,0,1,2,2,1
36073,6,4,15,2,3,0,1,1,2,2,0
7181,5,4,8,0,3,4,1,0,2,2,0
12104,13,6,6,2,8,0,1,1,1,2,0
144,7,5,11,0,8,4,1,1,3,2,0
5682,9,5,0,2,12,0,1,1,3,2,1
11463,6,4,15,4,1,3,1,0,1,2,0
455,5,4,11,4,7,2,1,1,2,2,0
13525,11,4,11,2,3,0,1,1,2,2,0
23749,8,4,9,2,3,0,1,1,2,2,1
36443,5,4,7,0,10,4,1,0,2,2,0
29455,5,4,11,2,7,5,1,0,1,2,0
12386,10,4,9,2,10,0,1,1,2,2,0
603,5,4,9,2,3,0,1,1,2,2,1
19605,5,4,15,4,14,3,0,1,2,2,0
32423,11,4,11,0,8,1,1,1,2,2,0
3996,5,4,15,4,1,1,1,1,2,2,0
18149,7,2,1,2,1,2,1,0,1,2,0
269,10,4,9,2,11,0,1,1,2,2,1
8746,3,4,4,4,9,2,1,0,0,2,0
5799,4,4,15,5,8,4,1,0,1,2,0
25307,3,0,15,4,0,3,1,1,1,2,0
28761,8,4,9,0,4,3,1,1,2,2,0
11381,4,4,9,4,12,1,1,0,1,4,0
27909,7,6,4,5,6,2,0,1,4,2,0
12501,6,4,15,2,13,0,1,1,2,2,1
16016,5,0,0,4,0,1,1,1,2,2,0
35726,6,4,11,5,1,1,1,0,2,2,0
18568,4,4,15,4,12,1,1,0,1,2,0
30792,7,4,6,0,7,1,0,1,1,2,0
24502,4,1,15,4,4,1,1,1,2,2,0
16673,10,4,8,2,12,0,1,1,2,2,0
1680,6,4,11,4,8,1,1,0,2,2,0
5285,7,4,11,0,3,4,0,1,2,2,0
6624,8,4,14,2,10,0,1,1,2,2,1
1907,4,4,11,4,7,3,1,1,2,2,0
38075,4,4,11,4,6,1,1,1,2,2,0
15705,8,6,11,0,4,1,1,1,2,2,0
25605,6,4,15,4,7,1,1,0,2,2,0
29569,13,4,9,2,10,0,1,1,0,2,1
14285,8,4,9,2,12,0,1,1,2,2,0
1544,7,4,15,4,1,3,1,1,1,2,0
36259,7,4,11,2,14,0,0,1,2,2,0
29307,5,4,8,2,1,2,0,1,2,2,0
9197,13,4,11,2,14,0,1,1,2,2,1
5426,7,4,9,0,1,1,1,0,2,2,0
27208,8,7,15,3,1,1,1,0,2,2,0
17775,11,4,9,5,10,1,1,1,1,2,0
34887,5,4,1,4,3,3,1,1,2,2,0
35132,10,6,4,2,8,0,0,1,1,0,0
13377,10,4,9,2,12,0,1,1,2,2,1
28607,4,4,15,4,1,1,1,0,2,2,0
7806,14,4,11,2,8,0,1,1,2,2,0
5076,9,4,7,4,13,3,1,0,0,2,0
33157,4,4,11,4,12,3,1,1,2,2,0
7978,12,2,8,0,10,1,0,0,2,2,0
31719,10,5,14,2,10,0,1,1,2,2,1
16690,9,0,11,2,0,0,1,1,4,0,1
32146,6,5,15,2,8,0,1,1,2,2,0
25134,3,4,6,2,8,0,1,1,1,2,0
23376,9,2,11,0,1,4,1,0,2,2,0
12089,5,4,15,0,6,1,1,1,2,2,0
36934,5,0,11,4,0,1,1,0,2,2,0
22699,6,4,1,4,6,3,1,1,2,2,0
11153,8,4,15,0,13,1,1,1,2,2,0
16554,6,7,8,4,13,3,0,0,2,2,0
356,13,1,14,0,10,4,1,0,0,2,0
19809,5,4,15,4,1,1,1,1,3,2,0
30872,4,4,15,4,1,3,1,0,2,2,0
20052,11,4,11,0,1,1,1,0,2,2,0
30745,8,4,9,2,10,0,1,1,2,2,1
30089,12,4,5,2,12,0,1,1,2,1,0
17483,5,6,0,2,5,5,1,0,0,2,0
11036,8,6,11,0,8,4,1,0,2,2,0
26018,4,4,15,4,13,3,1,0,2,2,1
36842,5,7,11,0,14,1,1,1,2,2,0
27785,13,1,15,0,1,1,1,1,2,2,1
407,7,4,15,5,13,4,1,0,2,2,0
15677,12,6,5,2,3,0,0,1,1,2,0
24570,11,4,11,2,1,5,1,0,2,2,0
18210,10,0,11,2,0,0,1,1,2,2,1
37735,6,4,15,2,12,0,1,1,3,2,1
28558,10,2,15,6,1,4,1,0,1,2,0
22333,16,6,0,2,5,0,1,1,0,2,0
28240,9,4,11,0,7,2,1,1,2,2,0
28300,9,4,9,3,10,1,0,1,2,0,0
35748,8,2,15,0,10,1,1,0,2,1,0
36330,8,4,2,2,14,0,1,1,2,2,0
5019,6,4,13,4,8,2,0,1,2,2,0
12705,6,4,15,5,6,4,0,0,1,2,0
20977,9,4,15,0,10,1,1,0,3,2,0
21941,7,4,14,5,9,4,0,0,2,2,0
22749,8,4,9,2,4,0,1,1,2,2,1
29401,7,4,9,4,4,4,1,0,2,2,0
16263,5,4,11,2,3,0,1,1,2,2,0
2687,7,4,11,5,12,4,1,0,2,2,1
35673,5,1,9,4,13,3,0,1,0,0,0
1090,6,4,11,2,8,0,1,1,1,2,0
33715,7,4,15,2,10,5,1,0,2,2,1
27901,7,4,11,4,12,1,1,0,2,2,0
6388,9,7,8,0,3,4,1,1,2,4,0
34968,9,2,9,2,10,0,1,1,2,2,1
17153,8,4,12,0,10,4,0,0,2,0,0
24671,8,4,11,2,3,0,0,1,2,2,1
9006,8,4,11,2,14,0,1,1,2,2,0
28126,9,5,1,6,3,4,1,1,2,2,0
26577,8,7,15,2,1,0,0,1,2,2,1
30648,14,4,9,2,12,0,1,1,2,2,1
24312,12,4,3,6,8,1,1,0,1,1,0
34311,8,4,7,2,3,0,0,1,2,2,1
2921,7,2,7,2,3,0,1,1,2,2,1
35207,4,4,5,4,3,4,1,0,2,1,0
22740,12,4,11,2,7,0,1,1,2,2,0
11087,8,4,8,4,4,4,1,0,2,2,0
2500,3,4,6,4,14,3,0,1,2,2,0
24674,12,4,9,4,1,2,1,0,2,2,1
21458,11,2,11,0,1,4,1,0,1,2,0
31652,5,4,11,4,7,1,1,0,2,2,0
31273,7,4,11,2,3,0,1,1,2,2,0
3846,4,4,11,4,12,2,1,1,2,2,0
23775,11,4,8,2,3,0,1,1,2,2,1
31689,4,4,11,4,1,1,1,1,1,2,0
22466,12,4,15,2,12,5,1,0,1,2,0
11998,9,4,9,4,10,1,1,0,2,2,0
16026,8,4,15,5,8,4,0,0,2,2,0
13333,4,4,9,4,4,1,1,1,2,2,0
34274,5,4,11,2,7,0,1,1,2,2,0
28689,4,4,11,4,12,3,0,0,2,2,0
20929,9,4,15,2,12,0,1,1,2,2,0
7440,6,4,9,2,8,0,1,1,2,2,0
36311,6,6,11,2,8,0,1,1,2,2,0
35535,9,1,15,2,3,0,1,1,2,2,0
17224,7,4,12,4,1,4,1,1,2,2,0
25579,5,6,11,3,3,1,1,1,2,2,0
23448,6,4,3,4,3,1,1,1,2,2,0
24501,13,6,11,2,4,0,1,1,1,2,0
19284,9,6,11,2,5,0,1,1,3,2,0
23011,7,4,11,2,14,0,1,1,3,2,0
27065,5,2,9,2,10,0,1,1,2,2,0
22213,7,4,9,2,12,0,1,1,2,2,1
21858,9,4,9,2,10,0,1,1,3,2,1
18567,10,4,3,2,8,0,1,1,2,2,0
11190,5,1,15,4,1,3,1,0,2,2,0
32385,10,4,11,2,4,5,1,0,2,2,0
3700,4,0,0,4,0,3,1,1,0,2,0
19854,3,4,1,4,12,3,1,1,3,2,0
13955,8,4,11,0,7,1,1,0,2,1,0
33943,4,4,11,4,7,2,0,0,1,2,0
6606,6,7,11,2,14,0,1,1,2,2,0
20460,5,4,9,4,13,3,1,0,1,2,0
13208,10,2,9,0,10,4,1,0,2,2,0
37797,6,4,9,2,12,0,1,1,2,2,1
36081,7,2,9,2,8,0,0,1,2,0,1
36239,12,4,0,4,14,1,1,1,2,2,0
26659,8,4,11,0,1,1,1,0,2,2,0
19309,5,4,11,2,3,0,1,1,2,2,0
10018,8,4,15,2,7,0,1,1,2,1,0
20893,10,4,0,2,3,0,1,1,2,2,0
31918,5,4,9,4,4,1,1,0,2,2,0
10586,13,0,11,2,0,0,1,1,0,2,0
17695,6,4,11,2,6,0,1,1,2,2,0
15955,8,4,15,0,3,1,1,0,2,2,0
22728,8,4,9,0,13,4,1,1,2,2,1
7621,7,1,11,2,1,3,1,0,2,2,0
19556,4,7,15,4,10,3,0,0,1,2,0
17367,6,7,9,4,1,3,1,0,1,2,0
16643,6,4,15,4,3,1,1,1,2,2,0
16587,4,4,0,4,7,4,1,0,2,2,0
24694,6,4,11,2,3,0,1,1,2,2,0
15064,6,7,9,2,11,0,1,1,2,2,1
19118,9,1,15,2,1,0,1,1,2,2,1
35401,7,6,9,2,4,5,1,0,2,1,1
11968,9,4,11,2,14,0,1,1,2,2,0
3269,7,4,7,2,3,0,1,1,2,2,1
10198,9,5,9,2,4,0,1,1,3,2,1
2938,11,5,9,2,10,0,0,1,3,0,1
34160,5,4,8,4,10,1,0,0,1,2,0
10143,5,4,9,2,12,0,1,1,2,2,1
23607,5,4,11,2,5,0,1,1,0,2,0
10359,9,4,15,0,12,4,1,0,2,2,0
14588,5,4,0,4,7,1,1,1,2,2,0
29044,10,4,11,2,12,0,1,1,3,2,0
10577,4,2,11,4,8,3,1,1,1,2,0
6747,9,2,11,2,14,0,1,1,2,2,0
26194,5,4,11,2,14,0,0,1,1,2,0
18830,6,4,9,4,10,1,1,0,1,2,0
33333,3,4,0,4,8,1,1,0,1,2,0
21970,10,4,15,2,12,0,1,1,2,2,0
9805,5,4,15,4,7,1,1,1,2,2,0
11625,6,4,11,2,1,0,1,1,2,2,0
2506,9,4,15,0,7,2,1,0,2,2,0
19613,9,4,5,2,13,0,0,1,4,4,0
10352,6,7,12,2,4,0,1,1,2,2,1
13299,4,7,15,4,11,3,1,1,1,2,0
20996,9,7,7,2,11,0,1,1,1,2,0
34008,10,4,11,0,7,4,1,0,2,2,0
33791,6,4,9,4,12,3,1,0,2,2,0
15760,5,4,6,5,14,1,1,1,2,2,0
36583,5,4,1,2,14,0,1,1,2,2,0
20296,8,6,15,2,12,0,1,1,2,2,1
19520,6,4,10,3,10,1,1,0,2,2,1
22357,12,4,14,2,10,0,1,1,2,2,1
35696,9,4,5,0,7,3,1,1,2,2,0
3330,5,4,14,4,10,1,1,1,2,2,0
31004,10,4,11,0,8,4,1,0,1,2,1
24995,6,4,15,2,5,0,1,1,3,2,0
25036,11,4,6,2,7,0,1,1,2,2,0
9675,6,2,9,0,10,1,1,0,2,2,0
33009,8,4,9,2,13,0,1,1,2,2,1
35525,7,4,15,2,10,0,1,1,0,2,0
3088,10,4,11,2,1,0,1,1,2,2,0
28108,6,4,11,4,4,3,0,1,2,2,0
34793,10,4,7,4,12,4,1,0,2,2,0
27116,3,4,11,4,4,3,1,1,2,2,0
28947,11,4,11,2,8,0,1,1,2,2,0
6527,12,4,1,2,3,0,0,1,1,2,0
10334,5,4,9,4,10,1,1,0,2,2,1
5289,14,6,0,2,8,0,1,1,1,2,0
28616,8,2,7,2,13,0,1,1,2,2,0
1954,4,4,15,4,12,1,1,0,1,2,0
8591,4,4,15,4,7,3,0,0,2,2,0
16386,11,4,11,2,14,0,1,1,2,2,0
8877,8,2,11,2,1,5,1,0,3,2,0
22585,6,4,9,0,12,1,1,1,2,2,0
29814,9,4,9,4,12,1,1,0,2,2,0
25944,6,4,11,2,12,0,1,1,2,2,1
22783,10,4,9,2,4,0,1,1,2,2,1
9630,9,4,14,2,10,0,1,1,2,2,1
7938,11,4,8,6,8,4,1,0,1,2,0
17707,5,4,15,0,1,4,1,0,2,2,0
13593,11,4,11,6,8,4,1,0,2,2,0
7272,4,0,11,4,0,2,0,1,1,2,0
6695,10,4,0,2,14,0,1,1,1,2,0
17783,12,6,9,2,10,0,1,1,2,2,1
11736,7,4,11,2,5,0,1,1,2,2,0
9125,7,2,11,0,14,1,1,1,2,2,0
2144,12,4,7,2,1,0,1,1,2,2,1
15216,10,4,9,2,12,0,1,1,2,2,1
15372,12,6,1,2,12,0,1,1,1,2,1
29165,4,4,9,4,12,3,1,0,0,2,0
7681,9,4,9,2,10,0,1,1,2,2,1
17710,7,4,11,2,8,5,0,0,2,2,0
1735,6,4,11,4,3,1,1,1,2,2,1
21932,9,5,15,2,12,0,0,1,2,0,1
37106,7,4,5,2,8,0,0,1,2,2,0
35356,7,4,15,2,1,0,0,1,2,2,0
29216,9,4,15,0,4,4,1,0,2,2,0
15319,5,4,9,0,10,1,1,1,2,0,1
13020,6,4,15,4,12,1,1,1,4,2,0
25371,10,4,15,2,8,0,1,1,2,2,1
21221,5,4,4,4,5,4,1,0,2,2,0
28549,6,4,11,4,1,3,1,1,2,2,0
864,9,4,8,2,3,0,0,1,2,2,1
26974,3,4,15,4,12,3,1,0,1,2,0
27658,6,4,11,2,6,0,1,1,2,2,0
3679,4,4,15,4,1,3,1,0,2,2,0
36490,8,4,11,2,8,0,1,1,2,2,1
6208,5,2,11,2,11,0,1,1,2,2,0
8671,9,4,11,4,6,3,1,1,2,2,0
18073,10,4,11,0,12,4,1,0,2,2,0
479,8,6,11,0,3,1,1,1,2,2,0
25399,5,6,11,2,8,5,1,0,1,2,0
9245,3,4,15,4,12,3,1,0,1,2,0
31288,6,6,9,2,4,0,1,1,2,2,0
11868,6,5,11,2,3,0,1,1,2,2,1
8604,8,4,11,2,3,0,1,1,2,2,1
37734,4,4,11,4,8,2,1,0,1,2,0
10261,8,6,11,2,10,0,1,1,2,2,1
15378,6,4,11,2,3,0,1,1,2,2,0
2115,6,4,9,4,10,1,1,0,1,2,0
13544,10,4,12,2,10,0,1,1,2,2,1
20004,15,0,5,6,0,1,1,0,0,2,0
26693,10,4,9,2,3,0,1,1,2,2,1
35282,8,4,11,0,13,1,0,0,2,2,0
8729,14,2,14,2,10,0,1,1,1,2,0
37426,7,4,9,0,1,4,0,0,2,2,0
