,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1757,55.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1758,22.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
1759,26.0,4.0,20.0,5.0,0,9.0,0.0,40.0,1,1,0
1760,57.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1761,60.0,2.0,20.0,5.0,0,49.0,7.0,30.0,0,1,0
1762,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1763,17.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
1764,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
1765,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1766,55.0,5.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
1767,21.0,2.0,16.0,5.0,1,42.0,13.0,40.0,1,1,1
1768,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1769,39.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
1770,26.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,1
1771,53.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,0,0
1772,24.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
1773,23.0,1.0,19.0,1.0,2,449.0,1.0,30.0,1,1,0
1774,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,0,0
1775,65.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
1776,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1777,23.0,1.0,19.0,1.0,2,247.0,0.0,12.0,1,0,0
1778,46.0,1.0,17.0,1.0,3,19.0,0.0,10.0,0,1,0
1779,42.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1780,23.0,1.0,17.0,1.0,2,30.0,0.0,40.0,1,1,1
1781,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
1782,42.0,5.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
1783,18.0,1.0,16.0,5.0,4,6.0,2.0,12.0,0,1,0
1784,52.0,7.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
1785,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1786,22.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
1787,40.0,1.0,21.0,1.0,0,49.0,9.0,91.0,0,1,0
1788,30.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
1789,52.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1790,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1791,46.0,1.0,16.0,1.0,-1,49.0,0.0,10.0,1,1,0
1792,18.0,1.0,15.0,5.0,4,49.0,12.0,12.0,1,1,0
1793,39.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,1
1794,32.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
1795,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1796,51.0,1.0,12.0,1.0,3,49.0,10.0,30.0,1,0,1
1797,38.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,0,0
1798,50.0,2.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
1799,24.0,1.0,16.0,5.0,2,303.0,7.0,45.0,0,1,1
1800,20.0,1.0,18.0,5.0,2,316.0,2.0,40.0,1,1,0
1801,54.0,6.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
1802,59.0,1.0,18.0,5.0,2,55.0,12.0,40.0,1,1,1
1803,53.0,1.0,19.0,3.0,2,55.0,0.0,20.0,1,1,0
1804,49.0,1.0,21.0,3.0,0,49.0,16.0,45.0,1,1,1
1805,27.0,1.0,17.0,5.0,0,49.0,2.0,32.0,0,1,1
1806,81.0,1.0,22.0,1.0,0,41.0,0.0,42.0,1,1,0
1807,42.0,1.0,16.0,1.0,4,48.0,0.0,35.0,0,1,0
1808,19.0,1.0,18.0,5.0,0,49.0,2.0,44.0,1,1,1
1809,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1810,17.0,1.0,18.0,5.0,2,32.0,12.0,20.0,0,1,1
1811,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1812,62.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
1813,32.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,0,1
1814,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1815,30.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,1
1816,27.0,1.0,21.0,5.0,0,16.0,0.0,32.0,1,1,0
1817,60.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
1818,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1819,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1820,49.0,2.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
1821,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
1822,25.0,4.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
1823,63.0,1.0,20.0,1.0,3,6.0,0.0,10.0,0,1,0
1824,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
1825,35.0,3.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
1826,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1827,53.0,4.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
1828,34.0,1.0,11.0,1.0,3,49.0,1.0,20.0,0,1,0
1829,65.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,0
1830,41.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
1831,36.0,4.0,21.0,4.0,2,49.0,6.0,30.0,1,1,0
1832,37.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1833,29.0,5.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
1834,84.0,5.0,21.0,1.0,0,15.0,1.0,10.0,0,1,0
1835,46.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
1836,17.0,1.0,13.0,5.0,1,48.0,3.0,25.0,0,1,0
1837,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1838,32.0,1.0,22.0,3.0,3,49.0,0.0,43.0,1,1,1
1839,19.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
1840,63.0,4.0,17.0,1.0,2,6.0,1.0,22.0,0,1,0
1841,66.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1842,61.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,1
1843,61.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,0,0
1844,25.0,5.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
1845,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1846,18.0,1.0,15.0,5.0,4,49.0,2.0,4.0,1,1,0
1847,50.0,5.0,24.0,1.0,0,301.0,1.0,29.0,1,1,0
1848,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1849,18.0,2.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
1850,18.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
1851,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
1852,62.0,1.0,19.0,1.0,3,24.0,1.0,30.0,1,1,0
1853,17.0,6.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
1854,57.0,6.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
1855,59.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,1
1856,52.0,1.0,18.0,1.0,1,16.0,0.0,43.0,0,1,1
1857,22.0,7.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
1858,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1859,23.0,1.0,19.0,5.0,2,527.0,2.0,40.0,0,1,1
1860,24.0,1.0,21.0,5.0,0,10.0,5.0,40.0,1,1,1
1861,60.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
1862,28.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
1863,23.0,1.0,20.0,5.0,1,8.0,17.0,60.0,1,1,1
1864,55.0,1.0,22.0,1.0,0,217.0,1.0,40.0,0,0,0
1865,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1866,21.0,6.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
1867,45.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
1868,46.0,1.0,19.0,5.0,2,15.0,12.0,10.0,0,1,0
1869,47.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
1870,30.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
1871,17.0,1.0,14.0,5.0,2,49.0,3.0,5.0,0,1,0
1872,26.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1873,62.0,7.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
1874,28.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1875,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1876,40.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
1877,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1878,60.0,4.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
1879,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1880,38.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1881,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1882,24.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1883,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
1884,38.0,1.0,12.0,3.0,4,49.0,0.0,24.0,1,1,0
1885,42.0,4.0,21.0,3.0,2,48.0,2.0,40.0,1,1,0
1886,61.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1887,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
1888,25.0,7.0,20.0,5.0,0,53.0,2.0,20.0,0,1,0
1889,46.0,1.0,21.0,1.0,0,127.0,0.0,25.0,0,1,0
1890,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1891,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1892,44.0,1.0,22.0,1.0,0,53.0,0.0,25.0,1,1,0
1893,17.0,1.0,14.0,5.0,1,49.0,12.0,6.0,0,1,0
1894,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
1895,47.0,1.0,19.0,1.0,1,223.0,0.0,50.0,0,1,1
1896,47.0,3.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
1897,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1898,37.0,2.0,21.0,5.0,0,207.0,2.0,4.0,0,0,0
1899,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1900,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1901,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1902,63.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1903,23.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1904,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1905,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1906,24.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,1
1907,21.0,1.0,18.0,5.0,1,16.0,11.0,40.0,0,1,0
1908,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1909,49.0,1.0,22.0,5.0,0,301.0,12.0,35.0,1,1,0
1910,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1911,55.0,1.0,24.0,1.0,0,6.0,1.0,2.0,0,1,0
1912,52.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1913,45.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1914,23.0,6.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
1915,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1916,50.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1917,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1918,46.0,5.0,19.0,1.0,2,301.0,0.0,50.0,1,1,0
1919,52.0,1.0,19.0,3.0,3,238.0,13.0,40.0,1,1,1
1920,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1921,30.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1922,36.0,1.0,19.0,1.0,3,301.0,0.0,30.0,0,1,0
1923,34.0,1.0,23.0,5.0,0,29.0,0.0,45.0,0,1,1
1924,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
1925,21.0,4.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
1926,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
1927,22.0,1.0,19.0,5.0,2,110.0,0.0,25.0,1,0,0
1928,37.0,1.0,20.0,5.0,1,8.0,2.0,30.0,0,1,0
1929,61.0,1.0,16.0,1.0,2,53.0,0.0,45.0,0,1,0
1930,25.0,1.0,20.0,5.0,2,13.0,0.0,40.0,0,1,0
1931,17.0,1.0,14.0,5.0,4,49.0,13.0,10.0,1,1,0
1932,64.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
1933,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1934,26.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
1935,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,1
1936,39.0,1.0,17.0,1.0,4,49.0,9.0,45.0,0,1,0
1937,61.0,1.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
1938,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1939,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1940,28.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
1941,60.0,1.0,19.0,1.0,0,56.0,1.0,38.0,0,1,0
1942,63.0,6.0,20.0,1.0,1,49.0,11.0,20.0,0,1,0
1943,67.0,1.0,16.0,1.0,1,6.0,0.0,38.0,0,1,0
1944,53.0,1.0,19.0,1.0,1,206.0,1.0,40.0,1,0,1
1945,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1946,63.0,1.0,19.0,1.0,3,53.0,0.0,5.0,0,1,0
1947,47.0,3.0,24.0,1.0,0,13.0,0.0,40.0,0,0,0
1948,28.0,1.0,20.0,1.0,2,4.0,0.0,50.0,0,1,0
1949,35.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
1950,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
1951,69.0,6.0,19.0,2.0,2,32.0,0.0,34.0,1,1,1
1952,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1953,48.0,8.0,9.0,1.0,5,233.0,0.0,40.0,1,0,1
1954,26.0,1.0,20.0,5.0,1,301.0,10.0,36.0,1,1,0
1955,47.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
1956,43.0,1.0,21.0,1.0,2,49.0,16.0,50.0,0,1,1
1957,36.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1958,38.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
1959,23.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1960,54.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1961,21.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1962,47.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,1
1963,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1964,64.0,7.0,17.0,1.0,4,41.0,0.0,10.0,0,1,0
1965,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1966,65.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
1967,67.0,1.0,18.0,1.0,2,34.0,1.0,20.0,0,1,0
1968,35.0,4.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
1969,43.0,7.0,17.0,1.0,1,17.0,1.0,40.0,0,1,0
1970,38.0,2.0,21.0,1.0,0,48.0,2.0,50.0,1,1,1
1971,55.0,1.0,16.0,1.0,4,32.0,1.0,70.0,0,1,1
1972,50.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
1973,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1974,44.0,2.0,20.0,1.0,2,207.0,1.0,20.0,0,0,0
1975,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1976,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1977,65.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
1978,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1979,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
1980,24.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
1981,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1982,65.0,4.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
1983,31.0,4.0,18.0,1.0,1,49.0,9.0,16.0,1,1,0
1984,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1985,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1986,30.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1987,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1988,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1989,63.0,1.0,16.0,1.0,3,4.0,1.0,20.0,0,1,0
1990,22.0,4.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
1991,71.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
1992,27.0,4.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
1993,64.0,3.0,20.0,1.0,2,49.0,2.0,45.0,1,1,1
1994,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1995,52.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
1996,36.0,4.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
1997,55.0,1.0,20.0,1.0,0,53.0,9.0,40.0,0,1,1
1998,23.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,0
1999,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2000,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2001,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2002,47.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2003,22.0,1.0,19.0,5.0,4,12.0,2.0,40.0,0,1,0
2004,49.0,1.0,21.0,1.0,2,27.0,1.0,30.0,0,1,1
2005,66.0,1.0,16.0,1.0,1,48.0,1.0,32.0,0,1,0
2006,53.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2007,42.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
2008,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2009,24.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2010,20.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
2011,57.0,3.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
2012,30.0,4.0,22.0,5.0,0,37.0,0.0,20.0,1,1,0
2013,29.0,1.0,16.0,3.0,1,303.0,0.0,65.0,1,0,1
2014,55.0,5.0,19.0,2.0,1,49.0,0.0,55.0,0,1,1
2015,20.0,1.0,18.0,5.0,3,12.0,0.0,20.0,0,1,0
2016,23.0,2.0,21.0,5.0,0,49.0,4.0,10.0,1,1,0
2017,39.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
2018,22.0,3.0,19.0,5.0,0,46.0,2.0,40.0,0,1,1
2019,40.0,3.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
2020,36.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,1,1,0
2021,21.0,1.0,19.0,5.0,2,8.0,16.0,15.0,0,1,0
2022,40.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2023,31.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2024,31.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2025,54.0,1.0,16.0,1.0,4,8.0,0.0,15.0,0,1,0
2026,58.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
2027,33.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
2028,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2029,17.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
2030,19.0,1.0,19.0,5.0,0,17.0,12.0,40.0,1,1,1
2031,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2032,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2033,30.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
2034,53.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
2035,50.0,3.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
2036,60.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2037,39.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2038,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,67.0,5.0,23.0,1.0,0,6.0,1.0,43.0,1,1,1
2040,32.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
2041,25.0,1.0,16.0,1.0,4,51.0,1.0,20.0,1,0,0
2042,21.0,1.0,19.0,5.0,2,49.0,2.0,47.0,1,1,1
2043,33.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,1
2044,23.0,7.0,19.0,5.0,-1,49.0,0.0,55.0,1,1,1
2045,43.0,1.0,20.0,1.0,4,36.0,1.0,40.0,0,1,1
2046,41.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
2047,20.0,1.0,19.0,5.0,3,12.0,2.0,32.0,1,1,0
2048,46.0,1.0,21.0,3.0,2,301.0,0.0,40.0,1,1,1
2049,37.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
2050,31.0,7.0,21.0,1.0,0,47.0,0.0,8.0,0,0,0
2051,41.0,1.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
2052,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2053,53.0,1.0,16.0,5.0,3,12.0,2.0,20.0,0,1,0
2054,59.0,2.0,21.0,5.0,0,215.0,12.0,42.0,1,1,1
2055,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2056,29.0,2.0,21.0,5.0,0,33.0,0.0,40.0,1,0,1
2057,33.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
2058,39.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
2059,54.0,7.0,21.0,3.0,0,136.0,0.0,15.0,0,0,0
2060,30.0,2.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
2061,33.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
2062,25.0,1.0,18.0,5.0,2,209.0,2.0,40.0,1,1,0
2063,57.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
2064,41.0,1.0,22.0,1.0,2,32.0,0.0,30.0,0,1,0
2065,82.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2066,44.0,3.0,24.0,1.0,1,53.0,1.0,30.0,0,1,0
2067,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2068,39.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
2069,73.0,1.0,19.0,4.0,4,26.0,0.0,18.0,0,1,0
2070,31.0,3.0,21.0,5.0,0,49.0,13.0,88.0,1,1,1
2071,19.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
2072,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2073,66.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
2074,53.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,1
2075,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2076,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2077,50.0,2.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
2078,48.0,4.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2079,24.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
2080,39.0,1.0,19.0,5.0,2,41.0,0.0,45.0,1,1,1
2081,51.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2082,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2083,27.0,1.0,17.0,1.0,0,6.0,1.0,32.0,1,1,0
2084,23.0,6.0,20.0,5.0,1,1.0,13.0,55.0,1,0,0
2085,39.0,2.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2086,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2087,18.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2088,46.0,7.0,14.0,1.0,1,53.0,2.0,40.0,0,1,0
2089,55.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2090,51.0,1.0,24.0,3.0,0,303.0,0.0,55.0,1,0,1
2091,36.0,1.0,16.0,1.0,2,110.0,1.0,25.0,0,1,1
2092,55.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
2093,62.0,5.0,19.0,1.0,2,6.0,0.0,50.0,0,0,1
2094,62.0,1.0,17.0,1.0,2,49.0,13.0,40.0,1,1,0
2095,48.0,6.0,21.0,1.0,2,207.0,1.0,50.0,1,1,1
2096,35.0,3.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
2097,46.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2098,51.0,6.0,16.0,3.0,3,217.0,0.0,45.0,1,0,1
2099,22.0,4.0,19.0,5.0,0,360.0,17.0,40.0,1,1,1
2100,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2101,33.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2102,22.0,5.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
2103,65.0,1.0,16.0,1.0,2,48.0,11.0,40.0,1,1,0
2104,56.0,1.0,19.0,1.0,1,158.0,1.0,40.0,1,1,0
2105,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2106,37.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
2107,55.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
2108,53.0,1.0,21.0,1.0,0,8.0,1.0,18.0,1,0,0
2109,59.0,2.0,16.0,5.0,2,17.0,0.0,45.0,1,1,1
2110,26.0,1.0,20.0,1.0,2,127.0,1.0,75.0,1,1,0
2111,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
2112,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2113,38.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
