,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1909,38.0,1.0,20.0,1.0,3,18.0,0.0,25.0,1,1,1
1910,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1911,24.0,3.0,16.0,1.0,1,247.0,0.0,40.0,1,0,0
1912,19.0,1.0,18.0,5.0,2,233.0,2.0,35.0,0,0,0
1913,46.0,4.0,23.0,1.0,0,49.0,2.0,36.0,1,1,1
1914,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
1915,62.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
1916,43.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1917,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
1918,43.0,7.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
1919,40.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
1920,38.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
1921,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1922,48.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1923,61.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1924,21.0,1.0,16.0,5.0,1,49.0,5.0,16.0,0,1,0
1925,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1926,57.0,1.0,22.0,1.0,0,16.0,1.0,24.0,0,1,0
1927,47.0,1.0,21.0,1.0,2,217.0,1.0,38.0,1,0,1
1928,27.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
1929,50.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1930,23.0,1.0,20.0,5.0,3,110.0,10.0,2.0,0,1,0
1931,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
1932,22.0,5.0,19.0,5.0,0,49.0,13.0,32.0,1,0,0
1933,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1934,21.0,1.0,19.0,5.0,1,26.0,5.0,20.0,1,1,0
1935,56.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
1936,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
1937,44.0,4.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
1938,23.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1939,62.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
1940,19.0,1.0,18.0,5.0,2,49.0,2.0,7.0,1,1,0
1941,38.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
1942,58.0,1.0,19.0,1.0,0,303.0,1.0,35.0,1,0,0
1943,33.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
1944,17.0,1.0,22.0,5.0,2,4.0,2.0,10.0,1,1,0
1945,22.0,5.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
1946,66.0,1.0,21.0,1.0,0,56.0,1.0,47.0,0,1,1
1947,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1948,67.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
1949,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,1
1950,27.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
1951,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1952,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1953,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1954,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
1955,45.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
1956,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1957,33.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
1958,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1959,24.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
1960,25.0,1.0,16.0,5.0,1,217.0,17.0,32.0,1,0,0
1961,68.0,1.0,18.0,2.0,0,32.0,0.0,10.0,1,1,0
1962,65.0,3.0,19.0,1.0,-1,6.0,1.0,30.0,0,1,0
1963,74.0,5.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
1964,27.0,1.0,15.0,5.0,3,49.0,12.0,50.0,0,1,0
1965,37.0,4.0,21.0,1.0,0,35.0,1.0,25.0,0,1,0
1966,41.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
1967,63.0,1.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
1968,56.0,1.0,20.0,1.0,4,2.0,0.0,35.0,1,1,1
1969,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1970,25.0,1.0,21.0,5.0,3,24.0,0.0,40.0,0,1,1
1971,21.0,1.0,18.0,5.0,4,6.0,17.0,70.0,1,1,0
1972,67.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
1973,42.0,2.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
1974,55.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
1975,31.0,1.0,15.0,5.0,4,6.0,0.0,30.0,1,1,0
1976,27.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
1977,55.0,5.0,16.0,1.0,0,26.0,1.0,99.0,0,1,1
1978,44.0,1.0,20.0,3.0,0,303.0,13.0,20.0,1,0,0
1979,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1980,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1981,19.0,1.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
1982,41.0,1.0,21.0,1.0,0,27.0,1.0,43.0,1,1,1
1983,72.0,2.0,19.0,1.0,0,49.0,9.0,16.0,1,1,0
1984,45.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
1985,42.0,1.0,21.0,5.0,0,32.0,13.0,50.0,1,1,1
1986,66.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
1987,24.0,1.0,21.0,1.0,2,370.0,9.0,30.0,1,1,0
1988,62.0,1.0,18.0,1.0,4,303.0,0.0,4.0,1,1,0
1989,48.0,6.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
1990,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1991,20.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,1
1992,59.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
1993,22.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1994,64.0,1.0,19.0,1.0,3,53.0,0.0,20.0,0,1,0
1995,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
1996,25.0,1.0,21.0,5.0,0,49.0,10.0,32.0,0,1,0
1997,37.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1998,26.0,1.0,16.0,5.0,0,362.0,2.0,25.0,0,1,0
1999,24.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
2000,47.0,6.0,20.0,1.0,3,301.0,1.0,40.0,0,1,1
2001,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2002,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2003,39.0,1.0,20.0,1.0,1,49.0,1.0,33.0,1,1,0
2004,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2005,33.0,1.0,19.0,3.0,2,49.0,11.0,20.0,1,1,0
2006,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2007,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2008,88.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
2009,57.0,2.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
2010,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
2011,65.0,1.0,20.0,5.0,2,37.0,0.0,30.0,1,0,1
2012,20.0,2.0,19.0,5.0,1,469.0,2.0,25.0,0,0,0
2013,39.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2014,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2015,40.0,3.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
2016,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2017,55.0,1.0,16.0,1.0,4,56.0,0.0,50.0,0,1,1
2018,62.0,1.0,16.0,1.0,1,313.0,1.0,20.0,1,1,0
2019,71.0,1.0,11.0,1.0,3,49.0,0.0,65.0,0,1,0
2020,21.0,1.0,16.0,5.0,4,49.0,10.0,55.0,1,1,1
2021,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2022,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2023,34.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2024,65.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
2025,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2026,46.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2027,46.0,1.0,16.0,1.0,1,51.0,1.0,70.0,0,1,1
2028,47.0,4.0,22.0,1.0,0,365.0,0.0,50.0,1,0,0
2029,77.0,1.0,19.0,2.0,2,20.0,1.0,30.0,0,1,0
2030,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2031,45.0,2.0,19.0,5.0,2,49.0,5.0,70.0,0,1,1
2032,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2033,21.0,1.0,19.0,5.0,2,49.0,10.0,35.0,0,1,0
2034,43.0,3.0,22.0,1.0,0,412.0,0.0,45.0,0,0,0
2035,62.0,1.0,16.0,2.0,2,49.0,5.0,40.0,1,1,0
2036,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2037,60.0,3.0,18.0,1.0,3,49.0,6.0,40.0,1,0,1
2038,58.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,0,0
2039,23.0,1.0,19.0,5.0,2,26.0,13.0,12.0,1,1,0
2040,23.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2041,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2042,28.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2043,21.0,1.0,16.0,5.0,2,5.0,2.0,40.0,1,0,1
2044,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,32.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2046,28.0,1.0,20.0,5.0,2,49.0,2.0,39.0,1,1,1
2047,47.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2048,20.0,4.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
2049,40.0,1.0,22.0,1.0,3,49.0,0.0,55.0,0,1,1
2050,32.0,1.0,21.0,3.0,0,515.0,0.0,40.0,1,1,0
2051,58.0,1.0,19.0,3.0,1,49.0,0.0,3.0,0,1,0
2052,86.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2053,24.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
2054,50.0,3.0,24.0,3.0,0,16.0,0.0,40.0,1,0,1
2055,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2056,17.0,1.0,14.0,5.0,1,49.0,4.0,12.0,1,1,0
2057,22.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2058,26.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
2059,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2060,64.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2061,51.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
2062,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2063,35.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,0,0
2064,61.0,3.0,23.0,1.0,-1,134.0,1.0,60.0,1,1,1
2065,33.0,1.0,15.0,1.0,2,49.0,1.0,32.0,0,1,0
2066,23.0,1.0,19.0,5.0,1,49.0,5.0,36.0,1,1,1
2067,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
2069,20.0,1.0,16.0,5.0,0,49.0,3.0,58.0,1,1,0
2070,22.0,1.0,18.0,5.0,0,49.0,2.0,62.0,0,1,1
2071,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2072,23.0,1.0,19.0,5.0,2,26.0,12.0,24.0,0,1,0
2073,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2074,36.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,1
2075,46.0,4.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
2076,63.0,4.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
2077,40.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2078,53.0,1.0,24.0,1.0,0,468.0,1.0,45.0,0,1,1
2079,33.0,3.0,20.0,1.0,0,103.0,0.0,20.0,0,1,0
2080,43.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2081,19.0,1.0,16.0,5.0,3,49.0,2.0,28.0,0,1,0
2082,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2083,28.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2084,23.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
2085,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2086,19.0,3.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
2087,73.0,1.0,19.0,3.0,0,41.0,16.0,40.0,1,1,1
2088,41.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2089,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
2090,27.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
2091,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2092,37.0,6.0,20.0,3.0,0,49.0,14.0,50.0,1,1,1
2093,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2094,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2095,68.0,4.0,23.0,1.0,0,32.0,0.0,65.0,1,1,1
2096,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2097,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2098,44.0,4.0,3.0,4.0,2,42.0,0.0,8.0,0,1,0
2099,52.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2100,63.0,2.0,19.0,1.0,2,313.0,0.0,45.0,0,1,0
2101,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2102,26.0,1.0,20.0,5.0,0,32.0,2.0,12.0,1,1,0
2103,22.0,1.0,18.0,1.0,3,32.0,1.0,25.0,0,1,0
2104,42.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
2105,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2106,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2107,20.0,1.0,19.0,5.0,4,249.0,4.0,40.0,1,0,1
2108,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2109,30.0,1.0,20.0,5.0,2,49.0,0.0,9.0,0,1,1
2110,48.0,1.0,20.0,1.0,0,49.0,17.0,25.0,0,1,0
2111,50.0,1.0,16.0,1.0,1,42.0,1.0,45.0,1,1,1
2112,38.0,1.0,19.0,1.0,1,17.0,1.0,24.0,0,1,1
2113,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2114,22.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2115,55.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
2116,21.0,1.0,21.0,5.0,0,32.0,17.0,40.0,1,1,1
2117,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2118,33.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2119,61.0,7.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
2120,32.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2121,36.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
2122,53.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2123,30.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
2124,57.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
2125,47.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
2126,37.0,4.0,20.0,1.0,1,17.0,1.0,40.0,0,1,0
2127,62.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2128,23.0,2.0,21.0,5.0,0,110.0,17.0,24.0,0,1,0
2129,47.0,6.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
2130,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
2131,36.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2132,29.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2133,66.0,1.0,17.0,5.0,0,49.0,2.0,7.0,1,0,1
2134,18.0,8.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
2135,27.0,6.0,16.0,5.0,1,36.0,17.0,60.0,1,1,1
2136,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2137,33.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2138,41.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
2139,25.0,3.0,21.0,1.0,2,13.0,1.0,16.0,1,1,1
2140,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2141,37.0,1.0,19.0,1.0,0,33.0,1.0,45.0,1,0,0
2142,24.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,0,1
2143,29.0,2.0,21.0,1.0,0,12.0,9.0,40.0,1,1,1
2144,66.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2145,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2146,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2147,55.0,1.0,16.0,5.0,0,301.0,12.0,40.0,1,0,1
2148,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2149,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2150,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2151,23.0,1.0,19.0,5.0,3,109.0,0.0,20.0,1,0,0
2152,46.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
2153,51.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2154,64.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
2155,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2156,18.0,3.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
2157,42.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
2158,45.0,5.0,19.0,3.0,4,49.0,10.0,60.0,1,1,1
2159,34.0,2.0,21.0,1.0,0,48.0,9.0,40.0,0,1,0
2160,68.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,0
2161,38.0,2.0,16.0,3.0,1,332.0,0.0,40.0,0,1,0
2162,29.0,3.0,19.0,5.0,0,48.0,2.0,50.0,0,1,1
2163,30.0,5.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2164,59.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
2165,53.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2166,40.0,7.0,6.0,1.0,1,49.0,0.0,45.0,1,1,1
2167,46.0,1.0,18.0,2.0,2,55.0,0.0,36.0,0,1,1
2168,32.0,2.0,21.0,5.0,0,236.0,17.0,15.0,1,1,0
2169,44.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2170,63.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2171,63.0,1.0,18.0,3.0,1,49.0,0.0,27.0,0,1,0
2172,24.0,7.0,21.0,5.0,-1,32.0,17.0,40.0,0,1,0
2173,21.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
2174,49.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2175,40.0,1.0,18.0,1.0,3,34.0,1.0,6.0,1,1,0
2176,35.0,1.0,21.0,1.0,0,49.0,9.0,14.0,1,1,1
2177,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
2178,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2179,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2180,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2181,61.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
2182,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2183,38.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2184,26.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2185,34.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
2186,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
2187,18.0,1.0,18.0,5.0,0,49.0,11.0,42.0,1,1,1
2188,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2189,42.0,3.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
2190,19.0,1.0,16.0,5.0,1,211.0,0.0,28.0,1,1,0
2191,28.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2192,20.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,1
2193,57.0,1.0,16.0,1.0,3,48.0,1.0,8.0,1,1,0
2194,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2195,52.0,4.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
2196,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2197,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2198,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2199,23.0,7.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2200,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2201,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
2202,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2203,19.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
2204,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
2205,29.0,1.0,16.0,1.0,3,55.0,9.0,40.0,0,1,1
2206,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2207,70.0,1.0,17.0,2.0,2,35.0,0.0,5.0,0,0,0
2208,60.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2209,50.0,1.0,19.0,1.0,2,37.0,17.0,45.0,0,1,1
2210,50.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2211,37.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2212,54.0,1.0,16.0,3.0,1,303.0,0.0,10.0,1,1,0
2213,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2214,25.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2215,21.0,7.0,19.0,1.0,3,32.0,0.0,20.0,0,1,0
2216,55.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
2217,42.0,1.0,23.0,1.0,2,205.0,0.0,40.0,1,1,0
2218,51.0,4.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
2219,40.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
2220,52.0,1.0,16.0,3.0,3,42.0,13.0,40.0,1,1,1
2221,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2222,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2223,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2224,33.0,7.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
2225,58.0,1.0,19.0,1.0,1,26.0,9.0,45.0,0,1,1
2226,45.0,1.0,21.0,1.0,2,364.0,0.0,20.0,0,1,0
2227,43.0,1.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
2228,54.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
2229,39.0,6.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
2230,42.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2231,70.0,6.0,23.0,1.0,0,35.0,1.0,30.0,0,1,0
2232,23.0,3.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
2233,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2234,27.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
2235,33.0,1.0,15.0,5.0,2,120.0,0.0,42.0,0,1,0
2236,26.0,7.0,16.0,5.0,4,41.0,0.0,10.0,0,1,0
2237,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
2238,53.0,1.0,23.0,3.0,0,49.0,5.0,40.0,1,1,1
2239,52.0,6.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
2240,24.0,6.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
2241,20.0,2.0,16.0,5.0,3,247.0,2.0,10.0,0,0,0
2242,64.0,1.0,21.0,1.0,2,41.0,0.0,30.0,0,1,0
2243,55.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
2244,42.0,1.0,16.0,1.0,4,226.0,1.0,45.0,1,1,1
2245,66.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2246,40.0,1.0,16.0,1.0,2,53.0,1.0,12.0,0,1,0
2247,22.0,1.0,24.0,5.0,0,6.0,4.0,40.0,1,1,1
2248,47.0,2.0,21.0,1.0,0,44.0,1.0,20.0,0,0,0
2249,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2250,34.0,3.0,21.0,5.0,0,30.0,0.0,23.0,0,1,0
2251,40.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,0,0
2252,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
2253,18.0,1.0,14.0,5.0,4,6.0,0.0,20.0,1,1,1
2254,42.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2255,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2256,64.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2257,24.0,1.0,17.0,5.0,3,30.0,2.0,40.0,0,1,0
2258,63.0,1.0,19.0,5.0,1,27.0,0.0,60.0,1,1,1
2259,21.0,7.0,20.0,5.0,1,6.0,0.0,49.0,1,1,0
2260,34.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
2261,21.0,3.0,19.0,3.0,0,49.0,12.0,25.0,1,1,0
2262,59.0,3.0,19.0,1.0,3,34.0,1.0,30.0,1,1,0
2263,20.0,4.0,16.0,5.0,3,41.0,17.0,15.0,0,1,0
2264,38.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,1
2265,64.0,3.0,24.0,1.0,2,53.0,2.0,45.0,1,1,1
