,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1763,41.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
1764,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1765,72.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
1766,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1767,67.0,3.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
1768,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1769,70.0,3.0,22.0,1.0,0,27.0,1.0,72.0,1,1,1
1770,18.0,1.0,16.0,5.0,3,29.0,2.0,10.0,1,1,0
1771,41.0,2.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
1772,24.0,1.0,16.0,5.0,0,163.0,17.0,40.0,0,1,1
1773,26.0,3.0,21.0,5.0,0,211.0,10.0,40.0,1,0,0
1774,63.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
1775,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1776,30.0,1.0,14.0,1.0,4,6.0,1.0,50.0,1,1,1
1777,51.0,1.0,12.0,1.0,2,49.0,0.0,25.0,0,1,0
1778,61.0,7.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
1779,65.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,0,1
1780,34.0,4.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
1781,44.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
1782,39.0,1.0,21.0,3.0,3,49.0,2.0,48.0,1,1,1
1783,44.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
1784,50.0,1.0,19.0,1.0,4,42.0,0.0,25.0,0,1,1
1785,40.0,7.0,20.0,1.0,3,49.0,1.0,34.0,1,1,0
1786,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1787,62.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
1788,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1789,28.0,1.0,19.0,1.0,1,120.0,0.0,50.0,0,0,1
1790,19.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
1791,63.0,1.0,14.0,3.0,2,49.0,0.0,60.0,1,0,1
1792,37.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
1793,71.0,1.0,19.0,1.0,4,32.0,0.0,45.0,1,1,1
1794,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1795,21.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
1796,38.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1797,34.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1798,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1799,25.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
1800,20.0,4.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
1801,72.0,6.0,16.0,1.0,3,40.0,0.0,50.0,1,1,1
1802,32.0,1.0,19.0,3.0,2,373.0,11.0,50.0,1,1,1
1803,59.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1804,44.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
1805,45.0,1.0,16.0,3.0,2,39.0,0.0,50.0,1,1,1
1806,64.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
1807,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1808,24.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
1809,35.0,1.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
1810,25.0,6.0,19.0,5.0,1,49.0,0.0,48.0,0,1,1
1811,50.0,4.0,23.0,1.0,0,48.0,1.0,25.0,1,1,0
1812,77.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
1813,59.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1814,53.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
1815,80.0,2.0,16.0,3.0,4,247.0,0.0,25.0,1,0,0
1816,51.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
1817,39.0,3.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
1818,19.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,1,0
1819,35.0,2.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
1820,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1821,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1822,20.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
1823,36.0,1.0,16.0,1.0,1,42.0,0.0,45.0,1,1,0
1824,32.0,1.0,19.0,1.0,2,49.0,10.0,2.0,1,1,0
1825,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
1826,20.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
1827,19.0,4.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
1828,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1829,64.0,4.0,22.0,1.0,0,206.0,1.0,25.0,0,0,0
1830,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1831,43.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
1832,69.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
1833,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1834,25.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
1835,25.0,6.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
1836,24.0,1.0,16.0,5.0,2,301.0,2.0,12.0,1,1,0
1837,62.0,2.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
1838,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1839,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1840,60.0,1.0,17.0,1.0,3,23.0,17.0,45.0,0,0,1
1841,57.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1842,66.0,1.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
1843,54.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,1
1844,17.0,1.0,14.0,5.0,3,49.0,2.0,82.0,0,1,0
1845,57.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1846,27.0,1.0,21.0,5.0,2,49.0,0.0,1.0,1,1,0
1847,36.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1848,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1849,29.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
1850,25.0,7.0,20.0,1.0,3,48.0,1.0,35.0,0,1,0
1851,27.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,1,0
1852,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
1853,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
1854,67.0,1.0,24.0,3.0,0,49.0,12.0,30.0,0,1,0
1855,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1856,60.0,1.0,20.0,5.0,1,6.0,5.0,45.0,1,1,0
1857,17.0,1.0,14.0,5.0,1,40.0,0.0,40.0,0,1,0
1858,60.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1859,53.0,2.0,16.0,1.0,2,53.0,1.0,42.0,1,1,1
1860,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1861,33.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
1862,27.0,1.0,18.0,5.0,4,48.0,2.0,35.0,1,1,0
1863,32.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1864,46.0,7.0,21.0,1.0,4,49.0,0.0,17.0,0,1,0
1865,25.0,5.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
1866,34.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1867,18.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
1868,65.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1869,41.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
1870,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1871,28.0,7.0,21.0,1.0,2,467.0,9.0,40.0,1,1,0
1872,51.0,2.0,20.0,5.0,2,34.0,2.0,40.0,1,1,1
1873,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1874,20.0,1.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
1875,49.0,7.0,17.0,1.0,-1,303.0,1.0,45.0,1,1,1
1876,30.0,1.0,21.0,5.0,0,32.0,13.0,34.0,0,1,0
1877,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1878,55.0,6.0,17.0,1.0,1,303.0,0.0,45.0,0,0,1
1879,18.0,2.0,18.0,5.0,0,49.0,0.0,36.0,0,1,1
1880,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1881,42.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1882,73.0,1.0,23.0,4.0,0,16.0,0.0,52.0,1,1,0
1883,63.0,3.0,19.0,1.0,1,370.0,1.0,40.0,1,0,1
1884,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
1885,21.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
1886,38.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1887,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
1888,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1889,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1890,30.0,1.0,16.0,1.0,3,6.0,0.0,49.0,1,1,0
1891,20.0,3.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
1892,76.0,1.0,24.0,1.0,0,440.0,0.0,40.0,1,0,1
1893,57.0,3.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
1894,41.0,1.0,16.0,1.0,2,301.0,0.0,60.0,0,0,1
1895,38.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
1896,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1897,45.0,1.0,15.0,1.0,4,414.0,0.0,30.0,0,1,0
1898,37.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
1899,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1900,22.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
1901,19.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,1
1902,18.0,7.0,18.0,5.0,-1,49.0,12.0,20.0,0,1,0
1903,30.0,3.0,19.0,1.0,1,236.0,0.0,43.0,1,1,1
1904,39.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
1905,31.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1906,59.0,1.0,20.0,5.0,0,16.0,2.0,60.0,0,1,1
1907,49.0,5.0,16.0,1.0,2,147.0,0.0,25.0,1,1,0
1908,19.0,7.0,16.0,5.0,0,47.0,2.0,36.0,1,1,1
1909,17.0,2.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
1910,57.0,1.0,18.0,4.0,3,53.0,12.0,30.0,1,1,0
1911,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1912,23.0,1.0,16.0,1.0,2,12.0,0.0,45.0,0,1,1
1913,20.0,3.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
1914,55.0,1.0,19.0,5.0,2,49.0,13.0,42.0,1,1,1
1915,24.0,2.0,19.0,5.0,0,49.0,10.0,45.0,0,1,1
1916,68.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1917,22.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
1918,46.0,2.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
1919,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1920,54.0,4.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
1921,27.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
1922,55.0,7.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
1923,57.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
1924,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1925,42.0,1.0,22.0,5.0,0,4.0,0.0,40.0,0,1,1
1926,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
1927,33.0,1.0,19.0,5.0,0,49.0,4.0,15.0,0,1,0
1928,37.0,1.0,19.0,1.0,1,42.0,1.0,20.0,0,1,0
1929,36.0,5.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1930,24.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
1931,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1932,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1933,18.0,1.0,18.0,1.0,0,12.0,0.0,16.0,1,1,0
1934,30.0,3.0,13.0,1.0,1,6.0,0.0,50.0,1,1,1
1935,65.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,0
1936,66.0,7.0,21.0,1.0,0,6.0,17.0,4.0,1,1,0
1937,60.0,2.0,18.0,1.0,0,30.0,0.0,2.0,1,1,0
1938,34.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
1939,72.0,1.0,4.0,1.0,1,6.0,0.0,36.0,0,1,1
1940,47.0,1.0,23.0,5.0,0,373.0,2.0,70.0,1,1,1
1941,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1942,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1943,35.0,6.0,20.0,1.0,0,32.0,0.0,35.0,1,1,0
1944,23.0,1.0,16.0,5.0,4,247.0,17.0,40.0,1,0,1
1945,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1946,56.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
1947,40.0,2.0,21.0,2.0,0,6.0,0.0,23.0,1,0,1
1948,24.0,1.0,17.0,5.0,2,49.0,0.0,60.0,0,1,1
1949,53.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
1950,24.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1951,19.0,3.0,18.0,5.0,0,364.0,0.0,50.0,1,0,1
1952,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1953,57.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
1954,30.0,1.0,18.0,1.0,0,32.0,0.0,15.0,0,1,0
1955,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1956,34.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,1
1957,37.0,1.0,20.0,1.0,2,303.0,0.0,38.0,1,0,0
1958,42.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
1959,61.0,1.0,16.0,1.0,1,17.0,1.0,35.0,1,1,1
1960,60.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
1961,73.0,1.0,16.0,5.0,1,12.0,12.0,11.0,1,1,1
1962,54.0,3.0,19.0,1.0,0,56.0,1.0,72.0,1,1,0
1963,52.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1964,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1965,55.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1966,30.0,1.0,19.0,5.0,2,32.0,17.0,43.0,1,1,1
1967,24.0,3.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
1968,23.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
1969,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1970,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1971,64.0,1.0,19.0,3.0,1,49.0,0.0,44.0,1,1,1
1972,71.0,6.0,13.0,1.0,0,373.0,0.0,6.0,0,1,0
1973,84.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
1974,42.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
1975,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1976,69.0,1.0,16.0,1.0,4,361.0,1.0,20.0,1,1,0
1977,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1978,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1979,22.0,1.0,16.0,5.0,1,34.0,17.0,30.0,1,1,1
1980,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1981,26.0,7.0,16.0,5.0,0,303.0,12.0,20.0,0,0,0
1982,35.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
1983,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1984,44.0,1.0,1.0,1.0,2,32.0,0.0,40.0,1,1,1
1985,45.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1986,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1987,70.0,2.0,16.0,3.0,2,13.0,0.0,40.0,0,1,0
1988,55.0,5.0,16.0,1.0,3,19.0,1.0,40.0,0,1,0
1989,37.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
1990,59.0,1.0,19.0,1.0,4,18.0,0.0,42.0,0,1,1
1991,53.0,6.0,16.0,5.0,1,4.0,12.0,55.0,1,1,1
1992,23.0,3.0,16.0,5.0,0,11.0,0.0,25.0,1,0,1
1993,65.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1994,47.0,1.0,15.0,1.0,4,16.0,0.0,40.0,0,1,0
1995,43.0,1.0,16.0,1.0,2,49.0,10.0,10.0,1,1,0
1996,27.0,1.0,20.0,1.0,0,363.0,0.0,40.0,0,1,1
1997,40.0,2.0,22.0,2.0,0,49.0,0.0,5.0,1,1,0
1998,44.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
1999,47.0,5.0,22.0,1.0,0,512.0,0.0,28.0,1,0,0
2000,57.0,1.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
2001,53.0,1.0,16.0,1.0,2,303.0,17.0,40.0,1,0,0
2002,20.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
2003,36.0,5.0,16.0,5.0,0,55.0,0.0,40.0,1,1,0
2004,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2005,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2006,41.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2007,30.0,6.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
2008,21.0,1.0,17.0,5.0,-1,370.0,2.0,25.0,0,1,0
2009,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2010,31.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,0
2011,29.0,3.0,19.0,1.0,1,49.0,16.0,40.0,1,1,1
2012,32.0,2.0,20.0,1.0,1,363.0,1.0,17.0,0,1,0
2013,62.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,0,1
2014,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2015,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2016,36.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2017,24.0,1.0,15.0,5.0,3,301.0,13.0,40.0,0,1,1
2018,36.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2019,59.0,1.0,20.0,1.0,0,56.0,0.0,24.0,0,1,0
2020,55.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2021,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,26.0,1.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
2023,52.0,7.0,19.0,1.0,3,26.0,1.0,40.0,0,1,1
2024,34.0,1.0,16.0,1.0,4,45.0,1.0,55.0,0,1,1
2025,55.0,3.0,19.0,3.0,3,363.0,0.0,20.0,1,1,0
2026,71.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2027,51.0,1.0,18.0,4.0,4,49.0,0.0,45.0,1,1,0
2028,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2029,37.0,2.0,22.0,1.0,0,6.0,1.0,55.0,1,0,1
2030,36.0,1.0,17.0,1.0,1,2.0,0.0,35.0,0,1,0
2031,67.0,1.0,16.0,2.0,4,55.0,0.0,50.0,1,1,1
2032,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2033,18.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,1,0
2034,70.0,1.0,21.0,1.0,0,13.0,0.0,5.0,0,1,0
2035,60.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
2036,42.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
2037,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2038,72.0,1.0,18.0,3.0,2,4.0,0.0,50.0,1,1,1
2039,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2040,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
2041,52.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2042,63.0,4.0,22.0,5.0,0,49.0,4.0,10.0,1,1,0
2043,22.0,5.0,21.0,1.0,5,6.0,0.0,40.0,0,1,1
2044,59.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
2045,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2046,52.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
2047,39.0,1.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
2048,52.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2049,53.0,4.0,19.0,1.0,0,55.0,1.0,18.0,1,1,0
2050,59.0,6.0,20.0,5.0,1,16.0,2.0,20.0,0,1,0
2051,57.0,1.0,21.0,1.0,0,15.0,1.0,35.0,0,0,0
2052,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2053,73.0,6.0,23.0,5.0,0,16.0,2.0,13.0,1,1,1
2054,55.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
2055,22.0,1.0,19.0,5.0,1,16.0,0.0,25.0,0,1,0
2056,31.0,4.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
2057,59.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,0,1
2058,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2059,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2060,37.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
2061,33.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
2062,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2063,38.0,3.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
2064,45.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
2065,45.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
2066,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2067,49.0,1.0,19.0,3.0,0,314.0,2.0,45.0,0,0,1
2068,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2069,75.0,7.0,23.0,1.0,-1,53.0,1.0,25.0,1,1,0
2070,40.0,4.0,21.0,2.0,0,49.0,0.0,24.0,0,1,0
2071,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2072,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2073,23.0,1.0,19.0,1.0,2,217.0,1.0,96.0,1,0,1
2074,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2075,64.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2076,24.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
2077,48.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2078,36.0,1.0,19.0,5.0,1,138.0,0.0,30.0,0,1,0
2079,49.0,1.0,16.0,1.0,4,36.0,1.0,60.0,1,1,1
2080,32.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
2081,26.0,1.0,16.0,5.0,3,212.0,2.0,40.0,0,1,1
2082,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
2083,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2084,26.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
2085,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2086,29.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
2087,28.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2088,81.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2089,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2090,24.0,4.0,19.0,5.0,0,4.0,0.0,48.0,0,1,0
2091,25.0,6.0,19.0,5.0,1,19.0,13.0,48.0,0,1,1
2092,27.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2093,51.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2094,57.0,1.0,22.0,3.0,0,49.0,7.0,40.0,1,1,0
2095,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
2096,81.0,1.0,19.0,2.0,2,6.0,0.0,48.0,0,1,0
2097,49.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
2098,24.0,4.0,21.0,5.0,1,13.0,3.0,50.0,1,1,1
2099,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2100,36.0,1.0,19.0,5.0,3,49.0,7.0,50.0,1,1,1
2101,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2102,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
2103,57.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,0,0
2104,32.0,3.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,0
2105,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2106,32.0,1.0,16.0,5.0,4,50.0,2.0,12.0,1,1,1
2107,37.0,6.0,16.0,1.0,1,301.0,1.0,55.0,0,1,1
2108,34.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2109,43.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2110,65.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
2111,19.0,1.0,16.0,5.0,4,16.0,0.0,10.0,0,1,0
2112,51.0,1.0,21.0,3.0,0,49.0,12.0,42.0,0,1,1
2113,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2114,25.0,7.0,19.0,1.0,2,6.0,1.0,30.0,1,0,1
2115,28.0,1.0,16.0,5.0,4,303.0,12.0,38.0,0,1,0
2116,73.0,7.0,16.0,5.0,3,6.0,12.0,15.0,1,1,0
2117,60.0,1.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
2118,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2119,66.0,1.0,23.0,1.0,0,134.0,1.0,4.0,1,0,0
