,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1974,18.0,7.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1975,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1976,52.0,1.0,19.0,1.0,2,42.0,10.0,50.0,1,1,1
1977,43.0,1.0,21.0,1.0,2,365.0,1.0,60.0,1,0,1
1978,35.0,1.0,16.0,5.0,2,16.0,15.0,40.0,1,1,0
1979,68.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
1980,72.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1981,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1982,63.0,1.0,16.0,1.0,1,48.0,0.0,65.0,1,1,1
1983,59.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
1984,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1985,54.0,1.0,20.0,1.0,2,36.0,0.0,50.0,0,1,1
1986,20.0,1.0,18.0,1.0,1,29.0,0.0,20.0,0,1,0
1987,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
1988,41.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,0
1989,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
1990,34.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
1991,59.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
1992,31.0,1.0,18.0,1.0,2,427.0,1.0,40.0,0,1,1
1993,21.0,1.0,16.0,5.0,2,8.0,7.0,40.0,0,1,1
1994,17.0,1.0,14.0,5.0,4,4.0,10.0,10.0,0,0,0
1995,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1996,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1997,70.0,1.0,19.0,1.0,0,4.0,1.0,4.0,0,1,0
1998,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1999,56.0,1.0,21.0,1.0,0,362.0,1.0,20.0,1,0,0
2000,47.0,5.0,21.0,1.0,5,6.0,0.0,50.0,1,1,1
2001,39.0,1.0,19.0,1.0,4,26.0,1.0,60.0,1,1,1
2002,22.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2003,70.0,4.0,21.0,1.0,0,4.0,10.0,40.0,1,1,0
2004,21.0,1.0,17.0,1.0,0,247.0,1.0,35.0,0,0,0
2005,65.0,1.0,18.0,1.0,2,49.0,4.0,40.0,0,0,1
2006,22.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,0,1
2007,17.0,1.0,19.0,5.0,0,49.0,12.0,62.0,1,1,1
2008,58.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
2009,50.0,1.0,18.0,1.0,2,17.0,0.0,55.0,0,1,1
2010,40.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
2011,43.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
2012,66.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2013,20.0,1.0,19.0,5.0,2,32.0,0.0,20.0,0,1,0
2014,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2015,36.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2016,50.0,1.0,16.0,3.0,2,53.0,13.0,40.0,0,1,0
2017,46.0,1.0,21.0,1.0,4,313.0,1.0,20.0,0,1,0
2018,47.0,7.0,21.0,5.0,1,16.0,2.0,45.0,0,0,1
2019,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2020,44.0,4.0,20.0,3.0,4,53.0,13.0,12.0,0,1,0
2021,56.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
2022,34.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2023,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2024,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2025,57.0,2.0,19.0,3.0,1,49.0,15.0,16.0,1,0,0
2026,34.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
2027,18.0,3.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
2028,47.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
2029,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2030,92.0,1.0,19.0,1.0,4,55.0,0.0,25.0,0,1,0
2031,18.0,1.0,16.0,5.0,1,45.0,0.0,20.0,0,1,0
2032,63.0,3.0,18.0,1.0,0,49.0,17.0,15.0,0,1,0
2033,46.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2034,37.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
2035,38.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,1
2036,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2037,67.0,1.0,16.0,1.0,2,49.0,5.0,15.0,1,1,0
2038,60.0,5.0,18.0,3.0,2,36.0,0.0,25.0,0,1,0
2039,19.0,1.0,18.0,5.0,0,26.0,2.0,47.0,1,1,1
2040,55.0,8.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
2041,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2042,38.0,2.0,21.0,1.0,0,303.0,1.0,43.0,1,1,1
2043,32.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2044,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
2045,71.0,6.0,23.0,1.0,0,55.0,1.0,60.0,1,1,1
2046,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2047,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2048,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2049,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2050,55.0,4.0,21.0,3.0,0,417.0,0.0,40.0,0,0,0
2051,33.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
2052,67.0,1.0,17.0,1.0,3,35.0,1.0,50.0,1,1,1
2053,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2054,69.0,2.0,23.0,1.0,0,49.0,1.0,16.0,0,0,0
2055,54.0,3.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
2056,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2057,24.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,1
2058,74.0,2.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
2059,27.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
2060,62.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
2061,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2062,18.0,2.0,16.0,5.0,0,249.0,2.0,25.0,0,1,0
2063,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2064,29.0,1.0,21.0,5.0,0,303.0,13.0,40.0,1,1,1
2065,24.0,2.0,19.0,5.0,1,102.0,2.0,40.0,0,1,1
2066,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2067,40.0,1.0,19.0,1.0,2,303.0,0.0,10.0,0,0,0
2068,68.0,1.0,20.0,3.0,0,42.0,2.0,50.0,1,1,1
2069,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2070,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2071,35.0,1.0,16.0,1.0,0,12.0,1.0,60.0,1,1,1
2072,33.0,1.0,18.0,1.0,0,373.0,1.0,45.0,0,0,1
2073,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2074,39.0,1.0,19.0,1.0,4,51.0,0.0,46.0,1,0,1
2075,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2076,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2077,41.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,0,0
2078,66.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2079,37.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2080,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2081,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2082,54.0,1.0,15.0,1.0,3,462.0,1.0,50.0,1,0,1
2083,55.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
2084,50.0,1.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
2085,25.0,7.0,19.0,5.0,3,36.0,2.0,70.0,0,1,0
2086,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2087,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2088,24.0,1.0,17.0,5.0,3,233.0,13.0,40.0,0,0,1
2089,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2090,39.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
2091,58.0,1.0,24.0,1.0,0,233.0,1.0,40.0,1,0,1
2092,36.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
2093,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2094,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2095,34.0,1.0,21.0,5.0,0,41.0,15.0,40.0,1,1,1
2096,43.0,3.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
2097,74.0,2.0,20.0,5.0,0,16.0,17.0,35.0,0,1,0
2098,49.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
2099,49.0,2.0,19.0,1.0,4,6.0,1.0,3.0,0,1,0
2100,22.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,0,0
2101,39.0,1.0,17.0,1.0,1,6.0,0.0,46.0,0,1,1
2102,61.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2103,24.0,4.0,21.0,5.0,2,6.0,17.0,50.0,1,1,1
2104,19.0,1.0,19.0,5.0,3,33.0,17.0,20.0,1,1,0
2105,23.0,1.0,16.0,5.0,4,16.0,13.0,40.0,0,1,1
2106,28.0,1.0,18.0,1.0,1,49.0,8.0,50.0,0,1,1
2107,32.0,1.0,15.0,1.0,2,303.0,0.0,40.0,1,1,1
2108,62.0,3.0,20.0,3.0,1,49.0,0.0,72.0,0,1,0
2109,29.0,1.0,13.0,1.0,3,49.0,1.0,38.0,1,1,0
2110,70.0,1.0,11.0,1.0,3,29.0,0.0,40.0,0,1,1
2111,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2112,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2113,40.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
2114,69.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
2115,46.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
2116,45.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,0
2117,60.0,1.0,18.0,1.0,4,12.0,0.0,25.0,0,0,0
2118,36.0,1.0,18.0,1.0,3,49.0,6.0,20.0,1,1,0
2119,59.0,1.0,20.0,5.0,1,49.0,15.0,11.0,0,1,0
2120,49.0,1.0,23.0,1.0,0,16.0,0.0,30.0,1,1,1
2121,23.0,1.0,20.0,5.0,0,49.0,4.0,25.0,1,1,0
2122,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2123,50.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
2124,37.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
2125,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2126,48.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
2127,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
2128,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
2129,30.0,1.0,18.0,1.0,2,42.0,1.0,70.0,0,1,1
2130,21.0,1.0,19.0,5.0,2,32.0,0.0,15.0,1,1,0
2131,49.0,1.0,19.0,3.0,2,49.0,0.0,82.0,0,1,0
2132,22.0,5.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
2133,27.0,1.0,21.0,1.0,0,42.0,1.0,30.0,1,1,0
2134,56.0,6.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2135,18.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2136,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2137,27.0,3.0,20.0,5.0,1,49.0,12.0,30.0,0,1,1
2138,32.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
2139,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2140,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2141,18.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
2142,18.0,6.0,18.0,5.0,4,49.0,5.0,10.0,1,1,0
2143,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
2144,44.0,1.0,16.0,1.0,2,303.0,1.0,55.0,1,0,1
2145,20.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2146,36.0,1.0,23.0,1.0,0,210.0,1.0,20.0,0,0,0
2147,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2148,61.0,1.0,19.0,1.0,0,13.0,0.0,52.0,0,1,0
2149,37.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2150,30.0,2.0,12.0,1.0,0,8.0,0.0,55.0,0,1,1
2151,18.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
2152,73.0,3.0,14.0,1.0,1,119.0,0.0,35.0,1,1,0
2153,30.0,3.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
2154,58.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2155,17.0,1.0,14.0,5.0,4,22.0,0.0,36.0,1,1,0
2156,58.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2157,37.0,2.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
2158,20.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
2159,23.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2160,64.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2161,45.0,1.0,16.0,1.0,2,110.0,0.0,35.0,1,1,0
2162,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2163,41.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2164,51.0,3.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2165,58.0,5.0,23.0,3.0,0,16.0,13.0,50.0,1,1,1
2166,41.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
2167,27.0,2.0,16.0,1.0,2,242.0,0.0,3.0,0,1,0
2168,27.0,1.0,16.0,1.0,3,436.0,0.0,30.0,1,1,0
2169,74.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
2170,46.0,7.0,20.0,3.0,0,23.0,16.0,20.0,0,1,0
2171,70.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,1,0
2172,41.0,2.0,16.0,1.0,2,12.0,2.0,20.0,1,1,0
2173,50.0,6.0,21.0,3.0,2,49.0,13.0,20.0,0,0,0
2174,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2175,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2176,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2177,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2178,34.0,3.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
2179,28.0,1.0,21.0,5.0,0,32.0,5.0,20.0,1,1,0
2180,22.0,7.0,19.0,5.0,0,17.0,0.0,40.0,0,1,1
2181,25.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
2182,36.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
2183,62.0,4.0,19.0,1.0,1,360.0,0.0,36.0,0,1,0
2184,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2185,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2186,42.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2187,49.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2188,62.0,4.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
2189,45.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
2190,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2191,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2192,41.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2193,41.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2194,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2195,41.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
2196,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
2197,55.0,1.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
2198,25.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
2199,31.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
2200,45.0,3.0,14.0,1.0,1,49.0,1.0,14.0,0,1,0
2201,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2202,50.0,1.0,21.0,3.0,0,35.0,13.0,50.0,0,1,0
2203,45.0,1.0,18.0,1.0,0,48.0,1.0,27.0,1,1,0
2204,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2205,50.0,6.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
2206,50.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
2207,55.0,7.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2208,30.0,1.0,16.0,1.0,1,35.0,1.0,25.0,1,0,0
2209,67.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2210,29.0,7.0,11.0,1.0,1,49.0,1.0,12.0,1,1,1
2211,51.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2212,28.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
2213,29.0,1.0,20.0,5.0,1,12.0,2.0,50.0,1,0,0
2214,25.0,2.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
2215,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2216,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2217,22.0,1.0,19.0,5.0,4,35.0,0.0,80.0,0,0,1
2218,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2219,29.0,4.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
2220,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
2221,39.0,4.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
2222,74.0,2.0,16.0,1.0,-1,49.0,1.0,15.0,0,1,0
2223,35.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
2224,32.0,2.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
2225,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2226,64.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2227,21.0,7.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
2228,20.0,3.0,16.0,5.0,3,373.0,2.0,30.0,1,0,1
2229,19.0,3.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
2230,18.0,2.0,9.0,5.0,1,49.0,2.0,20.0,0,1,0
2231,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2232,70.0,7.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
2233,23.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
2234,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2235,56.0,3.0,19.0,3.0,1,12.0,0.0,20.0,1,1,0
2236,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2237,74.0,6.0,20.0,3.0,3,49.0,0.0,15.0,0,1,0
2238,41.0,2.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
2239,35.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2240,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2241,52.0,1.0,19.0,1.0,4,233.0,0.0,30.0,1,0,0
2242,53.0,5.0,9.0,3.0,4,49.0,0.0,45.0,0,1,1
2243,20.0,1.0,16.0,5.0,0,370.0,2.0,40.0,0,0,0
2244,36.0,1.0,19.0,1.0,4,6.0,2.0,50.0,0,1,0
2245,18.0,1.0,21.0,5.0,1,53.0,12.0,20.0,0,1,0
2246,49.0,1.0,21.0,3.0,1,49.0,12.0,50.0,0,1,0
2247,51.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2248,45.0,2.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
2249,24.0,2.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2250,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2251,74.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
2252,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2253,33.0,1.0,16.0,1.0,3,34.0,1.0,24.0,0,1,1
2254,21.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,1,1
2255,35.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
2256,55.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2257,57.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
2258,64.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2259,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2260,37.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
2261,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2262,59.0,1.0,19.0,3.0,2,30.0,14.0,2.0,1,1,1
2263,17.0,5.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
2264,55.0,1.0,19.0,3.0,2,226.0,0.0,30.0,1,0,0
2265,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2266,77.0,1.0,23.0,1.0,1,36.0,0.0,40.0,1,1,1
2267,28.0,1.0,21.0,5.0,2,49.0,2.0,4.0,1,1,0
2268,52.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
2269,47.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2270,47.0,1.0,22.0,1.0,0,37.0,1.0,30.0,1,1,0
2271,63.0,5.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
2272,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2273,46.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2274,65.0,1.0,19.0,1.0,0,23.0,1.0,30.0,1,1,1
2275,24.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,1
2276,38.0,7.0,18.0,5.0,0,207.0,2.0,44.0,0,0,0
2277,34.0,6.0,16.0,1.0,1,32.0,1.0,36.0,1,0,1
2278,33.0,1.0,16.0,1.0,1,136.0,0.0,40.0,0,1,1
2279,71.0,6.0,20.0,1.0,0,49.0,0.0,16.0,0,0,0
2280,71.0,1.0,21.0,1.0,2,51.0,1.0,16.0,0,1,0
2281,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2282,26.0,1.0,1.0,1.0,3,36.0,11.0,30.0,0,1,0
2283,49.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
2284,61.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
2285,49.0,1.0,24.0,1.0,0,56.0,9.0,40.0,0,1,0
2286,22.0,3.0,19.0,5.0,2,4.0,12.0,80.0,1,0,1
2287,43.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2288,21.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2289,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2290,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2291,41.0,1.0,19.0,4.0,2,303.0,3.0,45.0,0,1,1
2292,52.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2293,27.0,1.0,18.0,5.0,2,32.0,2.0,3.0,0,1,0
2294,51.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
2295,26.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
2296,56.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
2297,24.0,1.0,17.0,5.0,0,16.0,17.0,15.0,0,1,0
2298,48.0,1.0,19.0,1.0,1,29.0,1.0,6.0,1,1,0
2299,33.0,1.0,20.0,5.0,2,32.0,0.0,50.0,1,1,1
2300,47.0,2.0,21.0,1.0,5,41.0,0.0,55.0,1,1,1
2301,17.0,1.0,14.0,5.0,1,30.0,6.0,20.0,1,1,0
2302,21.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2303,46.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
2304,24.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
2305,24.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,1
2306,69.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
2307,36.0,1.0,24.0,1.0,0,49.0,1.0,26.0,0,1,1
2308,57.0,1.0,20.0,1.0,0,6.0,0.0,43.0,0,1,1
2309,43.0,1.0,21.0,5.0,2,6.0,13.0,20.0,0,1,0
2310,64.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2311,74.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2312,21.0,4.0,19.0,5.0,1,42.0,2.0,25.0,1,1,0
2313,21.0,1.0,16.0,5.0,3,42.0,0.0,55.0,1,1,1
2314,46.0,5.0,17.0,1.0,5,368.0,0.0,48.0,1,0,1
2315,27.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,0,0
2316,46.0,1.0,16.0,2.0,1,49.0,16.0,40.0,1,1,1
2317,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2318,45.0,3.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
2319,64.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
2320,24.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
2321,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2322,58.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,0
2323,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2324,31.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2325,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2326,51.0,1.0,20.0,3.0,2,303.0,0.0,45.0,1,1,1
2327,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2328,57.0,6.0,20.0,1.0,1,49.0,1.0,43.0,1,1,1
2329,32.0,2.0,22.0,1.0,0,313.0,1.0,65.0,1,0,1
2330,48.0,5.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
