,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3283,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
3284,28.0,7.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
3285,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3286,22.0,3.0,19.0,5.0,0,6.0,16.0,36.0,0,1,0
3287,23.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3288,40.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
3289,24.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3290,62.0,5.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
3291,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3292,32.0,3.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
3293,39.0,4.0,22.0,1.0,0,132.0,1.0,28.0,0,1,0
3294,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
3295,33.0,1.0,22.0,3.0,0,6.0,3.0,40.0,0,0,0
3296,53.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
3297,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3298,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3299,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3300,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
3301,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3302,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
3303,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3304,42.0,1.0,16.0,1.0,0,8.0,2.0,45.0,1,1,1
3305,20.0,1.0,19.0,5.0,2,15.0,0.0,30.0,1,1,0
3306,62.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,0
3307,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
3308,69.0,1.0,19.0,3.0,4,312.0,0.0,35.0,1,1,0
3309,42.0,8.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
3310,23.0,6.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
3311,42.0,1.0,16.0,1.0,3,48.0,0.0,50.0,0,1,1
3312,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3313,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3314,33.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,0,1
3315,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
3316,28.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
3317,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3318,55.0,2.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
3319,20.0,6.0,16.0,1.0,1,16.0,7.0,25.0,0,1,0
3320,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3321,27.0,1.0,17.0,1.0,1,8.0,1.0,30.0,0,1,0
3322,27.0,6.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
3323,59.0,5.0,13.0,1.0,3,49.0,1.0,30.0,1,1,1
3324,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3325,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3326,19.0,1.0,16.0,5.0,3,49.0,13.0,37.0,0,1,0
3327,27.0,1.0,14.0,5.0,2,303.0,12.0,40.0,0,1,0
3328,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3329,28.0,3.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
3330,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3331,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3332,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3333,33.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
3334,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3335,19.0,2.0,16.0,5.0,2,49.0,13.0,45.0,0,1,1
3336,41.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,0
3337,45.0,1.0,19.0,1.0,2,134.0,1.0,15.0,0,1,1
3338,29.0,1.0,17.0,5.0,3,205.0,17.0,35.0,0,0,0
3339,39.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
3340,32.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
3341,71.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
3342,47.0,1.0,20.0,5.0,2,17.0,0.0,25.0,1,1,0
3343,55.0,1.0,20.0,1.0,1,138.0,1.0,18.0,0,0,0
3344,73.0,4.0,15.0,3.0,3,49.0,6.0,40.0,1,1,1
3345,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3346,26.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,1
3347,38.0,1.0,19.0,1.0,4,38.0,0.0,40.0,0,1,1
3348,21.0,1.0,18.0,5.0,2,4.0,2.0,25.0,0,1,0
3349,30.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
3350,64.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,0
3351,23.0,1.0,1.0,5.0,4,16.0,2.0,42.0,0,1,0
3352,42.0,1.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
3353,56.0,1.0,18.0,1.0,2,2.0,0.0,60.0,1,1,1
3354,34.0,3.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
3355,45.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
3356,30.0,1.0,19.0,5.0,2,27.0,2.0,20.0,0,1,0
3357,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
3358,27.0,6.0,19.0,3.0,1,24.0,0.0,40.0,0,1,0
3359,33.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,1
3360,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3361,44.0,5.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
3362,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3363,33.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3364,28.0,1.0,21.0,1.0,1,20.0,0.0,40.0,0,1,0
3365,33.0,1.0,19.0,1.0,2,240.0,0.0,40.0,0,1,0
3366,58.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,0,1
3367,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3368,20.0,1.0,18.0,5.0,0,137.0,17.0,20.0,1,0,0
3369,20.0,2.0,21.0,5.0,2,19.0,17.0,40.0,1,1,0
3370,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3371,74.0,3.0,22.0,1.0,0,49.0,17.0,48.0,0,1,0
3372,57.0,1.0,16.0,5.0,3,312.0,2.0,40.0,0,1,0
3373,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3374,32.0,3.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
3375,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3376,61.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
3377,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,1
3378,31.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3379,51.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
3380,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3381,49.0,1.0,19.0,3.0,0,301.0,0.0,10.0,1,1,0
3382,25.0,4.0,20.0,3.0,0,53.0,2.0,48.0,1,1,1
3383,30.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
3384,36.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
3385,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3386,24.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3387,40.0,1.0,22.0,1.0,2,48.0,0.0,50.0,1,1,1
3388,61.0,5.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
3389,31.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
3390,56.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
3391,18.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,1,1
3392,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3393,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
3394,19.0,1.0,16.0,5.0,0,18.0,2.0,40.0,1,0,1
3395,20.0,4.0,18.0,5.0,0,49.0,2.0,16.0,1,1,1
3396,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3397,64.0,6.0,18.0,1.0,1,56.0,1.0,40.0,1,1,1
3398,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3399,31.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3400,39.0,7.0,24.0,3.0,0,12.0,0.0,40.0,1,1,0
3401,34.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
3402,51.0,1.0,19.0,1.0,4,49.0,2.0,48.0,0,1,0
3403,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3404,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3405,47.0,3.0,22.0,1.0,0,17.0,0.0,25.0,0,1,0
3406,61.0,1.0,23.0,1.0,0,49.0,11.0,30.0,1,1,0
3407,62.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3408,20.0,1.0,13.0,1.0,4,360.0,1.0,28.0,1,1,0
3409,30.0,4.0,16.0,1.0,0,6.0,10.0,30.0,0,1,1
3410,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3411,53.0,1.0,15.0,1.0,0,12.0,1.0,37.0,1,1,1
3412,42.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3413,32.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
3414,30.0,1.0,18.0,5.0,2,56.0,2.0,45.0,0,1,1
3415,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3416,36.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
3417,53.0,1.0,18.0,1.0,1,8.0,0.0,55.0,0,1,1
3418,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3419,39.0,1.0,19.0,1.0,0,136.0,1.0,50.0,1,0,1
3420,51.0,5.0,16.0,1.0,0,26.0,0.0,60.0,1,1,1
3421,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3422,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3423,36.0,1.0,23.0,1.0,0,17.0,1.0,60.0,1,1,1
3424,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3425,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3426,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3427,37.0,1.0,21.0,5.0,2,6.0,5.0,16.0,1,1,1
3428,58.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,0,1
3429,63.0,6.0,21.0,2.0,1,16.0,0.0,10.0,0,1,0
3430,62.0,1.0,15.0,3.0,4,18.0,0.0,8.0,0,1,0
3431,39.0,3.0,23.0,1.0,0,53.0,0.0,12.0,1,1,0
3432,37.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
3433,51.0,1.0,16.0,1.0,0,6.0,16.0,50.0,0,1,1
3434,39.0,1.0,18.0,3.0,2,49.0,3.0,40.0,1,1,1
3435,64.0,6.0,18.0,1.0,0,360.0,1.0,19.0,1,1,0
3436,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3437,35.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
3438,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3439,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3440,20.0,1.0,19.0,1.0,0,1.0,1.0,15.0,0,1,0
3441,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3442,35.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
3443,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3444,35.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,0
3445,68.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,0
3446,20.0,1.0,19.0,5.0,0,11.0,0.0,20.0,0,0,0
3447,63.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3448,31.0,1.0,15.0,1.0,4,4.0,0.0,40.0,1,1,1
3449,44.0,1.0,13.0,4.0,2,35.0,6.0,40.0,0,0,0
3450,25.0,7.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
3451,22.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
3452,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
3453,58.0,2.0,22.0,2.0,0,462.0,0.0,50.0,1,1,1
3454,64.0,1.0,21.0,1.0,0,56.0,0.0,25.0,0,0,0
3455,33.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,0,1
3456,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3457,20.0,1.0,19.0,5.0,0,303.0,0.0,20.0,1,0,0
3458,37.0,3.0,23.0,3.0,0,49.0,0.0,30.0,1,1,0
3459,32.0,1.0,22.0,5.0,4,6.0,2.0,17.0,0,1,0
3460,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3461,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3462,62.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
3463,60.0,4.0,22.0,1.0,0,32.0,10.0,40.0,1,1,0
3464,17.0,3.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
3465,50.0,1.0,20.0,1.0,1,40.0,1.0,50.0,1,1,1
3466,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3467,43.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
3468,60.0,4.0,21.0,1.0,0,49.0,2.0,38.0,0,1,0
3469,49.0,1.0,13.0,1.0,1,301.0,1.0,6.0,0,1,0
3470,45.0,1.0,21.0,1.0,0,16.0,5.0,40.0,1,1,1
3471,45.0,1.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
3472,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3473,47.0,1.0,19.0,1.0,4,164.0,1.0,17.0,0,0,0
3474,46.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,1,0
3475,39.0,1.0,18.0,1.0,4,37.0,0.0,40.0,1,0,1
3476,45.0,1.0,19.0,1.0,3,16.0,9.0,40.0,1,1,1
3477,61.0,4.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
3478,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3479,27.0,2.0,19.0,5.0,1,24.0,0.0,40.0,0,1,1
3480,33.0,1.0,16.0,1.0,1,417.0,0.0,40.0,1,0,1
3481,24.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
3482,23.0,7.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
3483,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
3484,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3485,25.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
3486,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
3487,57.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
3488,25.0,3.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
3489,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3490,22.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
3491,66.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3492,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
3493,18.0,1.0,18.0,5.0,4,6.0,12.0,20.0,0,1,0
3494,23.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
3495,30.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
3496,46.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3497,46.0,2.0,20.0,1.0,2,360.0,0.0,30.0,1,1,0
3498,23.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
3499,30.0,1.0,22.0,5.0,0,27.0,10.0,40.0,1,1,0
3500,55.0,1.0,14.0,1.0,3,6.0,0.0,45.0,1,1,1
3501,51.0,1.0,18.0,1.0,3,55.0,1.0,40.0,1,1,0
3502,52.0,1.0,23.0,3.0,0,303.0,0.0,45.0,1,0,1
3503,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3504,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3505,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3506,34.0,1.0,16.0,3.0,0,4.0,0.0,60.0,1,0,1
3507,53.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3508,41.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
3509,67.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
3510,61.0,4.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
3511,60.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3512,41.0,3.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
3513,62.0,3.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
3514,29.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,0
3515,21.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3516,26.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3517,65.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
3518,48.0,2.0,19.0,1.0,1,33.0,1.0,40.0,0,1,0
3519,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
3520,64.0,1.0,18.0,1.0,2,210.0,0.0,38.0,1,1,1
3521,30.0,1.0,19.0,2.0,0,27.0,6.0,40.0,1,1,1
3522,26.0,1.0,19.0,5.0,0,49.0,2.0,43.0,1,1,1
3523,69.0,1.0,20.0,3.0,2,8.0,0.0,20.0,0,1,0
3524,49.0,1.0,12.0,5.0,4,49.0,0.0,20.0,1,1,0
3525,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3526,18.0,3.0,16.0,5.0,0,370.0,17.0,8.0,1,0,1
3527,34.0,3.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
3528,61.0,1.0,19.0,3.0,2,15.0,0.0,30.0,0,0,0
3529,38.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
3530,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3531,62.0,6.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
3532,43.0,1.0,19.0,1.0,3,6.0,9.0,20.0,0,1,0
3533,57.0,1.0,21.0,3.0,3,49.0,0.0,45.0,0,1,0
3534,28.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3535,70.0,1.0,19.0,3.0,2,49.0,5.0,35.0,0,1,0
3536,30.0,3.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
3537,63.0,3.0,19.0,5.0,1,34.0,2.0,55.0,1,1,1
3538,56.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
3539,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3540,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3541,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3542,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3543,44.0,7.0,19.0,4.0,2,49.0,14.0,40.0,0,1,1
3544,47.0,1.0,15.0,1.0,4,15.0,0.0,45.0,1,0,0
3545,22.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
3546,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3547,22.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,1,1
3548,41.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
3549,54.0,2.0,20.0,1.0,0,10.0,0.0,40.0,1,0,1
3550,67.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
3551,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3552,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3553,21.0,7.0,19.0,5.0,2,49.0,0.0,46.0,0,1,0
3554,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
3555,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
3556,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3557,67.0,8.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
3558,55.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3559,29.0,4.0,21.0,1.0,0,56.0,9.0,40.0,0,1,1
3560,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3561,23.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,1,1
3562,80.0,1.0,18.0,3.0,0,148.0,10.0,40.0,0,1,1
3563,49.0,1.0,19.0,1.0,2,6.0,1.0,55.0,0,1,1
3564,47.0,6.0,19.0,5.0,2,49.0,17.0,49.0,0,1,0
3565,33.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
3566,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3567,63.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3568,35.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
3569,38.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3570,33.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
3571,26.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
3572,24.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3573,48.0,2.0,21.0,1.0,1,13.0,0.0,50.0,0,1,0
3574,21.0,4.0,17.0,5.0,1,49.0,12.0,50.0,0,1,1
3575,40.0,6.0,16.0,1.0,1,49.0,14.0,50.0,1,1,0
3576,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3577,39.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,0,0
3578,22.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
3579,62.0,1.0,16.0,1.0,1,18.0,0.0,42.0,1,1,1
3580,58.0,2.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
3581,55.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3582,44.0,6.0,19.0,1.0,1,32.0,8.0,40.0,1,1,0
3583,44.0,1.0,14.0,1.0,0,48.0,1.0,50.0,1,1,0
3584,71.0,1.0,16.0,3.0,0,42.0,0.0,30.0,0,1,0
3585,20.0,1.0,18.0,5.0,0,49.0,13.0,60.0,1,1,1
3586,62.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
3587,32.0,1.0,21.0,1.0,0,29.0,1.0,5.0,1,1,0
3588,63.0,3.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
3589,49.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
3590,41.0,4.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
3591,55.0,2.0,21.0,1.0,-1,49.0,1.0,3.0,1,1,1
3592,69.0,3.0,24.0,2.0,0,40.0,14.0,35.0,0,0,1
3593,55.0,2.0,24.0,1.0,0,440.0,0.0,12.0,1,1,0
3594,32.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3595,43.0,1.0,18.0,1.0,4,26.0,1.0,50.0,1,1,1
3596,25.0,1.0,18.0,1.0,3,49.0,0.0,12.0,0,1,0
3597,17.0,3.0,14.0,5.0,1,49.0,17.0,8.0,0,0,0
3598,30.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,1,1,0
3599,61.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
3600,54.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
3601,43.0,1.0,19.0,3.0,2,48.0,2.0,55.0,1,1,1
3602,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3603,30.0,1.0,21.0,5.0,0,6.0,0.0,57.0,0,1,0
3604,69.0,3.0,9.0,1.0,1,49.0,1.0,10.0,0,1,0
3605,42.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
3606,48.0,1.0,19.0,1.0,3,303.0,0.0,48.0,0,0,1
3607,26.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
3608,21.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
3609,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3610,40.0,7.0,19.0,4.0,0,49.0,17.0,40.0,0,1,0
3611,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3612,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
3613,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3614,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3615,64.0,7.0,19.0,5.0,0,56.0,12.0,40.0,1,1,1
3616,30.0,6.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
3617,37.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
3618,21.0,1.0,19.0,5.0,2,53.0,2.0,50.0,1,1,1
3619,22.0,1.0,19.0,5.0,0,442.0,7.0,35.0,0,1,0
3620,21.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3621,27.0,1.0,1.0,1.0,4,6.0,1.0,40.0,0,1,1
3622,49.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3623,63.0,1.0,17.0,1.0,2,4.0,0.0,3.0,1,1,0
3624,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3625,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3626,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3627,41.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
3628,65.0,1.0,20.0,3.0,3,229.0,0.0,40.0,1,1,0
3629,48.0,1.0,19.0,3.0,3,2.0,0.0,48.0,1,1,1
3630,82.0,1.0,16.0,3.0,0,66.0,0.0,42.0,1,1,1
3631,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3632,23.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
3633,30.0,6.0,24.0,3.0,0,27.0,0.0,40.0,0,1,1
3634,35.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
3635,46.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3636,17.0,1.0,18.0,5.0,0,49.0,0.0,9.0,0,1,0
3637,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3638,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3639,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
