,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2569,20.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
2570,61.0,5.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
2571,51.0,1.0,20.0,1.0,4,451.0,1.0,15.0,0,0,0
2572,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2573,55.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
2574,40.0,1.0,21.0,1.0,0,49.0,10.0,15.0,0,1,0
2575,59.0,1.0,18.0,1.0,1,56.0,0.0,45.0,1,1,0
2576,52.0,1.0,22.0,1.0,0,6.0,0.0,75.0,1,0,1
2577,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,1
2578,36.0,2.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
2579,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2580,57.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2581,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2582,42.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,0,1
2583,23.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
2584,25.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2585,69.0,1.0,21.0,1.0,0,205.0,0.0,32.0,1,1,0
2586,22.0,2.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
2587,44.0,1.0,15.0,1.0,3,370.0,0.0,50.0,0,0,1
2588,62.0,1.0,17.0,5.0,3,6.0,12.0,40.0,0,1,1
2589,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2590,31.0,1.0,20.0,1.0,1,203.0,1.0,40.0,0,1,1
2591,24.0,5.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
2592,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2593,18.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2594,27.0,3.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
2595,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2596,24.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
2597,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2598,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2599,30.0,1.0,22.0,1.0,3,247.0,1.0,15.0,0,0,0
2600,27.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,0,0
2601,33.0,1.0,16.0,1.0,3,24.0,1.0,40.0,0,1,1
2602,24.0,2.0,16.0,3.0,0,8.0,0.0,25.0,1,1,1
2603,36.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
2604,38.0,1.0,18.0,1.0,4,469.0,1.0,40.0,1,1,1
2605,23.0,1.0,19.0,5.0,1,12.0,2.0,40.0,0,1,0
2606,59.0,1.0,19.0,5.0,3,6.0,2.0,48.0,1,0,0
2607,22.0,1.0,19.0,5.0,4,49.0,0.0,18.0,0,1,0
2608,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2609,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
2610,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2611,30.0,1.0,17.0,5.0,3,6.0,0.0,20.0,0,1,0
2612,37.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
2613,52.0,4.0,19.0,1.0,1,8.0,1.0,6.0,0,1,0
2614,28.0,7.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2615,67.0,1.0,17.0,1.0,2,120.0,1.0,27.0,1,1,0
2616,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2617,33.0,1.0,18.0,3.0,1,16.0,0.0,50.0,1,1,1
2618,25.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
2619,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2620,22.0,4.0,19.0,5.0,2,49.0,13.0,35.0,1,1,1
2621,40.0,1.0,21.0,1.0,0,468.0,0.0,45.0,1,1,1
2622,41.0,2.0,14.0,1.0,2,207.0,0.0,40.0,1,0,1
2623,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2624,17.0,1.0,13.0,5.0,1,49.0,5.0,1.0,0,1,1
2625,37.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
2626,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2627,70.0,1.0,20.0,1.0,0,229.0,0.0,2.0,0,0,0
2628,19.0,6.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
2629,41.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,0,1
2630,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2631,20.0,1.0,18.0,5.0,0,49.0,12.0,8.0,1,1,0
2632,21.0,8.0,19.0,5.0,-1,49.0,0.0,35.0,1,1,0
2633,53.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2634,20.0,1.0,19.0,1.0,2,32.0,1.0,30.0,1,1,0
2635,38.0,5.0,22.0,1.0,3,224.0,1.0,44.0,0,1,1
2636,17.0,1.0,14.0,5.0,2,16.0,2.0,82.0,1,1,1
2637,29.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
2638,59.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
2639,58.0,1.0,14.0,1.0,3,49.0,0.0,45.0,0,1,1
2640,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2641,45.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
2642,60.0,3.0,20.0,1.0,0,60.0,1.0,40.0,1,1,0
2643,35.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
2644,84.0,4.0,24.0,4.0,0,4.0,0.0,55.0,1,1,1
2645,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2646,47.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
2647,43.0,1.0,14.0,1.0,4,501.0,1.0,40.0,0,1,1
2648,52.0,1.0,16.0,3.0,0,49.0,2.0,45.0,0,1,1
2649,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2650,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2651,31.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2652,38.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2653,54.0,3.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
2654,34.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
2655,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2656,49.0,4.0,21.0,5.0,0,16.0,10.0,1.0,1,1,1
2657,81.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
2658,45.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2659,31.0,2.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
2660,60.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
2661,60.0,1.0,12.0,1.0,4,49.0,1.0,48.0,0,1,0
2662,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2663,42.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2664,25.0,3.0,19.0,5.0,0,8.0,0.0,45.0,1,1,1
2665,44.0,1.0,20.0,3.0,0,18.0,17.0,50.0,0,1,0
2666,47.0,4.0,21.0,5.0,1,27.0,2.0,36.0,1,1,0
2667,23.0,1.0,20.0,1.0,3,16.0,1.0,36.0,0,1,0
2668,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2669,25.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2670,68.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
2671,28.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2672,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2673,19.0,1.0,19.0,5.0,0,30.0,0.0,42.0,1,1,1
2674,50.0,5.0,21.0,5.0,2,17.0,17.0,35.0,0,1,0
2675,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,0
2676,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2677,45.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
2678,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2679,33.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
2680,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2681,68.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2682,22.0,1.0,19.0,1.0,-1,27.0,1.0,40.0,0,1,0
2683,33.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
2684,55.0,1.0,12.0,1.0,0,2.0,0.0,60.0,1,0,0
2685,44.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2686,17.0,1.0,13.0,5.0,2,49.0,2.0,16.0,0,1,0
2687,61.0,1.0,20.0,1.0,2,47.0,1.0,30.0,0,1,0
2688,45.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
2689,27.0,1.0,18.0,1.0,4,32.0,1.0,18.0,1,1,0
2690,26.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2691,54.0,1.0,16.0,1.0,0,417.0,1.0,48.0,1,1,1
2692,23.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,1
2693,64.0,4.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
2694,24.0,1.0,21.0,5.0,2,6.0,17.0,32.0,0,1,0
2695,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2696,39.0,1.0,21.0,3.0,2,303.0,0.0,50.0,1,1,1
2697,28.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
2698,19.0,1.0,16.0,5.0,3,49.0,13.0,36.0,1,1,1
2699,63.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,0,0
2700,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2701,60.0,1.0,18.0,5.0,4,56.0,2.0,25.0,1,1,0
2702,68.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2703,56.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
2704,32.0,4.0,21.0,1.0,0,315.0,0.0,40.0,1,0,0
2705,62.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,0,1
2706,71.0,1.0,21.0,1.0,3,56.0,0.0,53.0,1,1,1
2707,33.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2708,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2709,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2710,36.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
2711,31.0,2.0,16.0,1.0,0,42.0,0.0,45.0,0,1,0
2712,24.0,7.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2713,61.0,2.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
2714,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2715,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
2716,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
2717,31.0,3.0,21.0,5.0,0,42.0,0.0,40.0,1,0,1
2718,57.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,1,0
2719,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2720,31.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,0,0
2721,65.0,3.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
2722,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2723,39.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2724,45.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2725,19.0,1.0,19.0,5.0,2,30.0,4.0,50.0,1,1,1
2726,25.0,1.0,16.0,5.0,2,8.0,12.0,38.0,0,1,0
2727,52.0,3.0,22.0,1.0,2,46.0,0.0,40.0,0,1,1
2728,21.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2729,25.0,3.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
2730,57.0,2.0,16.0,1.0,0,49.0,17.0,70.0,0,1,1
2731,70.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
2732,25.0,1.0,21.0,1.0,0,247.0,1.0,20.0,1,0,0
2733,28.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
2734,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
2735,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2736,57.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2737,19.0,1.0,24.0,5.0,0,36.0,12.0,82.0,0,1,0
2738,66.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2739,20.0,6.0,19.0,5.0,2,512.0,0.0,28.0,1,0,0
2740,53.0,3.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
2741,41.0,2.0,16.0,1.0,4,421.0,1.0,40.0,1,1,1
2742,59.0,2.0,21.0,4.0,0,48.0,2.0,40.0,1,1,1
2743,43.0,7.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
2744,25.0,1.0,1.0,5.0,2,49.0,17.0,60.0,0,1,1
2745,45.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2746,26.0,7.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
2747,24.0,2.0,16.0,5.0,0,49.0,10.0,45.0,1,1,1
2748,40.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
2749,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,1
2750,21.0,1.0,20.0,5.0,2,49.0,0.0,47.0,0,1,0
2751,56.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
2752,38.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2753,23.0,4.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
2754,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2755,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2756,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2757,21.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
2758,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2759,20.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
2760,65.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2761,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2762,22.0,1.0,19.0,5.0,0,48.0,2.0,16.0,1,1,0
2763,26.0,4.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2764,18.0,4.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2765,66.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
2766,37.0,1.0,19.0,1.0,0,8.0,1.0,10.0,1,1,0
2767,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2768,64.0,1.0,19.0,1.0,4,523.0,1.0,40.0,0,0,0
2769,32.0,1.0,15.0,3.0,3,35.0,0.0,40.0,1,1,0
2770,53.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
2771,22.0,1.0,22.0,1.0,0,29.0,0.0,60.0,1,1,1
2772,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
2773,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2774,22.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
2775,36.0,3.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
2776,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2777,39.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
2778,40.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
2779,63.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2780,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
2781,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2782,26.0,1.0,22.0,5.0,0,49.0,10.0,60.0,1,1,1
2783,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2784,19.0,1.0,19.0,5.0,2,53.0,2.0,20.0,1,1,0
2785,52.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2786,59.0,6.0,16.0,1.0,1,6.0,1.0,70.0,1,1,0
2787,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
2788,22.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2789,39.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
2790,74.0,1.0,16.0,1.0,2,212.0,0.0,20.0,0,1,0
2791,17.0,7.0,15.0,5.0,3,370.0,12.0,12.0,1,1,1
2792,55.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
2793,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2794,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2795,40.0,1.0,18.0,1.0,4,18.0,1.0,45.0,1,1,1
2796,37.0,1.0,16.0,5.0,-1,49.0,17.0,30.0,0,1,0
2797,21.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,1
2798,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2799,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2800,38.0,4.0,21.0,1.0,0,160.0,1.0,50.0,0,1,1
2801,19.0,7.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
2802,32.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2803,50.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
2804,29.0,3.0,21.0,5.0,0,6.0,2.0,48.0,0,1,0
2805,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,0,1
2806,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2807,59.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
2808,41.0,3.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
2809,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2810,49.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2811,32.0,1.0,22.0,5.0,0,5.0,2.0,40.0,0,1,0
2812,68.0,5.0,19.0,1.0,2,37.0,2.0,4.0,1,1,0
2813,26.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
2814,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2815,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,0,0
2816,30.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2817,24.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2818,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2819,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2820,32.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2821,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2822,29.0,7.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
2823,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
2824,61.0,1.0,16.0,1.0,1,41.0,0.0,16.0,1,1,0
2825,59.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
2826,36.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,0,1
2827,21.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
2828,24.0,1.0,15.0,5.0,3,49.0,17.0,50.0,1,1,0
2829,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2830,20.0,8.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2831,20.0,2.0,19.0,5.0,1,49.0,7.0,8.0,1,1,0
2832,39.0,1.0,18.0,1.0,1,303.0,0.0,45.0,0,0,0
2833,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
2834,44.0,7.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
2835,34.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,1
2836,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2837,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,0,0
2838,23.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2839,23.0,1.0,20.0,5.0,3,6.0,11.0,32.0,0,1,0
2840,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2841,54.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,1
2842,22.0,3.0,19.0,1.0,3,30.0,0.0,10.0,0,1,0
2843,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2844,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2845,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
2846,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2847,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2848,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2849,41.0,2.0,16.0,1.0,4,206.0,1.0,30.0,0,0,0
2850,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2851,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2852,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2853,22.0,3.0,21.0,5.0,0,49.0,13.0,16.0,0,1,0
2854,38.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
2855,25.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
2856,20.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,1
2857,30.0,2.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2858,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2859,49.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
2860,18.0,1.0,18.0,5.0,2,4.0,2.0,13.0,1,0,1
2861,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2862,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
2863,42.0,1.0,22.0,3.0,2,6.0,0.0,20.0,0,1,0
2864,46.0,1.0,16.0,1.0,4,365.0,0.0,35.0,0,1,0
2865,33.0,1.0,17.0,5.0,4,31.0,5.0,45.0,1,1,1
2866,49.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,0
2867,33.0,1.0,17.0,3.0,0,42.0,0.0,50.0,1,1,1
2868,56.0,1.0,21.0,4.0,0,6.0,11.0,45.0,1,1,0
2869,42.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2870,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2871,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2872,21.0,1.0,19.0,5.0,2,41.0,5.0,35.0,0,1,0
2873,26.0,7.0,19.0,1.0,1,316.0,1.0,40.0,1,0,0
2874,64.0,1.0,20.0,1.0,2,6.0,1.0,42.0,1,1,0
2875,23.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
2876,36.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
2877,40.0,1.0,22.0,1.0,0,162.0,1.0,30.0,1,0,0
2878,46.0,5.0,17.0,4.0,0,27.0,2.0,10.0,1,1,0
2879,31.0,7.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
2880,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2881,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2882,41.0,4.0,19.0,3.0,4,16.0,2.0,45.0,0,1,1
2883,24.0,7.0,19.0,5.0,0,6.0,5.0,40.0,0,1,1
2884,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2885,59.0,7.0,22.0,3.0,0,4.0,16.0,43.0,1,1,1
2886,58.0,1.0,22.0,1.0,2,8.0,1.0,30.0,1,1,1
2887,47.0,3.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
2888,27.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2889,33.0,7.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
2890,21.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2891,62.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
2892,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2893,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2894,24.0,1.0,15.0,5.0,1,49.0,16.0,10.0,0,1,0
2895,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2896,32.0,5.0,15.0,1.0,3,6.0,0.0,48.0,1,1,1
2897,29.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2898,31.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,1
2899,35.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
2900,47.0,2.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
2901,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2902,49.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
2903,62.0,3.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
2904,62.0,1.0,22.0,3.0,0,49.0,11.0,34.0,1,1,0
2905,25.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2906,56.0,1.0,23.0,4.0,0,49.0,2.0,50.0,1,1,1
2907,20.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,0,0
2908,24.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
2909,62.0,5.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2910,27.0,4.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
2911,18.0,1.0,18.0,5.0,2,49.0,5.0,30.0,0,1,1
2912,41.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2913,26.0,5.0,16.0,1.0,2,49.0,0.0,22.0,0,0,0
2914,38.0,1.0,24.0,1.0,0,32.0,0.0,60.0,1,1,1
2915,64.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2916,49.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
2917,62.0,3.0,21.0,1.0,0,9.0,0.0,20.0,0,1,0
2918,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2919,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2920,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2921,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2922,29.0,1.0,14.0,1.0,2,49.0,1.0,42.0,1,1,1
2923,22.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
2924,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2925,21.0,1.0,19.0,1.0,0,49.0,17.0,38.0,1,1,1
