,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1723,21.0,1.0,16.0,5.0,3,132.0,2.0,40.0,1,1,1
1724,36.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,1,1
1725,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1726,55.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
1727,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,0
1728,39.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
1729,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1730,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1731,23.0,1.0,18.0,5.0,4,362.0,2.0,20.0,0,1,0
1732,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
1733,39.0,1.0,8.0,1.0,3,50.0,0.0,40.0,0,1,0
1734,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,24.0,1.0,21.0,5.0,4,233.0,2.0,40.0,1,0,1
1736,50.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,1
1737,28.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
1738,39.0,1.0,21.0,5.0,0,6.0,2.0,24.0,0,1,0
1739,19.0,1.0,16.0,5.0,3,42.0,2.0,20.0,0,1,0
1740,47.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
1741,42.0,1.0,22.0,1.0,1,19.0,1.0,40.0,1,1,1
1742,54.0,1.0,16.0,1.0,1,41.0,0.0,19.0,1,1,1
1743,22.0,1.0,17.0,5.0,1,228.0,13.0,5.0,0,0,0
1744,50.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
1745,19.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,1,0
1746,33.0,1.0,20.0,3.0,0,39.0,0.0,45.0,1,1,1
1747,22.0,2.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
1748,41.0,1.0,18.0,1.0,3,16.0,0.0,10.0,0,1,0
1749,23.0,3.0,16.0,5.0,0,49.0,11.0,50.0,1,1,1
1750,25.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
1751,25.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,0,0
1752,24.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,0,1
1753,32.0,5.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
1754,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
1755,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1756,53.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,0,0
1757,20.0,6.0,14.0,5.0,4,49.0,0.0,70.0,0,1,0
1758,46.0,1.0,22.0,1.0,0,51.0,1.0,4.0,0,1,0
1759,61.0,1.0,24.0,1.0,-1,6.0,2.0,70.0,0,1,1
1760,42.0,3.0,21.0,1.0,1,163.0,1.0,45.0,0,1,1
1761,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,0
1762,33.0,1.0,24.0,5.0,0,4.0,5.0,50.0,0,1,0
1763,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
1764,34.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1765,57.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
1766,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1767,58.0,5.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
1768,20.0,3.0,19.0,3.0,2,49.0,6.0,32.0,0,1,0
1769,31.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,0,0
1770,29.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1771,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1772,53.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
1773,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1774,70.0,1.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
1775,38.0,1.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
1776,21.0,3.0,20.0,5.0,0,49.0,3.0,12.0,0,1,0
1777,22.0,1.0,18.0,5.0,3,49.0,13.0,5.0,0,1,0
1778,21.0,7.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
1779,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
1780,18.0,1.0,16.0,5.0,4,4.0,17.0,35.0,0,0,0
1781,19.0,1.0,19.0,5.0,2,26.0,2.0,20.0,1,1,0
1782,34.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
1783,36.0,1.0,19.0,1.0,3,48.0,17.0,40.0,0,1,0
1784,30.0,2.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
1785,21.0,1.0,16.0,5.0,0,56.0,2.0,20.0,0,1,0
1786,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1787,33.0,1.0,15.0,5.0,2,26.0,2.0,45.0,1,1,1
1788,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
1789,29.0,7.0,24.0,3.0,0,6.0,0.0,40.0,0,1,0
1790,49.0,5.0,16.0,1.0,4,373.0,0.0,25.0,1,1,1
1791,38.0,4.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
1792,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1793,37.0,1.0,21.0,3.0,0,6.0,0.0,36.0,1,1,0
1794,30.0,1.0,21.0,5.0,2,6.0,12.0,45.0,1,1,1
1795,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1796,25.0,4.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
1797,65.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
1798,29.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1799,52.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
1800,56.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,1
1801,33.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
1802,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1803,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1804,18.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,1
1805,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
1806,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1807,57.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
1808,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1809,43.0,1.0,20.0,1.0,3,41.0,0.0,25.0,1,1,0
1810,34.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1811,23.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1812,26.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1813,39.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
1814,44.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
1815,31.0,1.0,19.0,5.0,2,17.0,2.0,15.0,0,1,0
1816,35.0,1.0,23.0,1.0,0,501.0,0.0,50.0,1,0,1
1817,39.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1818,65.0,6.0,21.0,1.0,0,53.0,0.0,36.0,0,1,0
1819,54.0,2.0,16.0,1.0,2,19.0,1.0,40.0,0,0,1
1820,48.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
1821,17.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
1822,47.0,2.0,10.0,1.0,3,49.0,1.0,40.0,0,1,0
1823,56.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1824,56.0,1.0,19.0,1.0,1,247.0,9.0,10.0,0,0,0
1825,55.0,6.0,22.0,2.0,0,34.0,0.0,50.0,1,1,1
1826,40.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
1827,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1828,50.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,0,0
1829,67.0,1.0,14.0,1.0,1,49.0,0.0,37.0,1,1,0
1830,49.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1831,82.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1832,34.0,1.0,23.0,4.0,0,49.0,8.0,35.0,0,1,0
1833,63.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
1834,54.0,2.0,21.0,1.0,1,49.0,2.0,26.0,1,1,0
1835,47.0,5.0,18.0,1.0,0,303.0,0.0,16.0,1,1,0
1836,36.0,1.0,22.0,1.0,0,55.0,0.0,8.0,0,1,0
1837,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
1838,46.0,4.0,21.0,1.0,0,56.0,0.0,48.0,0,1,1
1839,65.0,5.0,10.0,1.0,3,416.0,0.0,30.0,1,0,0
1840,17.0,1.0,14.0,5.0,1,6.0,0.0,55.0,0,1,1
1841,59.0,1.0,24.0,3.0,0,49.0,17.0,4.0,0,1,0
1842,68.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
1843,60.0,1.0,19.0,1.0,4,17.0,0.0,1.0,0,1,0
1844,68.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,0
1845,83.0,4.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
1846,46.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1847,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1848,58.0,1.0,16.0,3.0,3,235.0,0.0,40.0,0,1,0
1849,67.0,1.0,14.0,1.0,3,49.0,0.0,5.0,1,1,0
1850,20.0,1.0,19.0,5.0,4,49.0,7.0,32.0,0,1,0
1851,18.0,1.0,15.0,5.0,2,12.0,2.0,17.0,1,1,1
1852,36.0,1.0,21.0,3.0,3,53.0,0.0,10.0,1,1,0
1853,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1854,17.0,1.0,14.0,5.0,1,48.0,2.0,15.0,1,1,0
1855,43.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,1,0
1856,26.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
1857,36.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1858,28.0,2.0,21.0,4.0,0,49.0,12.0,61.0,0,0,1
1859,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1860,58.0,1.0,18.0,1.0,0,247.0,0.0,60.0,0,0,1
1861,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1862,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
1863,33.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1864,78.0,1.0,7.0,4.0,2,49.0,0.0,20.0,1,1,0
1865,17.0,1.0,14.0,4.0,1,49.0,5.0,10.0,0,0,0
1866,20.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
1867,28.0,1.0,21.0,1.0,3,20.0,1.0,40.0,0,1,0
1868,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1869,45.0,1.0,16.0,3.0,3,303.0,0.0,25.0,1,1,0
1870,57.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1871,82.0,2.0,21.0,4.0,2,49.0,0.0,10.0,0,1,0
1872,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1873,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1874,42.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
1875,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1876,46.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1877,24.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
1878,51.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
1879,55.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
1880,41.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1881,63.0,1.0,21.0,1.0,0,303.0,0.0,52.0,1,1,1
1882,28.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1883,22.0,3.0,18.0,5.0,2,15.0,2.0,20.0,0,1,0
1884,39.0,7.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
1885,53.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
1886,39.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
1887,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
1888,24.0,1.0,19.0,5.0,4,49.0,13.0,35.0,0,1,1
1889,39.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1890,57.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
1891,41.0,5.0,21.0,1.0,0,48.0,0.0,50.0,0,0,1
1892,31.0,1.0,17.0,1.0,4,17.0,0.0,50.0,1,1,1
1893,41.0,7.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
1894,33.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1895,43.0,1.0,14.0,1.0,2,4.0,8.0,40.0,1,0,1
1896,60.0,4.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
1897,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1898,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1899,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1900,23.0,1.0,20.0,5.0,3,49.0,2.0,16.0,1,1,0
1901,22.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
1902,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1903,58.0,1.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
1904,49.0,6.0,16.0,4.0,1,49.0,5.0,25.0,1,1,0
1905,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
1906,31.0,4.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
1907,45.0,6.0,19.0,1.0,2,228.0,12.0,40.0,0,1,0
1908,67.0,4.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
1909,59.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,0
1910,32.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
1911,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1912,38.0,1.0,19.0,1.0,2,49.0,7.0,20.0,0,1,0
1913,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1914,34.0,1.0,20.0,1.0,1,303.0,1.0,49.0,1,1,0
1915,25.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
1916,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1917,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1918,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1919,19.0,3.0,18.0,5.0,2,31.0,13.0,42.0,1,1,1
1920,38.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
1921,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1922,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1923,52.0,6.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
1924,21.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,1
1925,52.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
1926,48.0,4.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
1927,29.0,6.0,23.0,1.0,0,49.0,0.0,10.0,1,0,0
1928,23.0,1.0,18.0,1.0,4,4.0,1.0,30.0,1,0,0
1929,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
1930,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1931,36.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,0,0
1932,46.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,0
1933,49.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
1934,61.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
1935,57.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1936,18.0,2.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
1937,61.0,1.0,22.0,4.0,0,412.0,0.0,50.0,0,1,1
1938,40.0,7.0,18.0,1.0,2,49.0,0.0,48.0,1,1,0
1939,24.0,1.0,16.0,5.0,4,134.0,3.0,40.0,1,1,1
1940,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1941,28.0,1.0,17.0,1.0,2,20.0,1.0,40.0,0,1,0
1942,46.0,1.0,9.0,1.0,-1,56.0,1.0,50.0,1,1,1
1943,45.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1944,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1945,25.0,6.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
1946,55.0,2.0,19.0,2.0,0,49.0,17.0,40.0,1,1,1
1947,54.0,1.0,16.0,1.0,4,364.0,1.0,30.0,0,1,0
1948,32.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
1949,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
1950,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1951,41.0,4.0,16.0,1.0,0,36.0,1.0,40.0,1,1,0
1952,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,25.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,0,1
1954,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1955,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1956,55.0,1.0,21.0,1.0,2,55.0,0.0,33.0,1,1,0
1957,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1958,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1959,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
1960,17.0,4.0,13.0,5.0,1,49.0,15.0,15.0,0,1,0
1961,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1962,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
1963,32.0,4.0,13.0,1.0,1,49.0,0.0,19.0,1,1,1
1964,34.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1965,43.0,1.0,16.0,1.0,3,49.0,11.0,48.0,0,1,1
1966,30.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
1967,40.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
1968,47.0,1.0,23.0,1.0,0,2.0,1.0,40.0,1,1,1
1969,24.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
1970,31.0,1.0,17.0,5.0,2,49.0,15.0,30.0,1,1,0
1971,21.0,1.0,18.0,5.0,3,6.0,16.0,40.0,1,1,0
1972,68.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
1973,51.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1974,39.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
1975,70.0,1.0,15.0,1.0,4,314.0,0.0,45.0,0,1,1
1976,23.0,1.0,18.0,5.0,1,243.0,2.0,60.0,1,0,1
1977,21.0,1.0,21.0,5.0,1,49.0,13.0,36.0,0,1,0
1978,21.0,4.0,16.0,5.0,1,451.0,2.0,40.0,1,1,1
1979,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1980,30.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1981,18.0,3.0,14.0,5.0,1,55.0,0.0,35.0,0,1,1
1982,39.0,6.0,20.0,1.0,0,462.0,1.0,40.0,1,0,0
1983,27.0,7.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
1984,50.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
1985,32.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
1986,23.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1987,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
1988,32.0,1.0,20.0,1.0,3,39.0,0.0,40.0,0,1,0
1989,23.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
1990,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1991,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1992,35.0,4.0,15.0,1.0,3,233.0,1.0,40.0,1,0,0
1993,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1994,59.0,4.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
1995,20.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,1
1996,39.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1997,49.0,1.0,22.0,3.0,0,50.0,0.0,16.0,0,0,0
1998,35.0,6.0,15.0,5.0,2,48.0,0.0,45.0,1,1,1
1999,74.0,1.0,13.0,2.0,2,17.0,0.0,40.0,1,1,1
2000,27.0,4.0,16.0,1.0,0,313.0,0.0,26.0,0,0,0
2001,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2002,57.0,1.0,19.0,3.0,3,34.0,0.0,50.0,1,1,0
2003,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2004,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2005,35.0,1.0,20.0,3.0,0,49.0,12.0,35.0,0,1,0
2006,56.0,7.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
2007,53.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2008,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2009,29.0,1.0,19.0,1.0,4,229.0,0.0,30.0,1,1,1
2010,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2011,38.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2012,25.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
2013,26.0,1.0,21.0,5.0,0,49.0,13.0,11.0,1,1,0
2014,66.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
2015,22.0,7.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2016,24.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
2017,39.0,5.0,22.0,1.0,2,16.0,1.0,50.0,0,1,1
2018,28.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2019,26.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
2020,17.0,3.0,14.0,5.0,2,6.0,13.0,10.0,0,1,0
2021,50.0,1.0,17.0,1.0,3,32.0,1.0,40.0,0,1,1
2022,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2023,57.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2024,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2025,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2026,47.0,6.0,20.0,1.0,0,312.0,1.0,40.0,1,0,1
2027,20.0,2.0,20.0,5.0,2,18.0,4.0,40.0,0,1,0
2028,64.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2029,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2030,69.0,1.0,20.0,1.0,3,41.0,1.0,46.0,0,1,0
2031,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2032,34.0,1.0,20.0,1.0,4,162.0,1.0,40.0,0,0,1
2033,33.0,1.0,16.0,5.0,3,210.0,0.0,40.0,0,0,1
2034,32.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
2035,29.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2036,34.0,5.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
2037,36.0,5.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
2038,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2039,30.0,6.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
2040,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
2041,24.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
2042,36.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
2043,60.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
2044,63.0,1.0,21.0,3.0,0,27.0,5.0,40.0,0,1,0
2045,21.0,1.0,16.0,1.0,4,312.0,1.0,35.0,1,0,0
2046,58.0,1.0,23.0,1.0,0,106.0,1.0,60.0,1,1,1
2047,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2048,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2049,55.0,1.0,19.0,3.0,0,4.0,11.0,18.0,1,1,0
2050,43.0,1.0,14.0,1.0,3,49.0,0.0,30.0,0,1,0
2051,30.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2052,41.0,1.0,21.0,1.0,3,48.0,1.0,60.0,1,1,1
2053,23.0,2.0,16.0,5.0,2,6.0,13.0,20.0,1,1,1
2054,21.0,4.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
2055,63.0,4.0,20.0,1.0,5,49.0,1.0,12.0,1,1,0
2056,26.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2057,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2058,24.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
2059,25.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,0
2060,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2061,38.0,2.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
2062,47.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2063,28.0,5.0,21.0,5.0,3,19.0,2.0,40.0,1,1,1
2064,42.0,1.0,18.0,5.0,4,467.0,2.0,40.0,0,1,1
2065,34.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2066,26.0,1.0,22.0,5.0,0,17.0,0.0,44.0,1,1,1
2067,46.0,1.0,23.0,3.0,0,6.0,0.0,32.0,0,0,0
2068,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2069,55.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
2070,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2071,31.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
2072,33.0,1.0,20.0,1.0,3,49.0,1.0,49.0,1,0,1
2073,18.0,1.0,21.0,5.0,0,49.0,15.0,15.0,1,1,0
2074,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2075,18.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
2076,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2077,32.0,2.0,21.0,1.0,0,13.0,1.0,96.0,1,1,1
2078,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2079,21.0,2.0,19.0,5.0,0,49.0,2.0,19.0,0,1,1
