,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2205,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
2206,18.0,1.0,13.0,4.0,3,49.0,0.0,25.0,1,1,0
2207,21.0,1.0,19.0,5.0,2,36.0,7.0,40.0,1,1,1
2208,36.0,1.0,18.0,3.0,2,110.0,14.0,40.0,1,1,1
2209,20.0,1.0,18.0,5.0,4,16.0,11.0,40.0,1,1,0
2210,72.0,6.0,19.0,2.0,1,6.0,0.0,15.0,0,1,0
2211,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2212,37.0,1.0,18.0,5.0,2,49.0,7.0,10.0,1,1,0
2213,51.0,4.0,16.0,3.0,1,56.0,0.0,35.0,0,1,0
2214,28.0,3.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
2215,45.0,3.0,19.0,1.0,0,6.0,1.0,48.0,0,1,0
2216,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2217,19.0,1.0,16.0,5.0,2,13.0,13.0,20.0,1,1,0
2218,53.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
2219,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,33.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2221,33.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2222,36.0,1.0,20.0,3.0,2,6.0,0.0,50.0,0,1,0
2223,40.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2224,44.0,1.0,22.0,1.0,2,372.0,0.0,40.0,1,1,1
2225,24.0,1.0,21.0,5.0,2,49.0,2.0,31.0,0,1,0
2226,28.0,5.0,21.0,3.0,2,25.0,0.0,37.0,0,1,0
2227,66.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,0,1
2228,57.0,4.0,21.0,1.0,0,26.0,0.0,20.0,1,1,1
2229,23.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
2230,43.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
2231,25.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
2232,45.0,1.0,22.0,1.0,0,8.0,0.0,15.0,0,1,0
2233,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2234,79.0,5.0,24.0,3.0,0,42.0,0.0,40.0,1,1,1
2235,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2236,66.0,1.0,13.0,3.0,4,12.0,0.0,40.0,0,1,1
2237,18.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2238,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2239,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2240,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
2241,21.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
2242,68.0,1.0,16.0,1.0,4,26.0,0.0,55.0,1,1,1
2243,41.0,1.0,11.0,1.0,3,49.0,1.0,50.0,0,1,0
2244,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2245,37.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2246,83.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
2247,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2248,37.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2249,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,17.0,1.0,15.0,5.0,4,49.0,0.0,15.0,1,1,0
2251,40.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
2252,43.0,1.0,19.0,1.0,2,212.0,1.0,35.0,0,1,0
2253,18.0,1.0,18.0,1.0,1,26.0,1.0,20.0,0,1,0
2254,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
2255,18.0,4.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
2256,48.0,2.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
2257,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2258,53.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2259,59.0,1.0,19.0,1.0,3,42.0,1.0,40.0,0,1,0
2260,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2261,23.0,1.0,21.0,1.0,2,332.0,0.0,30.0,1,0,1
2262,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2263,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2264,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2265,21.0,2.0,19.0,5.0,0,28.0,0.0,15.0,0,1,0
2266,43.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,0
2267,38.0,6.0,19.0,1.0,2,116.0,0.0,32.0,1,1,0
2268,38.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2269,37.0,1.0,19.0,3.0,1,39.0,0.0,24.0,0,1,0
2270,20.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2271,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2272,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2273,30.0,4.0,20.0,1.0,3,4.0,0.0,17.0,0,1,0
2274,62.0,1.0,20.0,1.0,2,27.0,1.0,40.0,1,1,0
2275,52.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2276,33.0,1.0,21.0,3.0,1,18.0,0.0,50.0,0,1,1
2277,55.0,6.0,21.0,1.0,1,8.0,1.0,30.0,0,1,0
2278,59.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2279,60.0,2.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
2280,17.0,1.0,14.0,5.0,2,49.0,15.0,25.0,1,1,1
2281,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2282,52.0,1.0,21.0,5.0,3,6.0,2.0,13.0,0,1,0
2283,80.0,1.0,18.0,3.0,0,49.0,3.0,60.0,0,1,1
2284,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2285,88.0,7.0,22.0,1.0,0,8.0,0.0,29.0,1,1,1
2286,40.0,1.0,22.0,5.0,0,56.0,12.0,40.0,1,1,1
2287,23.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,0,0
2288,52.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
2289,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2290,24.0,1.0,20.0,5.0,0,53.0,2.0,39.0,0,1,1
2291,58.0,4.0,20.0,1.0,0,228.0,1.0,40.0,0,1,1
2292,18.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
2293,27.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2294,39.0,1.0,21.0,1.0,4,53.0,10.0,50.0,0,1,1
2295,50.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2296,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2297,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2298,92.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
2299,28.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2300,39.0,1.0,14.0,5.0,1,49.0,12.0,50.0,0,1,1
2301,20.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2302,20.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,1
2303,48.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2304,32.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,0,1
2305,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2306,67.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,0,1
2307,24.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
2308,29.0,1.0,15.0,1.0,4,4.0,0.0,60.0,1,1,1
2309,24.0,1.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
2310,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2311,38.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2312,46.0,6.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
2313,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2314,52.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
2315,41.0,3.0,22.0,1.0,0,303.0,0.0,70.0,1,0,1
2316,55.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2317,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2318,66.0,1.0,13.0,1.0,4,39.0,0.0,15.0,1,1,0
2319,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2320,26.0,4.0,12.0,1.0,0,49.0,1.0,25.0,0,1,0
2321,60.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2322,18.0,6.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2323,27.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2324,22.0,2.0,20.0,5.0,0,8.0,12.0,40.0,1,1,0
2325,70.0,1.0,20.0,1.0,0,45.0,0.0,20.0,1,0,0
2326,17.0,1.0,14.0,5.0,1,49.0,15.0,10.0,0,1,0
2327,32.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
2328,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
2329,57.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
2330,53.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,0
2331,27.0,5.0,21.0,1.0,0,49.0,17.0,50.0,0,1,0
2332,24.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
2333,20.0,1.0,16.0,5.0,3,26.0,13.0,80.0,1,1,1
2334,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2335,22.0,6.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2336,67.0,1.0,19.0,4.0,2,44.0,0.0,55.0,1,1,1
2337,28.0,3.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
2338,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2339,61.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
2340,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2341,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
2342,20.0,1.0,19.0,5.0,0,48.0,13.0,30.0,0,1,0
2343,32.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
2344,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
2345,23.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2346,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2347,54.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
2348,65.0,1.0,20.0,1.0,1,16.0,1.0,23.0,0,0,0
2349,43.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
2350,22.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
2351,71.0,5.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2352,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2353,21.0,1.0,19.0,1.0,4,301.0,0.0,38.0,1,1,0
2354,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2355,53.0,1.0,16.0,3.0,4,48.0,12.0,40.0,0,1,1
2356,45.0,3.0,22.0,3.0,0,8.0,0.0,45.0,1,1,1
2357,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2358,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2359,36.0,3.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
2360,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2361,39.0,7.0,21.0,1.0,2,49.0,0.0,24.0,0,0,0
2362,33.0,7.0,21.0,1.0,0,449.0,2.0,40.0,0,0,0
2363,56.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2364,61.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
2365,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,30.0,6.0,16.0,1.0,1,16.0,0.0,55.0,1,0,1
2367,21.0,1.0,16.0,4.0,1,229.0,2.0,12.0,1,1,0
2368,52.0,2.0,19.0,1.0,2,303.0,1.0,61.0,1,0,1
2369,25.0,1.0,21.0,1.0,3,49.0,1.0,15.0,0,1,0
2370,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2371,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2372,22.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2373,52.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
2374,32.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2375,42.0,5.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
2376,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2377,71.0,2.0,22.0,1.0,0,6.0,0.0,48.0,0,1,0
2378,50.0,2.0,22.0,1.0,-1,13.0,0.0,24.0,1,1,0
2379,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2380,23.0,1.0,18.0,5.0,0,49.0,3.0,20.0,1,1,0
2381,65.0,2.0,19.0,1.0,2,35.0,1.0,43.0,1,0,1
2382,27.0,1.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
2383,27.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
2384,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2385,47.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
2386,68.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
2387,41.0,1.0,21.0,5.0,0,16.0,2.0,25.0,0,1,0
2388,30.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2389,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2390,36.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
2391,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2392,26.0,1.0,20.0,1.0,0,29.0,2.0,40.0,1,1,0
2393,51.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
2394,41.0,4.0,19.0,1.0,4,16.0,0.0,50.0,0,1,1
2395,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2396,53.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
2397,26.0,1.0,16.0,1.0,2,149.0,1.0,38.0,0,0,0
2398,55.0,2.0,16.0,1.0,0,39.0,0.0,35.0,1,1,0
2399,31.0,7.0,20.0,1.0,1,21.0,0.0,25.0,0,0,0
2400,38.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2401,55.0,1.0,19.0,3.0,3,49.0,0.0,1.0,1,1,0
2402,78.0,1.0,15.0,3.0,0,6.0,0.0,25.0,1,0,0
2403,23.0,1.0,16.0,5.0,3,6.0,5.0,40.0,0,1,0
2404,27.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
2405,48.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2406,70.0,3.0,19.0,1.0,1,212.0,0.0,42.0,1,0,0
2407,30.0,7.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2408,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2409,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2410,64.0,1.0,13.0,1.0,2,26.0,0.0,12.0,1,1,0
2411,64.0,1.0,21.0,1.0,0,6.0,10.0,45.0,0,1,1
2412,47.0,1.0,19.0,3.0,0,49.0,13.0,16.0,0,1,0
2413,36.0,5.0,22.0,1.0,0,49.0,15.0,50.0,0,1,1
2414,26.0,1.0,20.0,1.0,0,6.0,7.0,40.0,1,1,1
2415,18.0,1.0,20.0,5.0,4,49.0,6.0,10.0,1,1,0
2416,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2417,23.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2418,43.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
2419,29.0,2.0,21.0,1.0,0,24.0,0.0,38.0,0,1,0
2420,36.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
2421,39.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2422,29.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
2423,37.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
2424,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2425,19.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,0,0
2426,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2427,20.0,2.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
2428,49.0,1.0,22.0,1.0,0,25.0,0.0,8.0,0,1,0
2429,23.0,1.0,20.0,5.0,2,12.0,12.0,20.0,1,1,0
2430,19.0,3.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2431,31.0,1.0,22.0,3.0,0,459.0,14.0,40.0,1,1,0
2432,21.0,7.0,18.0,5.0,2,8.0,13.0,20.0,0,1,0
2433,26.0,5.0,11.0,5.0,5,6.0,2.0,45.0,1,1,1
2434,19.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
2435,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2436,17.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
2437,86.0,1.0,20.0,3.0,2,48.0,12.0,30.0,1,1,1
2438,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2439,67.0,6.0,19.0,1.0,2,49.0,0.0,8.0,1,0,0
2440,18.0,1.0,14.0,5.0,1,6.0,13.0,20.0,1,0,0
2441,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2442,44.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2443,25.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
2444,25.0,1.0,18.0,5.0,4,49.0,3.0,60.0,1,1,1
2445,47.0,1.0,19.0,3.0,0,8.0,0.0,10.0,0,1,0
2446,31.0,1.0,17.0,5.0,2,6.0,2.0,47.0,0,1,0
2447,20.0,4.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
2448,47.0,4.0,20.0,1.0,0,8.0,0.0,7.0,1,1,0
2449,54.0,5.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
2450,21.0,1.0,16.0,5.0,0,36.0,12.0,60.0,0,1,0
2451,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2452,55.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
2453,22.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2454,33.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,0
2455,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2456,18.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,1
2457,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2458,27.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,0
2459,43.0,4.0,22.0,1.0,0,228.0,10.0,29.0,1,1,0
2460,30.0,5.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
2461,40.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
2462,55.0,1.0,19.0,1.0,4,25.0,1.0,75.0,0,1,0
2463,18.0,1.0,22.0,5.0,-1,49.0,10.0,20.0,1,1,0
2464,62.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2465,48.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2466,39.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2467,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2468,67.0,1.0,19.0,3.0,2,200.0,13.0,43.0,1,1,1
2469,51.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
2470,33.0,1.0,15.0,1.0,1,6.0,0.0,42.0,1,1,1
2471,22.0,1.0,21.0,5.0,1,16.0,12.0,40.0,0,1,0
2472,51.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2473,36.0,4.0,19.0,1.0,0,27.0,0.0,48.0,0,1,1
2474,74.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
2475,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2476,34.0,1.0,22.0,5.0,0,8.0,13.0,8.0,0,1,0
2477,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2478,57.0,1.0,16.0,1.0,3,26.0,1.0,40.0,0,1,1
2479,61.0,1.0,13.0,1.0,1,39.0,1.0,40.0,1,1,1
2480,34.0,6.0,21.0,2.0,0,16.0,0.0,40.0,1,0,1
2481,34.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,0,0
2482,24.0,3.0,16.0,5.0,3,6.0,17.0,50.0,0,1,1
2483,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2484,74.0,1.0,19.0,2.0,2,51.0,0.0,34.0,1,1,0
2485,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2486,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2487,22.0,1.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
2488,47.0,1.0,21.0,3.0,0,233.0,0.0,45.0,1,1,1
2489,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2490,53.0,3.0,21.0,1.0,1,39.0,0.0,60.0,1,1,1
2491,56.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2492,31.0,5.0,11.0,1.0,3,6.0,1.0,25.0,0,1,0
2493,20.0,1.0,16.0,5.0,2,362.0,0.0,7.0,1,1,0
2494,20.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2495,56.0,1.0,19.0,1.0,2,6.0,1.0,24.0,1,1,0
2496,59.0,1.0,16.0,1.0,4,19.0,0.0,20.0,0,1,0
2497,38.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
2498,46.0,7.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
2499,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2500,47.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2501,34.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
2502,42.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
2503,44.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2504,23.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
2505,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2506,49.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2507,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2508,53.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
2509,65.0,5.0,23.0,1.0,0,36.0,0.0,20.0,0,1,0
2510,24.0,2.0,19.0,1.0,1,49.0,1.0,18.0,1,1,1
2511,54.0,1.0,20.0,1.0,4,362.0,0.0,40.0,1,1,1
2512,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2513,61.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
2514,47.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
2515,42.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
2516,28.0,3.0,21.0,5.0,0,217.0,0.0,40.0,0,0,0
2517,18.0,1.0,22.0,5.0,2,27.0,3.0,25.0,0,1,0
2518,40.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
2519,25.0,4.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
2520,56.0,7.0,16.0,3.0,3,49.0,12.0,40.0,0,1,0
2521,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2522,72.0,7.0,19.0,1.0,3,18.0,1.0,15.0,0,0,0
2523,41.0,7.0,16.0,5.0,2,303.0,0.0,50.0,1,0,0
2524,57.0,1.0,24.0,1.0,0,16.0,1.0,50.0,0,0,0
2525,60.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2526,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
2527,26.0,1.0,16.0,1.0,4,34.0,1.0,45.0,1,1,1
2528,42.0,3.0,13.0,1.0,1,53.0,0.0,40.0,0,1,0
2529,22.0,2.0,21.0,5.0,0,48.0,7.0,20.0,1,1,0
2530,64.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
2531,39.0,6.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
2532,42.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
2533,47.0,1.0,7.0,3.0,1,233.0,0.0,40.0,0,0,0
2534,30.0,7.0,11.0,1.0,3,49.0,0.0,70.0,1,1,1
2535,36.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
2536,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2537,61.0,6.0,21.0,1.0,0,301.0,1.0,20.0,1,1,0
2538,33.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,1
2539,41.0,1.0,9.0,1.0,1,4.0,1.0,2.0,1,1,0
2540,42.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2541,55.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
2542,45.0,3.0,19.0,3.0,1,49.0,7.0,10.0,1,1,0
2543,78.0,1.0,21.0,1.0,0,56.0,0.0,25.0,1,1,0
2544,33.0,5.0,20.0,1.0,5,42.0,0.0,50.0,1,1,0
2545,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
2546,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2547,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2548,26.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
2549,52.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2550,46.0,1.0,16.0,1.0,2,47.0,1.0,30.0,0,0,0
2551,33.0,1.0,16.0,1.0,3,315.0,0.0,50.0,1,1,1
2552,33.0,6.0,19.0,1.0,1,421.0,1.0,50.0,0,1,1
2553,24.0,6.0,19.0,1.0,3,48.0,1.0,40.0,0,0,0
2554,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2555,60.0,1.0,15.0,5.0,3,110.0,12.0,40.0,1,1,1
2556,62.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
2557,38.0,1.0,9.0,1.0,5,24.0,1.0,50.0,1,1,1
2558,58.0,7.0,19.0,1.0,1,51.0,0.0,40.0,1,0,1
2559,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2560,49.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2561,23.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,1
