,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2110,19.0,1.0,14.0,1.0,2,6.0,0.0,20.0,1,1,0
2111,52.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
2112,58.0,7.0,21.0,5.0,0,49.0,2.0,8.0,0,0,0
2113,51.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
2114,22.0,1.0,19.0,3.0,2,49.0,15.0,56.0,1,1,1
2115,52.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2116,60.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2117,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2118,36.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
2119,33.0,7.0,21.0,3.0,-1,49.0,0.0,16.0,0,1,0
2120,22.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
2121,61.0,7.0,21.0,1.0,0,301.0,0.0,35.0,0,1,1
2122,58.0,1.0,19.0,5.0,1,25.0,5.0,50.0,1,1,1
2123,22.0,1.0,19.0,1.0,4,6.0,10.0,10.0,1,1,0
2124,22.0,1.0,21.0,5.0,4,48.0,2.0,40.0,1,1,1
2125,64.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
2126,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2127,30.0,1.0,21.0,1.0,0,26.0,0.0,38.0,1,1,0
2128,42.0,6.0,13.0,2.0,3,27.0,0.0,30.0,1,1,0
2129,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2130,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2131,53.0,1.0,22.0,3.0,0,6.0,0.0,5.0,0,0,0
2132,35.0,1.0,22.0,1.0,2,370.0,1.0,48.0,0,0,0
2133,62.0,1.0,21.0,1.0,1,16.0,1.0,8.0,1,1,0
2134,59.0,1.0,23.0,2.0,0,49.0,10.0,18.0,0,1,0
2135,45.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
2136,61.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2137,37.0,3.0,16.0,1.0,0,303.0,2.0,20.0,0,0,0
2138,37.0,1.0,16.0,1.0,1,53.0,0.0,24.0,0,1,0
2139,47.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,0,0
2140,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2141,51.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2142,37.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,1
2143,33.0,1.0,19.0,1.0,1,329.0,0.0,40.0,1,1,1
2144,57.0,1.0,14.0,1.0,3,32.0,0.0,40.0,1,1,1
2145,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2146,22.0,1.0,22.0,5.0,0,24.0,15.0,6.0,0,0,0
2147,55.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
2148,21.0,1.0,24.0,5.0,0,49.0,17.0,10.0,0,1,0
2149,45.0,2.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
2150,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2151,57.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2152,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2153,17.0,1.0,15.0,5.0,4,34.0,2.0,25.0,0,1,0
2154,44.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
2155,37.0,1.0,21.0,3.0,2,49.0,8.0,36.0,0,1,1
2156,58.0,1.0,18.0,1.0,3,37.0,1.0,17.0,0,0,0
2157,49.0,1.0,21.0,1.0,2,56.0,0.0,20.0,1,1,0
2158,40.0,1.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
2159,42.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
2160,27.0,1.0,18.0,5.0,1,448.0,17.0,45.0,0,1,1
2161,60.0,1.0,21.0,3.0,2,49.0,6.0,28.0,0,1,0
2162,26.0,1.0,20.0,5.0,0,4.0,12.0,40.0,0,1,0
2163,31.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
2164,22.0,7.0,19.0,5.0,0,53.0,10.0,45.0,1,1,1
2165,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2166,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2167,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2168,31.0,2.0,21.0,5.0,5,370.0,0.0,37.0,0,1,1
2169,26.0,3.0,20.0,4.0,1,49.0,8.0,45.0,1,1,1
2170,59.0,1.0,21.0,3.0,2,34.0,0.0,45.0,1,1,1
2171,29.0,7.0,18.0,1.0,0,49.0,1.0,18.0,1,1,0
2172,26.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
2173,58.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2174,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,1
2175,21.0,4.0,19.0,5.0,2,49.0,17.0,25.0,1,0,0
2176,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2177,46.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
2178,21.0,1.0,19.0,5.0,2,49.0,17.0,75.0,0,1,0
2179,56.0,1.0,12.0,1.0,2,49.0,0.0,55.0,0,1,1
2180,53.0,2.0,20.0,3.0,1,49.0,2.0,80.0,1,1,1
2181,61.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2182,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2183,66.0,7.0,17.0,1.0,2,32.0,0.0,60.0,0,1,0
2184,49.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
2185,86.0,2.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
2186,27.0,1.0,19.0,5.0,4,49.0,15.0,45.0,0,1,1
2187,34.0,1.0,18.0,1.0,3,362.0,0.0,40.0,0,1,0
2188,57.0,4.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
2189,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2190,45.0,1.0,20.0,5.0,2,49.0,0.0,3.0,0,1,0
2191,31.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,0
2192,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2193,20.0,4.0,18.0,5.0,1,55.0,2.0,25.0,1,1,1
2194,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2195,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2196,48.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
2197,60.0,5.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2198,68.0,2.0,16.0,5.0,2,49.0,0.0,21.0,0,1,0
2199,33.0,4.0,21.0,1.0,0,362.0,0.0,16.0,1,1,0
2200,71.0,1.0,16.0,1.0,1,48.0,0.0,32.0,0,1,0
2201,23.0,1.0,19.0,5.0,2,16.0,2.0,32.0,0,1,0
2202,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2203,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2204,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2205,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2206,24.0,1.0,16.0,3.0,2,4.0,2.0,90.0,1,1,1
2207,45.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
2208,32.0,1.0,21.0,1.0,2,110.0,1.0,80.0,1,0,1
2209,40.0,1.0,22.0,5.0,0,49.0,10.0,36.0,0,1,0
2210,78.0,8.0,23.0,1.0,0,48.0,1.0,33.0,1,1,0
2211,65.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
2212,61.0,2.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
2213,42.0,1.0,20.0,5.0,4,436.0,0.0,40.0,0,1,0
2214,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2215,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2216,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2217,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2218,55.0,1.0,21.0,5.0,2,6.0,4.0,15.0,0,1,0
2219,67.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
2220,31.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
2221,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2222,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2223,54.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
2224,32.0,6.0,16.0,1.0,3,35.0,1.0,72.0,1,0,0
2225,57.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2226,60.0,1.0,16.0,1.0,2,16.0,0.0,22.0,1,1,0
2227,37.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2228,26.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2229,35.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,1
2230,18.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2231,31.0,1.0,20.0,1.0,1,48.0,0.0,48.0,0,1,0
2232,34.0,3.0,19.0,5.0,1,41.0,7.0,40.0,1,1,1
2233,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2234,54.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,1
2235,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2236,25.0,6.0,19.0,5.0,3,303.0,3.0,60.0,0,1,1
2237,39.0,4.0,19.0,1.0,0,41.0,1.0,50.0,1,1,0
2238,20.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,1
2239,19.0,3.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2240,61.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
2241,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2242,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2243,68.0,2.0,16.0,1.0,1,6.0,0.0,88.0,0,1,0
2244,51.0,4.0,19.0,3.0,0,39.0,0.0,6.0,1,1,0
2245,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2246,34.0,5.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
2247,32.0,1.0,18.0,1.0,0,303.0,0.0,10.0,0,0,0
2248,24.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2249,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2250,42.0,4.0,16.0,1.0,4,16.0,0.0,30.0,1,1,1
2251,35.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
2252,64.0,2.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
2253,62.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
2254,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2255,25.0,1.0,18.0,1.0,0,1.0,0.0,10.0,1,1,0
2256,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2257,30.0,3.0,15.0,3.0,0,53.0,13.0,40.0,1,1,1
2258,21.0,1.0,19.0,5.0,-1,6.0,2.0,40.0,1,1,0
2259,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2260,25.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2261,64.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2262,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2263,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2264,41.0,1.0,16.0,1.0,1,321.0,15.0,40.0,1,0,1
2265,64.0,7.0,16.0,1.0,2,8.0,0.0,20.0,1,1,0
2266,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2267,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2268,60.0,1.0,21.0,1.0,4,6.0,0.0,22.0,0,1,0
2269,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
2270,24.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
2271,55.0,2.0,18.0,1.0,1,49.0,0.0,15.0,0,1,1
2272,48.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
2273,21.0,1.0,19.0,3.0,4,49.0,12.0,35.0,1,0,0
2274,54.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2275,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2276,63.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
2277,31.0,1.0,19.0,5.0,0,6.0,0.0,55.0,0,1,0
2278,22.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2279,24.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2280,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2281,30.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
2282,62.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
2283,39.0,6.0,23.0,1.0,0,26.0,0.0,5.0,0,1,0
2284,60.0,1.0,16.0,1.0,2,373.0,0.0,9.0,0,1,0
2285,45.0,4.0,18.0,1.0,2,25.0,1.0,60.0,0,1,0
2286,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2287,67.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2288,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
2289,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2290,36.0,1.0,19.0,5.0,3,49.0,6.0,16.0,0,1,0
2291,50.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2292,61.0,3.0,20.0,1.0,0,15.0,0.0,40.0,0,0,0
2293,26.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
2294,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2295,70.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
2296,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2297,54.0,1.0,13.0,1.0,1,35.0,1.0,50.0,1,1,0
2298,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
2299,23.0,6.0,19.0,5.0,4,303.0,2.0,29.0,0,1,0
2300,30.0,7.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
2301,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2302,32.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,0,0
2303,39.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
2304,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
2305,50.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2306,56.0,7.0,12.0,1.0,3,49.0,0.0,55.0,0,1,1
2307,37.0,1.0,21.0,1.0,2,53.0,1.0,2.0,0,1,1
2308,39.0,2.0,19.0,1.0,0,448.0,1.0,36.0,1,1,1
2309,66.0,2.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
2310,76.0,1.0,23.0,1.0,-1,48.0,1.0,65.0,1,1,1
2311,59.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
2312,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2313,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2314,22.0,3.0,19.0,5.0,0,6.0,13.0,35.0,1,1,0
2315,41.0,5.0,20.0,5.0,0,16.0,0.0,50.0,1,1,0
2316,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2317,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
2318,20.0,1.0,16.0,5.0,4,40.0,2.0,25.0,0,1,0
2319,60.0,1.0,2.0,1.0,3,303.0,1.0,16.0,0,0,0
2320,17.0,1.0,14.0,5.0,2,323.0,2.0,40.0,0,0,1
2321,47.0,1.0,22.0,3.0,1,32.0,0.0,50.0,1,1,1
2322,37.0,1.0,17.0,1.0,0,36.0,1.0,40.0,1,1,1
2323,32.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
2324,21.0,1.0,16.0,5.0,3,56.0,15.0,40.0,0,1,1
2325,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2326,46.0,2.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
2327,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2328,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2329,32.0,1.0,16.0,1.0,2,104.0,1.0,40.0,1,1,1
2330,46.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2331,67.0,4.0,19.0,1.0,0,301.0,0.0,35.0,0,0,1
2332,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
2333,53.0,6.0,22.0,5.0,1,49.0,5.0,40.0,1,1,0
2334,33.0,1.0,19.0,5.0,4,214.0,11.0,40.0,0,1,0
2335,42.0,3.0,22.0,4.0,0,49.0,0.0,10.0,1,0,0
2336,60.0,3.0,18.0,5.0,1,49.0,0.0,65.0,0,1,1
2337,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
2338,45.0,4.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
2339,64.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2340,60.0,7.0,11.0,5.0,1,303.0,2.0,40.0,1,1,1
2341,36.0,5.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
2342,62.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2343,44.0,1.0,21.0,5.0,0,213.0,2.0,32.0,0,1,0
2344,60.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
2345,30.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2346,41.0,1.0,21.0,1.0,2,41.0,0.0,24.0,1,1,1
2347,41.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,0
2348,22.0,1.0,19.0,1.0,1,24.0,2.0,20.0,0,0,0
2349,53.0,1.0,16.0,1.0,0,137.0,1.0,40.0,0,1,0
2350,54.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
2351,18.0,3.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
2352,44.0,7.0,21.0,5.0,0,35.0,2.0,45.0,0,0,1
2353,69.0,2.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
2354,46.0,4.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
2355,41.0,1.0,18.0,1.0,4,16.0,0.0,50.0,0,1,1
2356,29.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
2357,31.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
2358,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2359,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2360,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2361,33.0,3.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
2362,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2363,54.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2364,46.0,2.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
2365,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2366,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2367,41.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
2368,60.0,1.0,16.0,1.0,2,469.0,1.0,45.0,0,0,1
2369,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2370,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,1
2371,38.0,1.0,22.0,1.0,3,53.0,0.0,40.0,0,1,1
2372,31.0,1.0,16.0,1.0,1,49.0,0.0,49.0,1,1,0
2373,53.0,2.0,20.0,5.0,0,16.0,0.0,42.0,0,1,0
2374,31.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2375,19.0,6.0,19.0,5.0,0,49.0,2.0,12.0,1,0,0
2376,56.0,2.0,19.0,1.0,4,303.0,0.0,48.0,1,1,0
2377,38.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
2378,39.0,2.0,21.0,3.0,0,31.0,0.0,42.0,1,0,1
2379,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2380,43.0,1.0,19.0,1.0,1,238.0,1.0,50.0,1,0,1
2381,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
2382,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2383,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2384,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2385,56.0,1.0,19.0,5.0,1,13.0,0.0,36.0,0,1,0
2386,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2387,37.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
2388,46.0,2.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
2389,31.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2390,60.0,6.0,20.0,5.0,1,53.0,12.0,40.0,1,1,1
2391,22.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
2392,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2393,63.0,6.0,20.0,1.0,2,15.0,1.0,50.0,1,0,1
2394,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2395,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
2396,55.0,7.0,17.0,5.0,3,49.0,5.0,40.0,1,1,1
2397,39.0,1.0,22.0,1.0,0,508.0,1.0,36.0,0,0,1
2398,51.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2399,60.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,1
2400,58.0,1.0,20.0,4.0,4,49.0,0.0,14.0,1,1,1
2401,35.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
2402,34.0,1.0,21.0,1.0,2,39.0,1.0,36.0,0,1,1
2403,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2404,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2405,24.0,1.0,20.0,1.0,2,53.0,9.0,40.0,1,1,1
2406,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2407,38.0,5.0,16.0,5.0,3,303.0,17.0,40.0,0,1,1
2408,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
2409,38.0,7.0,16.0,1.0,4,15.0,0.0,50.0,1,0,1
2410,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2411,26.0,7.0,20.0,5.0,2,6.0,5.0,20.0,0,0,0
2412,29.0,1.0,23.0,3.0,0,24.0,0.0,40.0,0,1,0
2413,70.0,1.0,14.0,5.0,3,8.0,13.0,32.0,0,1,0
2414,63.0,2.0,20.0,2.0,0,1.0,0.0,37.0,0,1,0
2415,60.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2416,17.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2417,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2418,58.0,7.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
2419,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2420,67.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2421,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
2422,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2423,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2424,55.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,1,0
2425,54.0,1.0,16.0,1.0,4,56.0,0.0,65.0,1,0,1
2426,58.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
2427,27.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
2428,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2429,29.0,1.0,22.0,2.0,0,329.0,0.0,6.0,0,1,0
2430,24.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2431,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2432,49.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
2433,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2434,37.0,1.0,17.0,5.0,4,16.0,0.0,40.0,0,1,0
2435,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2436,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2437,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2438,63.0,1.0,17.0,1.0,3,49.0,0.0,2.0,0,1,0
2439,54.0,1.0,16.0,1.0,4,40.0,0.0,38.0,0,1,1
2440,32.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
2441,30.0,2.0,21.0,1.0,0,158.0,1.0,40.0,1,0,0
2442,29.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2443,18.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,0,0
2444,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
2445,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
2446,53.0,1.0,16.0,3.0,1,6.0,6.0,20.0,1,1,0
2447,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2448,30.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
2449,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2450,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2451,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2452,36.0,2.0,19.0,5.0,2,19.0,0.0,40.0,1,0,1
2453,32.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2454,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2455,21.0,4.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
2456,51.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2457,43.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
2458,45.0,1.0,23.0,1.0,0,462.0,1.0,40.0,1,1,0
2459,58.0,4.0,22.0,1.0,0,215.0,0.0,40.0,0,0,1
2460,20.0,1.0,19.0,5.0,2,48.0,7.0,40.0,0,1,0
2461,49.0,4.0,16.0,5.0,0,60.0,0.0,40.0,0,0,0
2462,19.0,7.0,17.0,5.0,2,6.0,2.0,25.0,1,1,1
2463,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2464,18.0,3.0,16.0,3.0,0,6.0,2.0,25.0,0,1,0
2465,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2466,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
